ID	X	Y	cluster	func	noise	original_trajectory,,
96002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.495703522,110.962161352,92.1105292671,73.4555301039,60.5951662809,46.0856194478,36.6381991389,30.2724426015,22.8456102286,17.8968939806,10.2439678839,6.66292789166,3.69475353175,-0.931692710898,-3.20098767069,-3.57377331103,-3.21334203971,-6.70941881416,-5.50745879448,-9.77114740775	1	exponential	0.04	88000,,
98122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.050186645,225.343585461,203.513319951,186.27096684,169.045737399,160.57363756,146.74607036,140.141674322,133.51622552,129.384257569,123.934482253,118.282725729,116.809316502,112.469761722,108.605263629,110.22998526,106.02836849,105.442052588,103.260783232,103.6205106	1	exponential	0.04	88000,,
99352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.234364237,149.627671587,128.534370587,111.312035152,95.9206909725,86.5252762739,77.1434937318,66.1559584047,60.5222243013,53.2017923434,50.3460718093,44.195443108,42.8466380635,37.9075339239,36.6152044891,34.2034163057,33.4505081612,32.6042661729,29.8550217511,28.5453593648	1	exponential	0.04	88000,,
98580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.80883577,206.561979192,186.093902711,166.853103757,154.369738669,141.062802096,130.561227411,120.274819939,115.740945325,109.865251399,106.362626172,101.200595264,98.8915356753,95.9931854933,90.1859441507,89.2954754471,90.1842148184,86.3863013117,85.7190467163,87.1825853396	1	exponential	0.04	88000,,
98566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.695390367,75.7966275739,56.619949884,39.4483067299,25.0140678968,11.9446878313,5.0104348221,-6.14684930978,-11.7770996101,-17.8520813189,-22.7377365375,-26.5621876985,-30.1538224432,-34.4291407097,-35.4658343905,-38.6585838853,-38.7299056802,-40.0715159118,-43.2839308134,-41.9531190081	1	exponential	0.04	88000,,
96815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.410659122,95.5341170372,74.9505681295,56.2648266021,38.8999222446,30.9446402967,17.1032310724,8.81950647123,2.751253528,-2.49415374492,-7.08860745043,-12.6630697995,-14.8235691854,-17.3831615236,-19.7700487263,-20.2737472741,-24.4761680128,-24.2896187812,-24.7295260916,-26.9034440399	1	exponential	0.04	88000,,
97875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.405839108,155.908801001,136.222811216,118.338683784,100.926844227,89.53004733,82.4389976788,73.3320519247,67.2407822445,61.3948134075,54.4900643457,50.5195786765,45.3324642561,43.878226116,42.4199615116,39.7786880743,39.0303628133,37.5366363734,35.9996590494,34.4899429718	1	exponential	0.04	88000,,
97638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.324590504,238.982821211,218.909709634,199.718955066,186.774940896,172.935879744,163.013405132,156.317731892,147.854787796,142.970163743,137.849687745,132.852053422,128.193968398,129.111723293,123.894701772,123.705821631,123.169815666,120.97107878,120.157744662,116.368018288	1	exponential	0.04	88000,,
99628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.990784589,253.609723486,232.853417598,213.548488667,197.263518368,185.237503603,178.368948173,168.000117414,162.967899761,157.820062629,150.542730031,147.660330336,144.550261035,138.842907594,138.926195165,135.059466454,136.709595736,134.223149276,134.546775833,133.069912473	1	exponential	0.04	88000,,
97251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1192501444,24.1500336741,3.53884399609,-13.3354282805,-26.7572981456,-40.4002656892,-49.1161297225,-57.9145076619,-62.4403871611,-69.0556115296,-74.7305731004,-78.7804282188,-83.9127102663,-84.0039576897,-89.0968342423,-88.740218832,-91.767492622,-94.5552309112,-93.7310676125,-96.2474559693	1	exponential	0.04	88000,,
98211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.986005819,74.6618559171,54.4032945003,33.9587516838,18.6104937505,8.19548205824,-3.04352045792,-9.32437315196,-18.6583749041,-24.8871214767,-28.5683944669,-33.3009885144,-35.3425620182,-38.1126950534,-39.6905074598,-43.9835793614,-45.6077183421,-45.0806623809,-46.5942122764,-47.1160255939	1	exponential	0.04	88000,,
99473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8674636013,39.8793268642,19.4312356999,0.00617984353219,-13.003600622,-26.0680271063,-34.3806252123,-43.3624618108,-51.9486915889,-57.3525587345,-60.3865208441,-65.1959646258,-68.0585784207,-71.1735338969,-75.0360641252,-76.8740063503,-79.2868385632,-77.9977821683,-81.7117744885,-79.7093013657	1	exponential	0.04	88000,,
97322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3166041785,18.8406970134,-2.27361850269,-20.4709791078,-34.2923837493,-47.0082110402,-54.2851008717,-62.2454673893,-70.4321877474,-76.4172897129,-79.9229914095,-87.2383910224,-87.9083184863,-91.5693436728,-94.8276018806,-94.3022824902,-96.5542553177,-97.2663849699,-99.351699126,-101.263141864	1	exponential	0.04	88000,,
96846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.107797746,22.7627376975,4.3878481157,-15.0999567604,-27.0239905818,-40.3995421346,-48.8986336069,-60.3386603931,-67.4017283195,-72.6042887767,-77.0042957408,-81.3185068265,-81.7840263309,-84.9682939494,-88.9766938543,-91.2775453756,-90.821770569,-94.0137477298,-94.185772207,-97.0327168034	1	exponential	0.04	88000,,
99515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.646371802,78.7775531845,60.3964446897,42.6337403071,28.868907547,13.239635585,5.57888866743,-4.46046138779,-10.811500535,-15.8273822432,-19.8925502686,-26.0378589625,-27.8796002258,-30.0704637715,-35.0064280416,-34.1235238912,-36.5813348431,-40.0616638567,-40.17419296,-40.9408457209	1	exponential	0.04	88000,,
99984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4064741371,-12.3375570268,-34.3923557688,-50.3222726356,-66.2976891609,-80.1853661276,-89.7054294345,-98.3619625632,-101.793263593,-109.633010639,-112.492349659,-119.232715748,-120.906743713,-124.452935315,-126.213345907,-129.370249082,-130.699015542,-132.401063239,-132.056841738,-135.274415307	1	exponential	0.04	88000,,
98435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.832715518,250.994396712,227.19606032,209.702664785,195.199981489,186.429805196,173.243423447,167.585813933,158.03715657,155.137052971,148.415534966,145.038505007,141.799479814,138.802839734,138.488205772,136.068558117,133.008665157,130.712947276,131.201945457,130.743057977	1	exponential	0.04	88000,,
96583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.926881083,121.277122276,98.7715164781,81.8893680736,68.1385147802,54.0157412727,44.5518947324,35.4682934788,31.2492203837,22.4642503396,19.5612039086,16.2259602192,13.2348562107,9.46972652534,6.39090113625,3.24437843708,3.09956855293,0.98381858778,-0.25325086551,-0.297877408302	1	exponential	0.04	88000,,
96472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.663798898,149.287877952,128.89272073,113.478521684,99.5220851074,86.2231177922,74.9576146114,65.9247773536,60.4644827177,53.5789801142,50.8470249375,44.7829719639,43.413157112,38.5810461847,36.9089614041,35.5345342382,33.23196903,31.9726607886,30.9623825064,28.1356627868	1	exponential	0.04	88000,,
97281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.860446479,216.368750583,193.644895234,176.681166278,163.816230402,152.140377541,142.455840907,132.825656436,125.030814152,120.008456099,113.217933623,110.460323082,105.592443776,106.903759032,104.622752559,99.9780379799,98.9571670517,99.7144194828,95.3807857395,93.4466685907	1	exponential	0.04	88000,,
99975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.096900393,134.719718352,115.044179183,96.93287719,79.8314123848,70.6354584427,60.5690261443,50.7762312546,42.9953544235,40.5472337774,34.5968322846,28.4732812065,26.3420644871,22.0185500807,21.4673037519,17.5628050257,17.2470597457,18.1786462297,16.0592151965,15.3328533592	1	exponential	0.04	88000,,
98150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.34493011,151.036238402,127.145829213,113.055732752,95.3052630789,86.5629322093,72.6083447457,68.11561329,57.2533184001,52.1825302014,48.1329502183,45.155171872,43.4585671786,38.545257365,35.4991183111,32.1620009665,33.0084377633,32.8081333983,29.070990287,27.5912737932	1	exponential	0.04	88000,,
96598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8943199489,74.5279135643,52.4669761042,37.0945510889,19.9895850087,7.17184539419,-3.41675514217,-7.92210118516,-15.9841041696,-20.8122582376,-26.2693670941,-31.9501343308,-33.1861178672,-37.841443958,-38.7682041763,-41.4771060038,-44.4817266663,-46.9191176487,-44.6194856392,-47.5830975045	1	exponential	0.04	88000,,
98282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.160718566,228.627229847,206.159772095,190.471723867,173.657381385,161.19556074,153.496479993,145.502818698,139.738145645,130.41873192,125.140446263,122.142274389,120.60692589,116.941422844,115.73462012,113.231645969,112.861846487,107.826211626,109.699345623,108.354323824	1	exponential	0.04	88000,,
98345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3127015112,67.1811321494,49.6800765292,31.3618055853,18.0821943142,3.11029732709,-6.48978633563,-16.4106672053,-21.5650981925,-26.4205273906,-32.048125431,-37.2665507674,-40.3193838106,-42.5672697212,-45.0939102516,-48.1423473901,-48.7114328276,-48.1600556914,-49.1798760341,-50.7819949776	1	exponential	0.04	88000,,
97806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.193338986,163.819859028,145.712935622,128.285365981,112.359147931,98.1915624259,90.8892901023,81.4643330307,72.835072074,67.8334494766,62.8240197138,58.3816990426,58.3565147391,52.2415082588,53.1152556336,47.8584340235,49.7186627947,48.7499996463,46.0841445561,43.7183314154	1	exponential	0.04	88000,,
96352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1164109605,45.3521892755,24.7184526317,8.15958361014,-5.37258200782,-18.7120793209,-27.5233582097,-37.6321162971,-42.9499299917,-50.0171001194,-52.5242570834,-59.8732307683,-61.9467784651,-62.2559287918,-68.3085457547,-69.1976240924,-70.0477528776,-70.2680867076,-72.6377486913,-72.1524979536	1	exponential	0.04	88000,,
96589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.094441626,133.477253024,114.469786459,96.514819991,82.381842145,71.2762245167,59.7803127171,52.7207550397,44.1814393575,37.7416242728,35.5285644481,27.6244307456,24.7944756765,25.0285159151,20.0032716226,19.125705749,17.4570789731,14.8893988924,16.9462750517,12.5430445795	1	exponential	0.04	88000,,
99897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4906532841,48.9937237703,25.9020379854,8.31951105291,-4.03266800227,-17.4981099088,-25.5790218683,-34.0509601726,-40.9125398817,-49.1180941629,-51.6935559709,-56.3328243669,-60.1262066461,-61.6675465607,-65.7667207281,-67.972092585,-70.4846962804,-70.9347845446,-70.9188931797,-72.5307096039	1	exponential	0.04	88000,,
98972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0957166483,66.0379482293,43.0470634087,28.5932503627,13.6054089353,1.0465551561,-8.27798452944,-18.7451650843,-24.1765529876,-30.9223997499,-33.3171521799,-40.9688920652,-41.4677799076,-43.6953667297,-48.9043745132,-50.5725693134,-52.2325650197,-52.0803966259,-53.083474564,-54.9636370324	1	exponential	0.04	88000,,
98747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.114564612,86.9000646057,63.2927957769,47.7168294402,33.4026254566,21.2692122977,9.99203264481,3.41920599262,-3.21633843214,-8.61559569786,-16.2398356019,-20.4166438245,-20.4360567849,-24.7265700243,-26.4877690914,-29.7653758413,-30.5780530212,-33.8753055383,-31.5165111739,-33.0809952473	1	exponential	0.04	88000,,
99622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3336868001,12.7080954389,-7.07372637967,-25.0041879175,-37.8548557056,-52.0148469026,-58.7227857521,-68.1961501019,-76.2601804354,-81.2859494833,-84.4462353728,-89.5206406525,-95.8993136493,-95.9414031867,-100.925273499,-100.67069995,-104.370163253,-103.821006717,-105.200859509,-107.01073081	1	exponential	0.04	88000,,
98675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3619741803,55.2197317197,34.7836395648,18.2050419931,4.98724374381,-6.12725276964,-16.5957563419,-28.1743671476,-31.6413462446,-40.4923101549,-42.3013547621,-47.354175457,-49.8021909748,-53.297451063,-54.6534882121,-60.6003417462,-60.579954846,-61.7382581597,-60.9471921509,-62.3511064381	1	exponential	0.04	88000,,
99886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.023251242,250.559825447,228.94759293,211.354909777,196.01965389,186.3052691,176.329090811,166.388064887,157.496158426,153.251101156,148.93656247,146.168865215,143.370387599,139.730577676,136.546918491,132.492046666,131.250931902,133.163403378,129.949242624,130.17882975	1	exponential	0.04	88000,,
99923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.3149244,219.354082515,201.459384619,182.951432647,168.583131918,156.567533525,146.934238764,137.045682952,129.440815737,123.681258379,118.81536166,114.16783103,111.978937891,111.600450053,107.111554274,104.082979286,104.522092452,104.437919702,100.538593324,98.4409867055	1	exponential	0.04	88000,,
97283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0281981619,-5.5318472841,-25.6213601724,-43.8019048936,-56.047526696,-66.1781174965,-78.7320391565,-87.9364686823,-93.9998303625,-100.847460857,-105.926192025,-108.364133951,-112.170893274,-113.847459692,-118.018058424,-119.928911431,-122.09685056,-119.795079596,-121.839548261,-125.486892997	1	exponential	0.04	88000,,
97555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7015565821,47.2107660187,28.8715129082,11.6921352665,-4.18910192585,-16.1349617872,-25.557418489,-31.9521353291,-41.4869941405,-46.5307783525,-53.7383234228,-56.9506491762,-59.8296154023,-59.9912315362,-65.0351007053,-64.2026188667,-66.2116295009,-67.5942939228,-71.2441841125,-71.0351928746	1	exponential	0.04	88000,,
96493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.72029076,108.180963638,90.7367327384,70.4344237098,58.5164765951,46.168979507,34.2570793322,28.7079855584,20.1146272245,13.6495260768,7.74203522478,5.47747142176,3.48619236787,1.388385081,-2.40178939338,-5.66314189558,-8.31650190665,-7.66778256175,-10.6604406003,-11.7051878153	1	exponential	0.04	88000,,
97515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.704282961,110.435413065,89.3391485456,73.9283891729,61.427825226,47.9615819229,37.102014686,30.3585238581,22.9121772857,16.8406179536,13.273767138,6.24534120232,5.16860697489,-0.0259112495305,-2.67405801039,-5.18718205621,-3.91804309061,-7.74919000005,-7.83349721449,-9.68978904942	1	exponential	0.04	88000,,
97382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2819351633,50.9545687872,32.0979935061,13.6162868904,-0.724573319436,-11.9401363076,-22.0724057445,-31.8011389269,-37.1715093291,-42.9265539605,-51.6979500597,-54.6262232102,-57.4806839184,-61.9356386025,-63.70939979,-62.8901561592,-65.3596228951,-66.7351795837,-68.6531562278,-69.4574410782	1	exponential	0.04	88000,,
97713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.102022296,123.052032859,104.193113484,83.4121002845,69.6289186781,58.1542586357,49.4674375183,41.3893338621,32.7076036208,28.7887582071,21.1528178706,17.5319560888,16.5997790726,11.6127510674,12.031367293,9.25039358738,5.53234173151,7.59459872713,4.15623082782,1.88506516421	1	exponential	0.04	88000,,
99425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.357294783,257.620894816,235.321612188,220.230151272,204.705529993,193.725979239,183.4149224,173.181998834,167.398963965,161.843644095,159.601953946,155.275067783,149.027490748,148.96408199,143.78708788,143.202575145,142.006744191,140.661736876,140.892176776,138.984956404	1	exponential	0.04	88000,,
98725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.249712316,236.291359129,216.648605025,199.220210836,183.058022164,172.796649099,163.659768505,152.979992465,146.428972888,143.316285845,135.980371849,131.640167517,127.774324038,127.424483761,125.244755342,120.363519148,122.995461368,119.021159271,118.573928443,119.368130963	1	exponential	0.04	88000,,
98485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.224121743,225.16603734,201.283108677,185.31677752,171.564663947,159.41456868,149.439523356,141.532085683,134.648803098,127.509592315,123.252448438,118.310074747,116.850300494,111.940066825,111.361317247,107.535094293,107.100493402,105.869967343,105.872288074,104.716213508	1	exponential	0.04	88000,,
97878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.132516131,150.968539215,130.992312989,111.77254983,99.2187888422,84.3417478213,76.1906163745,67.5677127628,58.9918635024,55.5447716657,51.7856668325,47.5522160178,42.062599414,38.917266227,39.1584121997,33.5516091124,33.5865622734,32.0911151285,31.5557892084,30.7625322442	1	exponential	0.04	88000,,
96031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.901571977,224.914553711,204.466492625,186.216706335,170.648961568,156.781499907,150.127307054,140.875506523,132.879440894,126.254501309,122.11549607,120.146966815,115.843266029,114.590294504,110.024425396,106.090103516,104.631112631,105.278483556,105.080043806,104.774300976	1	exponential	0.04	88000,,
96093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.490521943,106.8175335,87.747322843,69.6414974061,57.5759813736,41.6058786134,32.4318745212,26.6248164809,19.8641282956,13.3889473175,6.31579442318,2.22139979552,0.99286321456,-3.94864007921,-4.0936016421,-5.72375023833,-9.98226533172,-10.4095521424,-12.5592007178,-13.8349562497	1	exponential	0.04	88000,,
98056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.696282133,199.913704595,180.242858041,162.409921106,148.556633755,136.038964986,126.324182942,117.43289933,111.961005108,103.146676631,99.0703045916,94.2683425572,93.1316096775,91.6285491006,86.1509636337,87.1156215297,83.326965967,81.1975492399,82.0430344583,82.0987059566	1	exponential	0.04	88000,,
97018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.143276362,144.297891465,126.093164408,106.195813708,91.0329691734,81.9010425036,71.2941713089,62.598527926,54.844708337,51.3843068141,44.442023107,41.5072866485,36.5087616237,32.526503037,33.0773425028,30.5752071266,29.4335334844,26.7159072385,26.6050973063,25.7333535216	1	exponential	0.04	88000,,
97785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.716691138,128.267765096,106.787313545,87.5695506355,73.3914602881,63.5240825612,53.4858158345,43.5809990622,38.1350423293,30.7934398627,25.2407800448,23.7593978433,18.5674897153,16.8808438054,13.5396815113,11.7822976056,8.78971723067,7.28657376589,9.70112712438,8.9356962505	1	exponential	0.04	88000,,
99812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4997283707,57.4084410661,36.9300651757,20.1086643349,4.11938856486,-5.96154804311,-16.3507732375,-27.3793335887,-30.4509118917,-36.1763490346,-43.5652120237,-49.0562118889,-52.0422744947,-54.0754477548,-54.891880311,-55.4973354137,-60.8759111071,-58.4246765326,-60.3940458621,-63.9545139114	1	exponential	0.04	88000,,
97625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.494817192,197.759609566,173.270842234,155.934473488,145.565281949,131.520273174,122.191522911,115.026157204,104.649588148,98.8319880614,94.771589573,93.53997954,87.9339837497,86.2800816085,80.9645650302,79.254829628,77.4671895252,76.1827101608,78.2415646501,74.7507336603	1	exponential	0.04	88000,,
