ID	X	Y	cluster	func	noise	original_trajectory,,
131804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4284700683,24.0501529355,12.2307396262,-7.59892486519,-24.7446190347,-28.0442389523,-30.2167370823,-51.8802350233,-48.8307575159,-54.3217503628,-58.433346484,-66.6832571631,-85.1236752249,-71.2489098833,-68.9833163301,-71.5331176992,-79.9778395635,-90.1012615078,-91.4060505759,-92.0123045037	3	exponential	0.2	88000,,
129048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6920491256,19.1970231682,-7.8248820003,-19.115299574,-27.1792577276,-45.151147833,-64.4033920088,-63.0801833343,-78.6736251077,-81.880775342,-75.9175880135,-75.7269170709,-84.3921411362,-95.7913921847,-86.4478109592,-87.3100580782,-107.402999122,-89.8049407338,-88.600748026,-93.5190571841	3	exponential	0.2	88000,,
130166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.286281515,234.781277228,212.963777994,201.805558059,178.396753684,177.255813564,156.096649063,161.290710102,136.848905475,132.877285034,137.511909169,129.76932119,116.290580336,132.716327761,120.111024327,123.629697609,109.83428058,106.145089482,118.619941271,119.857479419	3	exponential	0.2	88000,,
131894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7542909871,32.3559082104,5.14213886519,-2.05277682224,-5.51129174717,-29.7848590165,-45.1318048325,-35.5364687266,-49.3450808812,-62.4430945835,-64.2219909029,-63.8709142718,-69.3056355098,-64.2714778742,-72.4947960895,-79.4831968703,-75.7891370163,-87.8220435176,-85.182294943,-82.9994037665	3	exponential	0.2	88000,,
131140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.743093034,141.299462887,122.475490378,97.3727239993,91.2254561313,74.026195711,69.1102596325,43.0651029764,36.4246304305,39.5409578685,42.424497823,29.5587972004,23.3500654037,17.4133322973,31.1702204827,10.6232878683,23.3810401373,25.6154411602,26.8748297483,25.592985556	3	exponential	0.2	88000,,
129051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6753283764,34.4965789845,13.4293669343,-4.21912434789,-23.7720830383,-23.5040696273,-39.5753531765,-56.248518738,-52.7612424396,-55.8568748812,-73.4411759255,-77.4990822266,-67.9117667635,-87.7014895042,-81.4851892121,-71.6207692153,-74.6862562837,-80.8857319788,-93.4827747202,-83.1549847446	3	exponential	0.2	88000,,
130766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7794343893,48.3749481661,26.0949052891,22.5234636952,-6.55653576051,-5.33530279433,-13.5970328145,-35.9147196597,-40.3110692313,-38.3976726562,-46.9549721446,-52.3326122112,-65.5973340371,-61.4778743219,-54.5213263599,-62.0084424102,-70.5190268828,-70.4620630212,-74.8369871137,-65.2860985748	3	exponential	0.2	88000,,
129244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4339430069,27.5974637563,20.2095044477,-1.45444724197,-17.0381247073,-38.027344518,-29.464411677,-55.5771665134,-47.3989479349,-58.5083348267,-59.0692112711,-56.7469900437,-77.8507579759,-78.1502690507,-74.0942842851,-71.6717113225,-85.1868317302,-80.0314504846,-90.8887782892,-85.7297662049	3	exponential	0.2	88000,,
128457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.624640225,178.788708719,149.164044197,124.087472445,124.730415119,115.753602577,92.4659189155,86.4328669236,78.5156352433,72.9908491072,61.9609488307,75.1738930268,59.9122026751,53.3320473852,67.4280335686,63.8049433301,52.1991967388,45.179658784,52.7468561102,56.3795027564	3	exponential	0.2	88000,,
128737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.891688349,264.664910682,241.387430747,215.984915733,204.756797514,203.631649985,193.19438493,184.843019173,175.070730498,175.785127991,172.485420966,164.887312506,144.924026485,147.999810929,154.850770792,154.203079531,149.901601819,148.715807903,138.197037301,143.190862742	3	exponential	0.2	88000,,
130338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.422522209,165.163973662,143.139534416,139.773671875,110.992818486,113.268451466,108.079633417,92.4268869657,84.5780514737,73.6917057937,74.9804816979,71.8786386303,62.9896836469,64.4113459702,60.339529392,50.4922816428,54.5148390723,60.1909207971,60.3878924835,50.5680507317	3	exponential	0.2	88000,,
131114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8749341929,43.0248926159,1.91503857092,-14.1886173382,-10.3442737154,-38.7489193342,-39.5860935063,-55.5617087149,-63.8303021585,-53.9248164548,-69.0806879587,-64.0406931706,-83.9674775386,-81.3549656933,-89.9578587551,-83.67825512,-91.4849906559,-89.9723799267,-78.3135656735,-79.5134167883	3	exponential	0.2	88000,,
130757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.038761684,97.946795949,60.6456976528,63.4222973368,36.5348401261,20.085678061,27.8549603934,4.22024566337,-6.86586051526,-2.03578830838,-14.4868846151,-6.82219660489,-11.0907767138,-15.9976058179,-11.4009969713,-20.6322664674,-17.6631765662,-17.5779427367,-17.8458402911,-19.3805485395	3	exponential	0.2	88000,,
129700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.281563206,87.4834387463,52.8136970859,53.0039960934,25.9274878173,15.3534433316,6.33530385271,5.07461851938,-13.9897319125,-11.5092271314,-20.5075958145,-25.7377917209,-36.162109446,-37.058589846,-28.4332857721,-24.9498368944,-30.335408693,-26.8654210418,-43.7793262409,-48.4148293794	3	exponential	0.2	88000,,
128780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.766448697,192.901946394,154.644907282,137.530555351,125.145562078,122.330722848,109.607274554,109.044702151,86.4992869038,91.8057575215,87.0823119516,77.3043142248,70.1467517558,82.5674736385,69.9843518261,60.3749639742,64.8633863797,59.5261268626,74.7539333722,59.6756124853	3	exponential	0.2	88000,,
131153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.113625822,197.021360736,177.738957409,164.104567116,145.61496769,124.84458211,113.480643585,113.291215319,97.1728674018,99.1450411661,87.948984172,82.3448811802,92.1838287108,73.4056253875,82.2576017611,81.293668781,78.8080629765,83.7006050432,68.7569812498,79.9928661734	3	exponential	0.2	88000,,
131382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.631802237,142.363429343,139.253060448,109.027500295,102.139188684,85.2348079897,67.1134561085,61.0754862425,56.643128936,57.9724728189,58.1005940713,46.9611916612,45.5926278633,40.3108114652,44.8873045969,34.6316775858,38.0351531941,34.1004661799,37.1465630579,21.3734393609	3	exponential	0.2	88000,,
128784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.286667253,222.651265438,198.008531977,186.258530758,162.743783265,163.113136596,150.974663783,137.394152078,143.253491648,134.399293122,113.320905017,126.961157879,108.812723863,116.825817068,100.756010599,109.020474793,96.2573099975,115.918113181,103.635863913,106.583591265	3	exponential	0.2	88000,,
128553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.850095948,200.534147104,176.779635364,169.551524807,154.399480097,137.321247849,122.164260019,134.600770747,114.162090721,120.734724103,101.960524266,111.311758822,105.00634701,106.353871624,94.3639784018,86.9482158924,84.4980345519,88.0962465448,85.6146151225,95.7186424838	3	exponential	0.2	88000,,
131040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.812654545196,-24.238504945,-29.901189221,-55.2547649779,-76.0980476248,-77.3193826036,-89.5994613955,-100.347597935,-117.206905378,-120.394259003,-111.325217783,-133.966055504,-125.12698554,-127.954806647,-135.690556995,-127.021119195,-132.549465787,-143.268513702,-135.840942623,-130.052908811	3	exponential	0.2	88000,,
131129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.766946442,273.601586729,235.153521217,224.365230761,217.099932879,209.751426436,184.656262433,181.109958348,183.113274611,159.866798755,164.072360147,158.34756974,155.768455685,149.118101995,161.301925467,141.988305357,139.839178866,139.824629868,152.468758132,153.932147552	3	exponential	0.2	88000,,
131111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.750853858,187.267251433,164.038585695,132.705576044,124.449844533,117.637010188,103.906719753,104.592884954,79.2951717845,73.8228447471,85.9534046823,62.760161132,70.1649966675,75.5502965463,69.5722827,52.4992427445,56.4788423227,49.0679564885,51.0399285826,47.6302264753	3	exponential	0.2	88000,,
129955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.113162774,189.762846288,177.881388342,148.264388107,152.296071561,133.268926303,111.38860955,109.153883174,108.873413032,106.221349894,99.2182259109,87.5516085027,93.1105248815,81.4029300931,75.5389329225,79.7717315127,86.8059843654,70.722830583,77.2359677519,65.8916921752	3	exponential	0.2	88000,,
129041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6869993031,21.3914674523,-5.08022549115,-35.8805401373,-40.7142327173,-53.7670732769,-53.4759099518,-81.7399044889,-83.4059110815,-78.5598572573,-93.5063761543,-100.320107848,-88.0357200329,-91.8226398735,-100.388346988,-93.649050007,-101.954534649,-103.942019843,-110.437161321,-112.887365172	3	exponential	0.2	88000,,
129145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.515986757,217.426624461,189.905281169,172.380500172,149.345778851,152.211093412,145.845240519,133.09141649,115.66191265,124.082581592,109.096637574,96.1147114398,97.3772767884,101.786984768,94.4805194984,102.513652947,99.4856550335,102.434345183,99.534206748,80.1504783058	3	exponential	0.2	88000,,
131172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.4931187,192.221559508,161.806751919,155.703811817,135.785966124,124.845414005,103.297316312,103.619374024,103.501267189,92.111717041,89.6125618691,72.6739999836,78.1195043637,78.1053139572,68.8637445811,71.7046707264,70.4512835305,62.2119027517,69.873371346,71.1816791726	3	exponential	0.2	88000,,
129131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.72779423,184.886269457,155.8989359,155.031850016,129.142528106,127.375431113,121.868099643,105.185010878,98.6966713741,92.4239543441,78.1182984154,80.5648361481,80.668955204,79.963794773,68.7041654499,61.8533862717,79.1011002053,76.432210508,68.2122493396,73.9431186727	3	exponential	0.2	88000,,
128499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.862517179,209.828984748,185.759735774,180.297478921,166.073063315,142.959647868,147.437119267,130.907663087,114.18945642,118.652287057,117.425541668,117.969470154,113.445194019,110.033826872,92.1443703044,107.150152706,101.322623516,106.468414816,94.2247162045,86.5184751614	3	exponential	0.2	88000,,
131861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0219524064,40.1406431324,30.9778061705,2.03927829336,1.44809220447,-25.4340008186,-27.4441596007,-40.5448742213,-48.5299498679,-48.9182471723,-46.342521838,-67.3295075552,-68.9962789074,-58.3775124562,-62.769161662,-60.9538809874,-64.7490935202,-67.253614118,-63.5742662995,-65.7168912409	3	exponential	0.2	88000,,
131698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.791194114,235.085037693,222.098292313,200.275149606,195.653064312,167.009497261,168.627898259,146.902919352,160.460377285,153.581473817,139.127804753,142.174456296,121.537501268,126.070050969,125.488474428,117.332906423,126.810605618,114.176612264,110.521148464,127.925696795	3	exponential	0.2	88000,,
131137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0140946233,2.58640946016,-11.872164179,-28.781833494,-52.9775732849,-64.2664791099,-72.3668782432,-70.3191620831,-93.9440505445,-95.3174929903,-94.7493063545,-107.785581119,-102.953063855,-116.167993241,-119.335312627,-113.672923302,-112.156248157,-114.981428578,-110.18019115,-111.941276235	3	exponential	0.2	88000,,
131864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9289772301,16.3190308816,0.0376549209234,-25.5036025349,-41.4234533802,-44.9094688283,-51.3664979267,-69.5193145716,-72.1077214181,-74.4858684361,-86.5371249973,-98.4151766326,-97.7334960234,-97.5021024222,-100.461975186,-95.0331724971,-108.189175306,-92.1626852639,-93.1751259956,-100.09823893	3	exponential	0.2	88000,,
130644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9100333699,-19.5782874614,-40.6533057131,-55.6951203104,-57.713610346,-73.0490622381,-85.565720811,-98.4881384822,-105.352336146,-119.402209561,-109.936077457,-107.766803998,-125.517214569,-117.094838457,-120.322081468,-139.170829668,-123.753185783,-141.978923759,-142.63002067,-125.403839275	3	exponential	0.2	88000,,
131849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.232882221,230.553400773,211.613095045,206.199251685,173.045061931,179.436275879,163.348439439,155.731838255,149.756050708,138.605428714,127.31912127,134.110251568,133.117205262,129.583784448,120.800673168,120.577298697,117.665779484,119.464182097,120.439405567,108.846540744	3	exponential	0.2	88000,,
129487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8688816726,59.9480873512,37.1762330528,27.4898700081,-3.66490504388,-9.43467989806,-15.7759399628,-29.6170798639,-25.6668895667,-37.4737755856,-40.7247671929,-56.4807314031,-42.2229993179,-55.2325248487,-66.5835690021,-53.3426767399,-58.0612000902,-50.5822155286,-66.9965875705,-55.4756016346	3	exponential	0.2	88000,,
129906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8800693241,60.0529925376,36.8289514798,30.1558730336,20.59962072,-8.71755688918,-14.6198661694,-6.45040632002,-18.0923209319,-19.9965599722,-42.2299712108,-29.7115375961,-43.4271987418,-52.6252893557,-43.0364608151,-54.6125252736,-47.7973711699,-43.0290235443,-43.7792095998,-59.364373824	3	exponential	0.2	88000,,
130627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.792899221,82.5998580716,68.2336890729,62.2561024453,38.8751093727,25.6884027195,24.4973021725,17.5954798743,12.1586388408,-14.542866985,-11.9846687472,-22.8423556073,-5.9850024335,-17.6425606945,-20.3350288625,-20.3182652362,-32.0032614566,-36.8321043117,-37.8036889835,-22.4597917209	3	exponential	0.2	88000,,
131592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.117171883,247.760238764,221.117589664,201.244924377,190.82521245,170.17638478,163.953093,163.813862399,154.582254059,147.583921115,147.517391853,137.301695647,128.988389723,139.467601427,129.440412635,125.196075445,130.701880007,125.411044735,127.223551488,120.332046295	3	exponential	0.2	88000,,
129322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.168897351,223.726914347,200.656362369,184.033484248,166.241175331,151.001712344,154.123086301,137.277223389,142.156251577,129.877353405,111.567547653,109.006406051,105.767615001,103.291824095,109.414407609,105.889864243,110.614888263,104.496492749,99.5111004199,111.415095637	3	exponential	0.2	88000,,
130991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.512131654,174.397970723,152.238310792,119.404101108,120.834368384,105.426478354,93.0228963596,86.5636509428,82.692835564,82.6198160317,77.0274051717,54.2898320062,55.2578184708,57.7466041663,57.2781865774,48.1378106977,56.3056282751,46.7762823619,56.2031368239,49.3327654187	3	exponential	0.2	88000,,
131155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.488020038,239.923637868,232.150642314,205.602863116,207.323884787,183.535332144,172.607851801,166.663183284,170.105229269,163.270264949,154.645167483,152.978556094,136.535228759,147.748547904,139.202727043,125.684864054,136.000000608,137.062582205,130.715135596,125.733414594	3	exponential	0.2	88000,,
129168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.703550052,258.151000152,236.351832548,228.266873014,205.64168588,192.158196974,179.360745373,167.457041843,163.848416526,154.801383212,153.178461645,161.607294585,151.296131573,136.723117261,152.819762024,136.90177118,131.685491256,132.392454913,144.204164283,138.07845952	3	exponential	0.2	88000,,
129447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.524475754,61.7835455993,42.1339719067,20.6898533823,0.710167887193,-16.5025666765,-18.0677648408,-31.8195565226,-30.8762324299,-36.8020710531,-53.913054901,-48.4023919937,-46.7329108043,-56.3171637162,-56.3166397871,-70.4481970084,-74.7938387687,-60.0384294285,-61.4871242149,-65.6596915707	3	exponential	0.2	88000,,
130833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8749938294,82.3936211672,58.5614083786,28.4494562524,18.0671412029,3.82800503817,-1.16060992364,-5.46371239091,-25.2115258921,-30.5037646472,-35.192540123,-34.9164580801,-44.1384073798,-46.1465676154,-32.4789685591,-46.4397145024,-49.4635053713,-51.7019613026,-52.7342285998,-47.644137497	3	exponential	0.2	88000,,
129571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2592046637,33.2713614619,19.2083283194,2.07290911114,-12.5279142141,-28.9552994746,-33.0758391138,-39.8311867689,-41.3901663182,-44.6311647601,-46.8504190232,-60.4224567566,-72.8118325645,-74.512638787,-68.0371466649,-61.9061230574,-71.6699498792,-74.6959122186,-87.0363562621,-71.8649356907	3	exponential	0.2	88000,,
130585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.807821244,129.121326737,108.564499976,105.453492224,86.598617476,78.9752908479,62.1572783816,43.5598095093,45.4165303903,40.1050793038,45.5881499859,26.6870629515,26.9717927427,22.5354856409,13.8618207525,24.8900004198,21.2094010197,25.3988189846,24.5412611237,13.6499969787	3	exponential	0.2	88000,,
131952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.548398015,191.684279686,175.475101368,153.616130344,149.65424163,134.984434802,117.455877821,99.8405431108,103.31425483,100.221400208,83.5263609275,97.3049744919,79.2850826837,76.0488596111,72.9689208039,69.9155561478,82.2008601758,79.5179177536,70.9013611225,63.9614249221	3	exponential	0.2	88000,,
128221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.831574332,89.3695508203,84.2442562814,59.8346673775,48.4727142251,40.9896722893,12.6332919158,17.1116888745,2.83101315232,7.82754900632,1.6946005882,-9.19857799713,-19.4010881043,-11.9695670536,-10.9902549301,-16.0662073029,-15.2759955659,-12.7727594285,-11.0513031105,-30.9896750081	3	exponential	0.2	88000,,
129683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.711213023,207.655750859,172.846804882,166.178871612,147.245481118,123.918783699,123.826208609,123.062850656,108.044626091,108.23151177,94.669941509,87.7343250267,79.0808743594,78.4796369145,86.715096186,73.9561348597,86.9890273473,81.9629167304,73.2205005714,73.8350421893	3	exponential	0.2	88000,,
129439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.294693607,71.0628220112,49.8889624475,45.4456810392,20.4754890312,9.86614440163,5.12687791804,-13.7528614808,-18.404686303,-14.7690979186,-16.0624060611,-26.3314665033,-26.8724576877,-31.8987233049,-31.3995324982,-28.7720726022,-33.4060200225,-47.2546618716,-48.2130459009,-47.4108311787	3	exponential	0.2	88000,,
131095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.345840209,260.415732077,238.564509472,213.455396903,205.410763611,194.525694414,173.506615375,164.696601385,161.746483067,164.012576472,160.818373326,161.282393123,149.760531174,145.244299569,136.443812769,135.217332427,144.433497411,130.458964052,146.760361231,128.732393678	3	exponential	0.2	88000,,
128116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4966812493,57.7578511245,41.1660970927,27.4218527928,19.2478711161,6.76557457135,-3.24437608158,-22.4908416154,-31.1398525125,-30.9049201891,-39.2575330492,-49.0206125768,-37.0140868285,-42.6629376969,-46.9885439583,-45.6909721606,-60.4388362688,-65.4998404871,-65.3764107369,-50.6376090376	3	exponential	0.2	88000,,
