ID	X	Y	cluster	func	noise	original_trajectory,,
121153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.088854667,79.5014938771,60.7608942517,38.1821920506,28.3063501599,14.0249115578,7.0375125253,-5.61691307734,-1.38229689213,-10.4941288344,-24.5898111579,-26.9288790299,-23.9473714234,-24.9917574274,-26.7302747203,-38.4925339782,-36.2507569126,-29.2490846109,-41.8502411821,-44.7671428876	2	exponential	0.16	88000,,
121621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.335965713,92.9766734918,68.7036018932,59.3995380689,44.945154623,27.3977745641,25.6208490888,20.2949368279,-1.4318037028,3.89316864328,-1.30377826244,-3.87454346969,-8.93152669548,-12.4605133299,-13.4547484405,-14.8912464195,-12.314959164,-17.9284518288,-22.3283322828,-17.2039154519	2	exponential	0.16	88000,,
123531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.632052188,138.390259252,120.340798346,105.846808522,89.1346552168,72.871959474,76.0647494148,66.4476952483,44.9320958334,51.5043611706,39.578539801,34.1669359782,26.3371259094,29.0834105657,27.3686335614,35.1283759589,21.5868156298,15.9762586106,24.8200618792,14.7728367057	2	exponential	0.16	88000,,
120613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.054343172,175.906655589,157.639129518,127.78335429,110.92949101,101.231480599,89.8772734606,92.7514276016,85.5447312681,68.2178428351,68.2583181246,60.6467676162,70.6040719116,66.087530877,64.9602692021,54.6592634396,62.5263055697,54.0132258457,51.9133375902,45.5499897944	2	exponential	0.16	88000,,
123647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.876723475,253.118285342,245.450174613,223.114102107,211.984807379,198.107007579,179.142191427,178.324471122,171.290614319,172.737808618,165.221708229,159.903632195,145.253839454,148.484045431,151.385946661,144.643560097,141.734865721,149.738444394,143.523076866,147.418483565	2	exponential	0.16	88000,,
122272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.256113988,130.206998985,118.925998216,103.356926255,78.9199511081,71.6712278424,64.6282447931,56.350915506,41.8990859712,36.4137573305,40.985554129,25.5065501173,22.0562545448,23.1921955887,22.8751209402,13.1116145628,10.3773017926,20.6814051813,12.8347681675,9.47307083665	2	exponential	0.16	88000,,
120581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6740496888,1.0513823633,-28.3533039026,-44.7750911117,-57.5603017612,-67.6159154177,-81.4449629146,-88.7917559719,-103.785080892,-109.968353103,-99.922223539,-108.409294101,-108.682192107,-111.617062764,-127.851214934,-126.918562061,-119.027889147,-130.600686986,-124.628901824,-119.0901557	2	exponential	0.16	88000,,
122206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.809803694,254.873285956,235.088459609,214.965313906,199.76218787,188.427094457,185.086107908,169.968864143,168.620903062,161.862868251,146.6837667,152.692454239,137.661635231,135.807307532,136.377653224,133.307005059,133.034361474,135.505240905,143.507839803,136.633862044	2	exponential	0.16	88000,,
123815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.999286127,149.910163813,141.115656604,113.041733261,105.94199904,86.9145872391,89.598359289,82.687678956,60.6726525756,66.5181930899,65.2592592164,49.8280795407,46.156144645,47.7373285833,45.7482024955,37.8491163483,41.8165575255,39.2774963411,45.9800208623,45.9998191413	2	exponential	0.16	88000,,
121094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.970810234,215.810218787,200.846465519,177.930820501,173.776195024,152.7124527,145.959568356,136.113750155,132.980951089,116.36269473,110.887847743,117.609397476,101.672790745,101.754903091,113.298900666,108.764966802,97.2161621673,99.7830873209,94.716262586,102.813148382	2	exponential	0.16	88000,,
123589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.406541754,100.946945684,79.9674575413,77.1865869175,57.2404625894,42.251309194,27.7471773153,25.1665095777,10.8354001654,12.395223875,-0.911585149091,3.91772803012,-4.78552847997,-9.64661808645,-7.56462162823,-13.9708950104,-1.25338352683,-8.28150545895,-16.9529741349,-19.8178579068	2	exponential	0.16	88000,,
120333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.607364322,144.666645528,118.210479195,102.292594547,97.3985870897,74.9227056838,67.1946220938,56.0361322295,62.1704995674,47.1593667475,42.125530784,34.8902368233,37.0509618333,40.544111706,21.7947574782,33.3962387837,30.3173853804,28.5487263859,21.30771766,29.222678231	2	exponential	0.16	88000,,
121122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.853215311,185.416034196,159.413704919,132.859355041,132.32124178,121.424945289,106.07344773,100.423570229,92.868774127,76.2196180815,79.2093827569,67.2048857629,71.0710494506,74.1473000704,70.8483374522,71.2471513112,56.1644278649,60.4823698151,55.5559203604,56.528578251	2	exponential	0.16	88000,,
123799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7471809575,42.2969815087,14.4092524576,-5.05871826194,-25.6105900278,-37.3275376507,-44.3071846822,-48.1377883354,-51.7083353277,-66.2530611243,-60.719097678,-69.9199690692,-68.2235206765,-77.6095408883,-69.5448029998,-83.129677892,-74.4909534283,-76.1119185833,-84.8529658925,-80.186819328	2	exponential	0.16	88000,,
120991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.377014207,135.326710369,111.50988459,96.3687569232,82.7705653635,78.9273121957,67.2363414897,63.8280566908,46.653061404,49.653390449,41.0257120009,37.1226954058,28.9331816415,23.5914843731,32.3767212275,26.1779013867,26.3120681117,23.2391220836,12.8266992078,21.214344245	2	exponential	0.16	88000,,
120809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.259935168,191.39941535,167.247431745,138.230806939,137.266103242,123.597615548,114.321621148,94.8281427467,91.5857553188,82.9808656412,77.6196859314,77.1842232599,85.1601239542,81.9811173575,74.0356918931,73.911218171,69.5282178099,64.7488695853,62.2346694273,73.2309762938	2	exponential	0.16	88000,,
123922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.856405657,100.742685737,85.7110383105,70.1588607178,40.6880709471,29.2017358489,29.5712257361,22.9503861378,4.63135550433,9.6026923491,6.93242054374,-3.21981644801,-5.0150529061,-7.05708983276,-10.8047633272,-12.0883968213,-8.22787553637,-14.8930798536,-15.2205194367,-14.4021373196	2	exponential	0.16	88000,,
121729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4771975734,65.3954564916,29.0719098371,26.1078822017,-2.7144148777,-9.99351189596,-20.4221881255,-26.974993392,-25.9089392421,-44.5286451108,-36.9216016395,-47.3714390299,-52.6231589779,-49.3855810714,-51.2359757689,-62.0326353044,-61.5739469292,-52.3372083977,-60.3803629522,-57.1218992648	2	exponential	0.16	88000,,
120058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.869998106,89.4130977681,56.3901562804,40.1694109407,26.8864751909,20.8803129492,5.02433408419,-4.69659839393,-4.02375813793,-19.083297052,-22.3787828989,-19.8252935131,-27.1616286698,-31.2483485023,-22.994818541,-26.6025363481,-33.6035470308,-38.6146060065,-32.0442943972,-34.6321790422	2	exponential	0.16	88000,,
121032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1122140233,21.3230133856,12.7879161535,-2.60435550279,-29.0357264298,-41.1765340655,-51.4278393452,-55.5834303264,-66.3038094128,-70.1033869301,-81.7231552582,-77.3452859986,-86.7488693072,-86.4768590465,-89.799961133,-91.0754747781,-91.6178027564,-88.2176056905,-99.8475043862,-98.3533277127	2	exponential	0.16	88000,,
121024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.526102462,157.737620099,141.758097335,124.802780108,116.435806738,96.5097555054,88.2394605265,74.6303552129,65.3731610966,73.7176310214,65.6269255576,59.2100150429,46.8070516877,60.3104822285,56.1188635655,42.5780408495,49.5683935063,37.9165510781,45.8953851954,41.9418971431	2	exponential	0.16	88000,,
120195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.086388669,93.6061838542,78.4461458773,53.1665934499,40.3690703371,31.4698820642,30.7566535443,7.5511701576,8.40880682347,-1.41987837636,-4.14849519894,2.01197821902,-1.7300477882,-5.07177924293,-9.17861604704,-21.6717721445,-18.6357740825,-23.3140742113,-25.2651208549,-25.4272819217	2	exponential	0.16	88000,,
121077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.967734361,164.169123067,138.171563553,111.554769555,108.022053048,84.5896078565,87.0416623399,71.8676275106,71.3857340808,60.7899331991,55.6649149157,56.267109887,47.2152586303,39.5766474027,46.5957233188,40.2581423318,36.7215156065,39.891988545,36.0515426856,41.2831429961	2	exponential	0.16	88000,,
123690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.086840856,130.167501507,100.586122119,78.8716327157,75.2940008692,58.2435158142,46.2543785119,47.9026033027,39.7168444822,20.2289058163,18.6686535711,13.4951655986,20.1682981561,21.2885621145,2.18570364738,6.83082552685,1.13525872088,-2.02096719625,-2.12155371236,4.02257518124	2	exponential	0.16	88000,,
123920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.404013692,111.090680966,100.538592327,74.2498225923,56.5107831627,56.8398526506,46.8181914824,26.8682162782,27.4903712856,16.0257816294,10.5378048727,6.6324608105,5.52928380885,3.91938976612,4.69137650424,-9.2589535117,-1.68080085949,-5.07108441346,3.47509229168,-8.67349821898	2	exponential	0.16	88000,,
122490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.640780216,109.883553045,76.2027822441,67.2368658975,51.0999278231,31.791357426,21.6050181131,11.8136774595,4.96918250716,5.00363795277,8.64907795819,2.10582433677,-13.4472302902,-15.9647693772,-4.94047666404,-16.6343343624,-14.0676942548,-16.3968876882,-11.6273792373,-15.7445655132	2	exponential	0.16	88000,,
121169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.44069155,146.563647283,120.052233515,112.242113847,95.1432679637,72.4665136309,74.2902429133,57.7052972392,59.9904241444,50.7730780506,50.2654152647,36.6653352016,38.5618736802,31.7092417311,37.1699621788,32.065092451,27.8548314824,25.6602068844,18.8863748168,17.9030765577	2	exponential	0.16	88000,,
123753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3969394422,28.4993714985,10.5553921479,-14.3385314524,-32.5055099743,-41.4955540271,-52.1125149834,-57.584124404,-67.5959485548,-69.6640612567,-81.7159806863,-72.6127306816,-74.3298083423,-87.366719472,-82.1920110486,-93.2612668042,-81.3352395881,-84.6580745242,-90.3704128398,-85.9169016619	2	exponential	0.16	88000,,
121860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.236887731,143.006577216,131.384786918,104.71960475,85.3348055835,74.8098281963,75.6202508741,58.3290945144,49.9810774789,55.9933077745,43.0270292319,34.2397183819,37.8276648325,36.572874873,30.6821012202,25.4154436258,25.2848997348,32.2682727909,22.4138548919,29.769715237	2	exponential	0.16	88000,,
122865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4459672698,53.719499637,23.2902363693,1.71977723512,-6.52998610289,-26.4685947832,-33.2642551662,-35.3779005917,-46.8521340932,-44.6581715641,-61.411112196,-62.742975093,-62.2528391665,-56.7640829293,-71.6038384654,-68.3128399799,-73.6835143005,-71.6058452593,-79.7841658278,-76.3070473884	2	exponential	0.16	88000,,
120274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.977853852,77.1216673057,66.5367546876,44.8140125158,38.6803075287,23.2554600506,4.50430143631,-2.18177191828,-6.83111914594,-18.983632691,-8.43961489962,-15.3773473108,-28.6920733113,-22.7609645117,-23.0002852536,-23.4151349987,-35.0922501979,-35.7645254739,-35.465432941,-37.8439872178	2	exponential	0.16	88000,,
123748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.902421702,207.177843946,193.194839268,174.201425702,158.874262259,148.798680762,144.684928007,136.215445211,114.260699782,110.217807139,103.253742847,101.53916038,97.1127156728,94.2062303211,95.1908194429,99.7802403459,97.2843193739,97.8482081497,96.8464776052,87.7500253242	2	exponential	0.16	88000,,
120215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.49527577,157.700892702,123.806619853,106.151078694,91.3610673948,76.7404280845,70.3450058554,71.9756252137,51.1788832529,52.6275497163,57.2780060255,49.8876916841,48.9760913207,36.524333109,36.9073914158,35.8450097216,40.2871250426,29.7428367393,31.3127537349,31.480454738	2	exponential	0.16	88000,,
121019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.71746508,256.086005719,223.280222992,216.476694395,188.012502789,181.887077769,168.348833277,164.139011236,163.267879375,161.366581136,155.15395371,147.044415149,132.733514353,140.897355966,137.323189534,132.765479056,128.130249178,136.021222905,124.932755796,131.013944363	2	exponential	0.16	88000,,
121137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.111339334,231.455341593,206.886612921,190.161695248,173.467610412,163.104396985,148.71993339,138.39461951,134.37244816,125.053444907,113.749182531,110.274514968,117.270763793,115.144628436,103.716788706,106.474651453,98.0819876364,101.685558224,106.182695848,106.038758947	2	exponential	0.16	88000,,
120098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1535469376,27.3705677247,1.79752761823,-10.5274032814,-19.0782409331,-33.4084344129,-46.9512060363,-60.3818280467,-61.3318271222,-65.3247074314,-69.9423481067,-85.5328731723,-75.6699402345,-75.7332558942,-86.9628356317,-84.8161850303,-93.4252295592,-85.1341049495,-94.0234925392,-97.84253302	2	exponential	0.16	88000,,
123293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.454312025,129.867210709,101.390196979,97.5842087304,84.7389728684,69.0326781875,59.502449902,45.2331059835,44.6670057096,27.7516503639,21.6246535538,32.8247818135,14.4582093847,21.9262453815,9.80639737009,21.6160513848,5.32234709793,15.4024505358,10.2432687241,3.69032153139	2	exponential	0.16	88000,,
121409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.275416973,185.966986812,176.927909303,152.540113533,146.500962405,120.48246548,114.521492385,101.198263973,92.8631764439,103.216724805,90.8631904814,80.0904019652,88.9857334503,77.9681533031,71.1351562281,82.0342846529,78.2065483461,77.2532832264,72.8121636648,77.2169161763	2	exponential	0.16	88000,,
123598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.030684759,213.135506943,189.143155401,173.124946773,150.897364517,150.575300834,135.366722433,120.056543424,119.073581058,106.885608013,116.071843794,109.845220541,94.7323183185,99.1865966081,98.5156831849,90.9730887308,87.8117586912,97.502268725,92.8812747419,83.2432959117	2	exponential	0.16	88000,,
122602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5746673904,38.4425848041,6.44497313338,-10.8944969449,-15.9954126679,-30.4942207373,-38.4220655844,-55.0909094604,-55.2834641215,-70.5628272405,-67.8407696338,-67.0789843823,-72.5634293853,-84.0553149779,-77.8784368267,-84.937790953,-90.2299852481,-92.8498731397,-94.0792903684,-95.2059865294	2	exponential	0.16	88000,,
123911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.829636623,141.775108031,115.180510416,96.4148712515,93.4700036073,80.5513291003,66.0810871331,60.9321150742,57.3036427786,43.8597662022,39.8830858598,28.6852109872,34.4572704805,25.2389338201,32.1994362965,23.7514700854,16.8484710607,18.3766906407,12.6016493156,16.1291254894	2	exponential	0.16	88000,,
122645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.796085589,213.444766996,185.521943885,177.585561538,149.79312835,139.354082675,143.295067125,133.843444239,122.489212821,108.323868312,110.138742227,109.90796707,107.192730399,93.823413436,97.7981768609,96.947042425,89.7725734711,85.866628022,94.0546029105,83.0931793039	2	exponential	0.16	88000,,
121927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.053950976,204.105683659,184.659468669,164.774642104,153.577703031,139.226265851,136.918631904,130.234630083,121.117316131,117.001663638,112.471557687,112.965245707,100.749268412,105.314902834,89.0492948871,92.6642741171,89.5709687144,88.3769358012,87.3055112451,92.135987332	2	exponential	0.16	88000,,
122320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.309849298,255.293159007,239.880589163,210.278145921,210.525208777,195.998086128,184.251448363,172.334810111,159.646334269,165.465654855,157.40068672,155.585349495,146.44013883,150.413842128,148.955281228,133.253416471,146.278837781,136.793604277,143.273098186,140.838490521	2	exponential	0.16	88000,,
121364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3162167723,50.8832786238,31.612125606,13.3100713065,-8.55006622821,-24.4141369506,-37.0316079183,-30.0235534671,-41.3262740236,-51.5760465828,-48.5679292385,-56.0432389356,-58.0067999409,-60.699972686,-61.7564086678,-69.4126720827,-67.4115012593,-77.1923091285,-75.3784646502,-74.4073976454	2	exponential	0.16	88000,,
122802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.702981046,165.206904436,146.861515457,122.618746886,108.080787945,89.4763152775,84.1353907416,79.42878209,71.2017170752,68.4273341202,63.9942992599,56.4842952003,54.0281903413,58.7454894784,43.4203122357,45.8674155098,52.2760258379,46.6452461304,43.37593398,41.4632014799	2	exponential	0.16	88000,,
123821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.438260372,244.509309509,213.049132604,190.998545147,186.115378112,173.021439845,164.879017077,153.926634391,153.500507106,145.296775971,134.31615177,128.811629851,135.884867713,127.767637094,131.242389377,124.729418612,118.283245491,126.168208647,124.074968904,120.282255834	2	exponential	0.16	88000,,
121918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4429223384,24.6669396496,11.6364055384,-7.94751683549,-20.7484470699,-37.0422258828,-41.514584242,-53.3784454703,-54.3182604912,-67.5088805213,-76.9881862502,-68.3717074517,-87.1194151114,-80.3421285925,-90.9323680794,-92.0081458172,-80.1272703537,-91.3023433904,-98.2369161543,-98.646750404	2	exponential	0.16	88000,,
123525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.740901172,189.132328378,159.499188057,142.158621381,134.553339676,119.182048155,100.714545538,90.7442930972,98.3397728551,91.6062763633,87.7183758011,75.5681548191,71.7695416201,78.5040522018,68.6295577961,63.7071020431,61.6739167734,71.5774990015,61.8745893878,58.6639716573	2	exponential	0.16	88000,,
120926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.054300419,247.988555611,211.32054866,193.404562858,193.753820724,173.658330175,162.216849349,164.143103998,148.208579054,143.469303505,133.002898224,143.753818825,139.690003011,134.606482637,126.47042388,123.937614095,118.571506172,123.636241944,113.430196464,118.13345809	2	exponential	0.16	88000,,
123856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1576408183,5.16061456742,-1.978855451,-20.4480396053,-36.8547330745,-53.9611917446,-61.8991951082,-70.6570798303,-70.5528664198,-91.1499765698,-91.5893736607,-95.7215090491,-96.4861218393,-105.588527534,-101.936531991,-102.799553794,-102.303338199,-112.347866748,-115.855611956,-107.002156327	2	exponential	0.16	88000,,
121144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.060314417,83.97266385,66.9236440722,46.4256247497,30.3212655298,30.8322711089,18.7932692712,0.582956703348,-1.90301436029,-7.07408578268,-16.8657163469,-15.9638728203,-27.0399856072,-25.297977661,-31.2811211373,-27.9598421062,-35.7559164784,-33.0985904086,-39.7961076416,-33.2653409938	2	exponential	0.16	88000,,
120506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.361093353,224.594698647,200.439085425,184.403907022,160.846105359,146.955043641,137.147487265,133.170486007,134.405471057,129.503899305,114.139454241,120.174518457,115.177006398,98.2379557479,106.812875417,107.30527246,95.1805238488,93.8908926027,100.856258896,96.1640638016	2	exponential	0.16	88000,,
