ID	X	Y	cluster	func	noise	original_trajectory,,
105519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8469534122,7.39426663379,-12.5995174768,-30.4152572779,-42.7925974178,-54.323437068,-67.7527955318,-75.0566321384,-76.9745088132,-83.3246639587,-90.1442341225,-93.7784192943,-99.6728499833,-99.5598363952,-101.02276817,-105.704891456,-109.858496911,-108.525166001,-111.298525476,-113.93340363	4	exponential	0.08	88000,,
106721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.33805736,109.992380491,93.5839712834,74.4522448226,64.5767060386,51.159099909,36.1279051673,27.3250265998,24.2314478445,19.2256539578,16.9341608668,5.89541299667,4.65599515651,-0.785628561381,-1.80733121078,-4.06928376085,-4.56083079661,-6.52462615784,-8.76118523522,-6.68798561223	4	exponential	0.08	88000,,
105492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2101434856,9.28403605112,-14.6918237029,-27.1447236908,-43.5591938814,-54.617507693,-61.2387461631,-73.0320381036,-83.242931116,-86.7689389144,-89.368786083,-94.4536762983,-98.4060548325,-99.8377380215,-105.858996243,-104.427010606,-105.05723916,-104.440140056,-109.202242497,-113.472205755	4	exponential	0.08	88000,,
105302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.426920331,213.363343203,192.308170219,180.798206372,160.134348891,149.877164906,140.641213692,134.688195188,122.449862798,122.62865965,118.874822862,112.156280398,112.068131543,108.209475111,105.03818713,97.7059524493,103.243768477,102.462772537,97.2630603321,93.1562216969	4	exponential	0.08	88000,,
106769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.066621925,92.760118565,73.6340431882,53.4372805457,40.2482384113,25.6806425017,20.4615624195,10.2989111682,1.83294463102,-5.97399870363,-8.55206744833,-11.9669042375,-13.1021694921,-22.0014333556,-20.4615912057,-26.2942372369,-27.3347930377,-22.8892138214,-27.1912770987,-27.341786761	4	exponential	0.08	88000,,
106671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2512704702,0.292217963826,-19.6895384866,-37.4649702499,-49.4411657667,-56.416653452,-69.3347124516,-75.3175184481,-86.414644476,-92.1576918766,-96.3100709817,-103.633704571,-99.905181544,-110.937956277,-105.529179754,-108.761222224,-116.034064549,-111.900842979,-112.052796334,-119.661177824	4	exponential	0.08	88000,,
106191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4017273621,47.2328056813,29.3857613465,14.2006699378,-3.2100126783,-10.3439766472,-27.0208701752,-31.0627858215,-36.09325331,-42.9595648323,-54.6916367203,-55.0983161808,-58.1408230991,-63.7066505347,-64.9755516681,-68.2625886215,-69.257444989,-70.4983948317,-72.9064066652,-70.1687506102	4	exponential	0.08	88000,,
105485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1067061015,22.7193394078,8.31782172239,-10.8322313919,-30.7877070823,-42.3990455631,-45.7185778895,-57.2812948902,-68.9480823068,-72.9577112042,-75.3125630492,-79.3497205342,-84.5614498229,-88.2103782712,-85.4920728757,-88.6468899883,-88.3080946774,-88.9308262229,-95.9787077989,-92.4542152288	4	exponential	0.08	88000,,
104426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.714821453,197.394338912,167.944337598,156.888954252,139.47934774,131.461360364,116.547900599,108.086489062,101.315185374,94.458194354,92.782883978,88.597144554,88.3556197758,83.9884352961,83.8448884664,75.7298202373,77.8475185312,78.441707103,74.4882117468,75.8074883782	4	exponential	0.08	88000,,
107320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4434190211,9.29685154079,-11.8860781474,-27.4531598664,-44.4964853874,-61.0463166718,-69.5615361835,-80.6110035117,-84.7317596455,-93.4308191301,-98.5027223886,-98.3212640736,-101.69132724,-101.093047236,-110.29237793,-108.451485746,-111.108328918,-115.322096874,-109.65853339,-115.262849084	4	exponential	0.08	88000,,
106882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.582270873,225.304073005,203.819666121,187.337147366,171.638833507,163.305467298,150.78406875,147.500108852,137.684977316,129.596706168,128.843119443,121.604680953,120.12932161,117.064323316,117.218938975,108.868582288,114.486987951,107.798544638,105.109824475,110.806341624	4	exponential	0.08	88000,,
107757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.16576988,102.499301726,80.1464389906,63.1966159257,48.6941288982,35.7678036517,28.9611731294,19.9903102402,12.886963681,9.65800539657,-0.397274735862,-5.00689594553,-5.8866111962,-9.89265633655,-9.4294907292,-10.4167537081,-10.6935922141,-12.7273404116,-17.3041202624,-12.9660942965	4	exponential	0.08	88000,,
104766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.858257302,127.264242807,105.234065581,88.6765054781,69.3310747132,59.6951718459,48.7112445002,41.432718846,31.8787848073,23.3341853917,26.1050128763,19.3285019694,15.8263906059,15.0553729919,12.895204897,8.28799094946,8.79380141702,1.29436282236,2.05676047927,6.74373370033	4	exponential	0.08	88000,,
107092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.924661864,118.165896979,95.1110373199,78.3232589046,61.0723393916,52.1516418945,39.3656623614,30.5797973927,25.9178938748,17.7214376148,20.7048544145,10.1466693572,6.84963935083,5.02437212816,0.648686164276,-0.706024459219,2.42540139787,-1.34688824546,0.220341710776,-4.95865602858	4	exponential	0.08	88000,,
106929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.095465919,155.576750173,131.933941542,114.916402855,104.386382783,93.2011076334,84.4973317141,75.9760257917,70.4307425994,65.1122773422,55.9746515499,50.1515869994,48.6195401237,41.8205174266,42.3081511344,44.4369146344,38.6375935796,40.0155817831,33.2790872391,36.391098233	4	exponential	0.08	88000,,
105479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.3750248,216.347746858,193.581827723,177.618088017,168.605185993,152.812027752,145.047506808,137.939260774,126.740778219,125.808900331,118.853735643,110.567066338,113.589322749,103.919792237,105.435078903,101.456084745,101.204286891,103.46485184,101.576471169,98.1396760332	4	exponential	0.08	88000,,
105806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.246260824,117.698982917,95.4858191379,82.004575645,67.324108567,52.0670116137,41.5697951407,37.9849682938,28.7941599151,20.8866510159,14.0628361869,11.0736832026,9.38573392037,2.44288728247,1.37133567887,5.68631216508,2.28886151918,-2.90732470007,-5.05479734724,-4.09903717644	4	exponential	0.08	88000,,
105152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.219690865,111.867872757,92.4780256902,77.2974647084,61.4989772821,53.9017642326,38.5176919283,29.1371289401,22.5402916048,15.3585426252,18.3694781465,9.51680162837,4.15722767136,2.80223261379,2.32997248471,1.48166019603,-3.65464190375,-0.284233574423,-7.70675295456,-2.6906757694	4	exponential	0.08	88000,,
107188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6625353204,38.349553349,19.0371271483,1.70254453491,-14.8558855078,-26.6818569443,-36.7941643606,-42.605840525,-52.2586664865,-54.8704871787,-57.8825250615,-61.1425589655,-71.6051527906,-71.1635287644,-69.6933308558,-74.0396582811,-77.7791203389,-77.1363774638,-79.4842526273,-78.2698728169	4	exponential	0.08	88000,,
106593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.639719625,253.426407381,233.087910828,209.914264279,198.811516322,190.653370473,179.945154445,164.969264129,164.46675314,153.086296708,147.933154389,149.99172079,141.261521424,144.24406692,136.478752949,132.317578743,137.211262122,132.988786821,129.809973559,128.288550757	4	exponential	0.08	88000,,
104634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.737338041,128.537478696,112.240432505,97.2440709366,76.1852160849,71.1387901045,60.8467650775,44.7539170676,43.0022939179,36.6547169788,33.1030556125,25.7129707708,23.4755272253,19.4069336535,20.7264993808,13.1568513373,17.8252440069,16.5167218555,13.204279704,9.86767366965	4	exponential	0.08	88000,,
105580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.551414715,262.204872453,246.407076628,225.148016581,214.888628205,200.445238658,185.926177662,181.805965961,171.593553174,168.958925848,166.945636535,156.045126526,152.996215997,154.031058368,150.028141467,146.803099702,151.296360636,150.551635975,149.315051566,142.347774316	4	exponential	0.08	88000,,
105466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.667245259,196.08240908,173.655919341,156.705595761,135.716376349,129.568882816,118.360891249,105.154905766,99.4821046798,95.3782404261,92.8675556554,87.9360820713,84.6969295628,85.5562679513,75.3451788859,78.9918632051,78.6995744433,74.4973551784,72.2227104154,74.4836719965	4	exponential	0.08	88000,,
107675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.019696777,242.648430282,220.314526476,203.991898328,187.254525896,175.624593494,161.959291475,155.047151054,149.6032763,138.644257126,133.897124808,133.678522867,130.305142361,127.658964123,123.49936396,121.855612042,120.652891112,119.887825006,120.803691861,114.192006109	4	exponential	0.08	88000,,
105063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.821929935,175.511114798,153.109222747,134.593315006,121.500703572,113.188320684,105.207519266,89.6062765684,89.4917775531,80.9870681567,79.1686633171,67.717658044,68.2910809557,63.7051350401,64.2713952567,58.8959520201,57.6760903873,57.5204730656,54.828012897,59.2866623188	4	exponential	0.08	88000,,
106203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9790857689,62.7763873522,41.3039230556,25.7898177511,14.1302973876,3.27386705405,-4.80496708133,-17.1344550701,-26.9270676896,-26.7719875754,-34.0552184806,-37.4011874405,-45.3228350257,-44.7292045515,-48.0198229608,-47.8225964786,-49.5601004778,-50.3329240755,-49.9232649242,-57.4231271098	4	exponential	0.08	88000,,
107440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.861227057,119.48952688,91.2037460073,75.7885359674,63.8804004977,50.9519436861,44.3775964414,35.9259356427,26.7559058267,22.7609102126,17.1194373122,12.3125434086,3.80209612813,4.12498900651,3.26911616668,2.9833250926,2.25080123032,-5.6947041842,0.969552270771,-1.94910260262	4	exponential	0.08	88000,,
105694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.857125941,91.7354694139,66.963096709,49.6009446798,32.498117142,25.6598119749,12.6811891546,4.1767743284,-2.36090049644,-4.8494983973,-14.3268917842,-16.0370986233,-16.5354569527,-22.4932274567,-25.9801792574,-25.1546930187,-30.5205772833,-27.7515703362,-35.9408158849,-36.3980504329	4	exponential	0.08	88000,,
107417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.897559793,204.474727631,183.16641913,160.82982984,150.358395404,138.90886811,128.812349061,121.532616981,108.45950208,104.734629899,97.8522854085,92.9822279192,95.1484195721,92.5121484263,92.2030668161,84.1112201235,89.053520277,86.1947738333,82.134863907,85.7122108588	4	exponential	0.08	88000,,
106424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.910352466,262.6230626,245.791074256,221.447797349,213.941188518,200.606015184,185.574096464,177.332607107,177.352173726,171.802590431,159.25216324,155.468137539,157.517579944,149.669703788,152.833216554,147.674615423,148.341122308,143.186299338,144.772232085,139.249717687	4	exponential	0.08	88000,,
107380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.078970159,12.9326058016,-2.97396776054,-22.3534006022,-37.6074921556,-54.5155346526,-56.436897228,-64.4211085111,-73.8130825064,-81.0905993884,-83.0920594278,-93.1418854093,-97.4275567856,-93.7657886664,-100.986233851,-99.8742661213,-100.692101936,-105.365970609,-104.049642893,-110.144641786	4	exponential	0.08	88000,,
107292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4974710835,-15.2260760136,-36.3414921326,-50.4740948712,-66.6357083584,-80.441873009,-86.2854779388,-98.5284661795,-103.737870638,-111.593236325,-113.273240085,-115.524203601,-119.927811071,-128.820292755,-130.086010092,-131.265463948,-130.191362315,-131.087485994,-129.413945869,-131.123558644	4	exponential	0.08	88000,,
106097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.118413382,204.757142667,180.995128837,162.598150557,150.441054965,138.489540306,130.164424104,123.17531599,115.545419467,108.187904002,104.754547569,103.293949707,99.2153840156,92.5419926918,88.8853964805,84.5145789274,84.3180815877,83.4249541567,87.4345687857,83.3269954831	4	exponential	0.08	88000,,
105828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.322639798,113.371408253,90.1533036743,74.4063736848,61.8293132639,48.2484365324,39.5823329102,25.8973183174,22.8472866715,13.2214442617,13.0780631374,6.450143041,4.620892953,-4.89761396757,-1.7537066434,-8.5223945284,-5.00949738129,-7.24326594369,-6.26697923667,-12.8431224671	4	exponential	0.08	88000,,
107422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.841441835,247.327702351,221.378236716,207.858906618,191.50830559,179.357671067,167.095639517,160.146020555,158.178397707,149.118520016,142.874205876,142.872164133,141.133340975,130.831289377,135.914843263,127.571597079,127.306807563,125.734713504,123.654182325,128.352344078	4	exponential	0.08	88000,,
105154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.193603791,196.342684647,176.124041112,160.305753091,141.681926979,131.714417419,118.287155039,116.490606958,102.904271355,100.263674472,95.7355971105,91.4810246722,86.90037328,80.955587678,80.9227068338,82.3293271417,75.9711424272,80.5181536771,75.6044706982,77.3638406802	4	exponential	0.08	88000,,
105001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.665701641,-4.15297245096,-29.964996463,-44.0132960925,-59.3565920901,-67.7841518845,-81.8902358554,-85.5903626684,-91.8751616835,-97.3328007391,-109.101347732,-111.969886695,-115.043435865,-113.993683108,-122.454554438,-124.334630534,-118.112416208,-125.093966764,-126.804919496,-122.880479976	4	exponential	0.08	88000,,
104726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.814555454,221.93052357,204.563824961,183.593845631,172.295394951,154.418909276,151.408543893,143.764619605,137.164750087,128.040213384,123.363968284,121.675211766,116.20093254,110.796244391,107.434284633,107.053758181,109.530981886,103.579291847,103.150483535,101.147983604	4	exponential	0.08	88000,,
106562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1424044382,72.2038205128,53.0609593044,32.2145564347,16.7229072523,10.9597531295,-3.3272714749,-11.1652677817,-21.8563955871,-27.4937564928,-26.8668813781,-34.1108751991,-36.7963855535,-38.745858747,-37.5874138051,-41.0649117342,-45.1062386006,-42.0560290201,-42.7870482754,-50.8485236688	4	exponential	0.08	88000,,
104583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.26326976,205.904684448,181.686111036,163.595004115,145.32381515,136.53232212,130.572356943,121.009108651,113.046036206,103.557918227,103.402342032,96.3133384459,92.5890191802,93.4523843872,87.32921804,82.5869544363,84.2858590691,81.9032539863,82.3817904506,78.1431647697	4	exponential	0.08	88000,,
105016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.319307983,262.626978498,241.657403511,227.812297918,208.812124858,201.118369593,185.88687299,175.958486625,174.116959478,165.913093597,159.000828724,152.597396731,156.667338147,148.382689382,146.226016662,143.704222464,148.957498869,141.091351339,139.745548842,143.379795718	4	exponential	0.08	88000,,
106258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.424986175,233.239397782,209.394844308,197.32938292,176.994396944,169.439613592,156.661739316,148.459529046,144.951027191,139.245201123,128.698204551,126.906806665,122.192469143,121.466533951,119.256861986,112.637274516,117.805798851,117.926516076,114.370285931,111.41448776	4	exponential	0.08	88000,,
105763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.174837285,185.887059066,165.770834751,141.405317756,128.222714165,120.262599943,104.777668088,102.845685377,94.5129733995,88.9834757644,77.3481714751,80.0601475666,78.5505326816,74.7514905948,68.1049180111,67.3290002658,66.7987453917,61.7215727469,59.7695921656,59.9386273192	4	exponential	0.08	88000,,
105273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9801851631,-9.1662953097,-27.5514613499,-44.2524952923,-59.9759449061,-70.9178920136,-79.9735089401,-91.6726874962,-101.53548215,-101.269784135,-109.402304074,-111.687580577,-120.047078106,-122.78169872,-121.634177063,-119.908055216,-126.163027482,-123.983494057,-130.893467926,-125.381683358	4	exponential	0.08	88000,,
106107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8372956695,71.5556773572,49.9898721312,29.9982007159,19.8379987777,4.34813847268,-6.02182413187,-13.4780049995,-21.6345442094,-31.4237537393,-34.2348877733,-36.7502314012,-37.7172660757,-45.5747351932,-43.6221434881,-50.263869869,-45.6342571312,-47.0531604698,-50.2432008398,-49.4145971657	4	exponential	0.08	88000,,
107307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61006217381,-12.3533714004,-34.5331981628,-54.7213394366,-63.3504551638,-79.9830033278,-91.0050518486,-97.7205367878,-106.980407943,-114.221457213,-119.640149019,-118.555841634,-120.613313523,-121.761974516,-129.62495134,-132.94482651,-134.678589291,-132.803891886,-130.404415566,-138.729381643	4	exponential	0.08	88000,,
106517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7807789221,43.5676002787,19.1080021078,6.55970747475,-13.4245878358,-21.9713504141,-36.0028047058,-41.6800948324,-43.0659227474,-57.3122038319,-55.8321616808,-58.8719670285,-64.7429759766,-64.009539007,-74.2362598286,-74.9793401429,-75.0153575575,-77.6589963585,-77.1723576045,-80.8885751355	4	exponential	0.08	88000,,
105045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.900028043,115.99947687,92.9004613408,70.1816451852,62.5263145854,43.7143743315,41.0637286124,25.4856553126,25.2228899369,13.2008470348,7.62235199248,11.1687722231,8.58924303675,2.81296092479,-0.940252128986,-5.06920447228,-4.78474519873,-1.77890057867,-7.84727106311,-3.85169663356	4	exponential	0.08	88000,,
104366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.570351819,142.232310441,120.693863858,104.497825949,90.9245851856,77.8047087321,72.4803593737,57.9373332049,49.0326160679,48.305005583,41.8178122324,41.4153602362,31.5758980805,36.1712532642,29.7415774925,29.6643889708,23.540047483,24.6041083743,19.8369807796,22.988352118	4	exponential	0.08	88000,,
105373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.05439924,224.502377122,200.77318456,185.024073952,172.768909089,156.570808643,149.039598223,135.025159691,131.107007262,129.408807475,125.72452138,121.086113477,110.447762054,107.4392371,109.338986291,106.886473737,106.739593319,106.732035933,106.373463394,99.8805030851	4	exponential	0.08	88000,,
107016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.51262737,153.141937104,137.11663213,116.062288442,98.521210904,91.6810018654,79.3267780824,68.1553277844,66.3725730266,60.1503368604,54.7178477195,45.8341896775,47.2495394576,46.8353235468,38.3802106838,36.2326251963,37.4247120683,39.8512146991,37.7514035097,35.7952251048	4	exponential	0.08	88000,,
105116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.216072665,254.815454501,229.999423383,211.683739643,200.674328054,188.773349248,177.502836147,166.662528515,162.109305347,160.309744622,155.394176031,145.6993032,142.419038277,145.53996805,141.04042229,136.669099377,133.516644109,131.882109558,135.718375365,132.921628748	4	exponential	0.08	88000,,
105882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.729421565,112.91886345,89.9872783344,66.9276702947,53.9165340294,44.7381132985,37.0099608466,27.0134465397,21.6325966958,13.1405889753,5.49871836594,8.58895940379,-0.383923869757,-1.99214557388,-0.646898880468,-8.02896079205,-7.7356995933,-12.5561249659,-12.9305640871,-9.16830964152	4	exponential	0.08	88000,,
