ID	X	Y	cluster	func	noise	original_trajectory,,
130565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.895272893,246.296453992,219.03368502,205.2611182,197.6646011,193.180433596,179.782008183,172.70268355,150.393970286,143.738700643,146.283145189,138.334350791,133.981468184,147.020259278,139.793736604,144.075403761,128.179600478,133.865827447,130.695061934,133.18349365	2	exponential	0.2	88000,,
128564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.775626407,230.789590122,200.390742534,192.744917248,176.88212959,164.38049815,155.194743141,131.13037993,133.922800651,117.501408031,115.724498937,126.098481192,126.650853346,106.773288918,121.138673,119.527737331,104.974613779,116.319010333,100.895492519,103.863926239	2	exponential	0.2	88000,,
131219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.400094487,93.8709245375,74.8040383781,64.1532160966,42.4192988706,35.9582048493,26.455189492,29.2955726288,15.332448967,5.84317390224,9.1622567011,-6.04915667308,-6.13078782003,-6.34930442524,-18.5023742694,-8.00201665088,-19.4916825678,-9.4227639656,-27.8995575468,-17.0028432149	2	exponential	0.2	88000,,
131493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.692249381,65.3547992519,48.9141270345,23.273053894,8.07417098133,-11.5058004883,-9.18116249599,-29.7755359384,-19.4823119025,-38.5059753943,-35.710132213,-43.1300592782,-41.8045125375,-43.7757683828,-49.8074789205,-50.5436711106,-62.5818579941,-58.9051766284,-60.1422021671,-59.5916100743	2	exponential	0.2	88000,,
131552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.140846358,190.707319305,169.418862307,154.59058664,133.427586082,109.653992204,119.474832144,107.681953444,87.5623741155,82.0554648905,91.3226594787,90.6635771545,86.3192186128,66.6971945424,73.6387497915,75.9671662598,68.5967511964,63.896430148,71.1870220253,59.6480678161	2	exponential	0.2	88000,,
128343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.236419037,138.065701105,116.685357557,78.6118923226,83.4124986035,62.8120464527,49.2486081582,37.2700737535,27.9483612678,25.7643742848,29.7105120085,23.4510226773,25.4321149254,23.8323698264,11.537944635,9.12728800622,14.3510037302,11.4524413337,11.8769414532,14.0567551228	2	exponential	0.2	88000,,
129270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.255015703,214.902488172,200.120817592,180.667355313,159.866301483,138.742252625,132.127370291,135.908055016,116.781082054,109.97314069,111.288602192,99.0581287552,107.274378871,94.6573126992,89.16405076,87.7037746332,96.9568672709,91.6980552937,84.6762923359,101.171366823	2	exponential	0.2	88000,,
129248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.137253009,162.813466815,146.647908926,119.691287373,112.790318903,93.8483975536,83.9399901699,78.1692888779,59.8500132445,71.0750060322,66.0095922293,59.3605164896,51.3978541307,43.5297961171,35.6225632483,44.7473336759,52.8915965715,32.9721208238,34.0355015717,33.43512561	2	exponential	0.2	88000,,
130838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4941234973,-2.23354951259,-23.8473074405,-46.9680164372,-50.4655937048,-70.0521128044,-77.2858384101,-93.1510090939,-95.8048360511,-93.9029139537,-116.490246672,-108.317516267,-106.818643228,-127.36130037,-123.649925827,-123.713395003,-123.521245463,-123.389224117,-124.746647519,-130.533923728	2	exponential	0.2	88000,,
128888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3075504237,46.4997031396,23.8303810332,15.1534303885,10.4484815502,-21.4244449061,-20.7858341256,-23.165079964,-37.4564993069,-48.8871697317,-47.4031419242,-59.4962778664,-62.9987787689,-57.3938942955,-56.1295046506,-58.6022660553,-74.6140032055,-74.8687185704,-61.6374528628,-68.5671138281	2	exponential	0.2	88000,,
130230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.874331062,274.877650296,236.626974246,229.312409807,222.337267463,198.106907592,184.301582989,176.150619321,173.862724558,168.845531552,172.648191554,165.864200495,164.415404765,153.57433027,163.390384509,156.121881934,155.980509501,144.851645225,150.142807306,156.341995307	2	exponential	0.2	88000,,
129386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.369828526,228.427128541,208.346159622,183.931027125,162.613607845,151.678450926,138.002493297,138.874388151,132.75779719,121.083511253,112.39341761,124.259804278,100.854095126,104.542711448,98.3146344707,107.47348738,99.4388326093,107.052116418,102.256837406,102.113736752	2	exponential	0.2	88000,,
129228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3031635507,-7.3466516622,-24.6913086227,-33.3061472894,-56.150069836,-75.955687226,-78.3034269424,-81.7806386509,-84.0880778092,-100.079810419,-111.996345908,-106.247031143,-110.183180505,-122.147891875,-109.741054903,-119.547713503,-115.092960824,-125.887470026,-120.33708787,-119.03180235	2	exponential	0.2	88000,,
128379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.084041469,184.53912752,153.042600373,135.785358128,130.058990579,109.840318654,95.9818391319,94.0094886952,90.1590218323,80.690201075,79.089492841,77.0580917149,71.2812020335,69.7643267512,77.3097012007,60.6961857757,58.2115995034,66.2666915527,54.3093356096,53.3780546177	2	exponential	0.2	88000,,
128810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6441052987,69.2329011195,34.4972571127,32.2588466508,2.0343433186,-10.3952778834,-20.9572975851,-17.7086272665,-33.8668259984,-26.4680745127,-48.3437286975,-48.5415296842,-56.5508504129,-59.2183154678,-52.5321030138,-62.1013879332,-61.2110139672,-63.0305281502,-65.3626531782,-64.568558248	2	exponential	0.2	88000,,
129710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9501670108,2.25759655089,-11.6821293978,-31.1718784844,-53.4597109292,-64.1292123273,-67.3255550435,-86.196396033,-94.6703138456,-98.9866959866,-105.140994072,-94.7141103347,-111.251119884,-116.666054988,-116.409054965,-114.488836708,-119.346956796,-118.886528223,-124.331867479,-113.506744534	2	exponential	0.2	88000,,
130057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.448150187,95.4416245172,74.3251306185,56.80794616,44.5563156044,28.1045326015,15.0911513795,5.87090023929,-7.68170315695,-7.50892424284,-8.13362277286,-14.3064499143,-28.4662692529,-31.1368691847,-27.8052372373,-18.6681816772,-17.1502229295,-18.3318105725,-30.5047336218,-21.2815981095	2	exponential	0.2	88000,,
130367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.642200203,108.086339076,83.476048944,61.3038597487,50.9192246081,52.6800580566,26.8778146008,22.9642232101,29.5200850937,11.8429619346,-2.27362474592,6.20105118708,6.13489351345,-11.707255244,0.604951406314,-16.1616576405,-16.0590724094,-16.2427440917,-8.68819066127,-10.7339779459	2	exponential	0.2	88000,,
130916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.292481385,164.255513311,146.249349112,116.069940351,107.809444844,89.4856493399,88.950574481,73.0222177849,58.8429544427,54.6276086945,50.1933088164,56.453445376,53.1279702792,46.1398585437,42.8254953209,43.0114768911,42.6665656615,32.5878644034,31.8393444952,47.7800291068	2	exponential	0.2	88000,,
128017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05362492798,-29.034266738,-37.6593073705,-49.6096348671,-78.9398713943,-94.8273688738,-89.4337212769,-96.0520951471,-118.012005111,-125.779741812,-110.710457225,-114.154747724,-128.971544018,-139.622729016,-132.601919446,-134.800451062,-135.042969666,-145.593688091,-140.595499273,-147.962637605	2	exponential	0.2	88000,,
129009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0288032,17.1105274337,3.5479435265,-7.39375333025,-37.1467058872,-45.2960631884,-59.6169111465,-57.3576877443,-68.6884309136,-81.287878377,-78.3900406075,-73.3721342125,-76.1335209539,-87.7248442967,-82.8973097732,-81.6140137769,-91.1342905001,-86.5705785866,-95.3961104068,-86.9192902394	2	exponential	0.2	88000,,
130332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8706279461,-4.49302674022,-25.8466142306,-39.1326680174,-44.2998233647,-75.1500076315,-67.4763070773,-80.9718777829,-83.8843012141,-108.939249855,-112.134822109,-96.9614639532,-108.182311045,-114.194028668,-110.674276124,-127.399040096,-125.047154182,-124.515038141,-117.066780041,-114.714060043	2	exponential	0.2	88000,,
129344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5533560383,29.1110539593,17.5902195227,-10.5015607184,-16.2602204182,-34.6751639139,-38.1117157478,-42.5838110373,-48.6006638342,-66.6159857893,-62.1148091326,-67.8346446259,-70.6757791976,-76.7562965916,-74.4591321302,-80.0209111648,-74.1740361123,-78.5553123678,-75.6481488361,-75.2429308242	2	exponential	0.2	88000,,
130488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.184143343,122.152388227,96.5803488634,82.6272281956,71.0996651437,51.1843416836,45.2970922802,22.2548671457,16.0721061989,12.4659530021,12.6053717303,15.3297353958,-0.587509858852,6.89679599803,8.25454166015,-3.79375454003,-11.6361266711,-2.99514255689,2.24496370934,-8.22933279642	2	exponential	0.2	88000,,
129055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.341335665,173.151246773,145.714068923,119.536881669,110.575721536,98.9258355187,94.0653185052,78.6625420235,62.7214787082,59.4755962828,62.8955988681,61.3600750069,47.1416157084,54.5879750756,48.3073802295,40.9990004331,38.501565209,49.4802131497,36.5811143594,33.205539516	2	exponential	0.2	88000,,
128367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.710408984,143.754759887,108.824475186,91.16162335,96.1539795346,70.7597810992,66.2181496579,61.2551378644,44.9318067582,42.0125042018,29.4919583949,38.5171383609,35.3670791393,21.0252868858,16.1750991214,20.4108003062,24.3383993888,18.0058878253,19.5370564465,18.8671440063	2	exponential	0.2	88000,,
131186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5056253316,30.3768806842,11.0397454918,-0.196191714305,-20.3478981185,-30.6328855372,-47.4909536048,-54.2542160744,-68.3958584529,-55.0396639552,-66.1532213071,-75.9697881363,-80.4723791255,-82.0818195104,-79.0694633729,-94.6280434181,-81.5202509208,-80.4041804658,-88.6881232808,-82.0629602741	2	exponential	0.2	88000,,
128302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.111474681,148.165783892,120.260790378,102.266891973,85.3167226908,69.387017111,69.1875472604,56.9553278445,53.639121181,48.6492426659,30.3247931624,31.6193930125,35.631086422,29.6162394109,32.8117183092,19.5344066584,30.8291735619,28.8988050762,24.1285362587,22.3087477491	2	exponential	0.2	88000,,
129586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.080497894,87.7966724753,54.6562198964,44.5851141006,18.7114432401,15.1041233362,-2.2848912997,4.5299990399,-4.74136606535,-24.3387264139,-14.5107136375,-29.9982728049,-26.9527426669,-37.2383910907,-34.5686052219,-32.521819193,-46.8764450155,-34.6412700537,-41.5730789254,-44.0891832426	2	exponential	0.2	88000,,
131866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.113309776,109.637366102,87.6415192381,55.1816107284,47.0462695445,43.2573383363,36.9198941363,22.5629640037,12.2528245055,17.8493158077,2.1468904795,6.32799340154,-3.48490005924,-9.92705951978,0.697310704718,-12.5725900751,-17.0294124888,-24.4384246495,-16.5803356342,-26.2750770815	2	exponential	0.2	88000,,
131348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.930786474,153.122112156,126.563976389,99.9911946424,88.9720991583,88.8220121535,82.6875518318,61.314812917,67.8023581242,52.3356226894,51.8492166046,45.2463160722,49.3736187901,35.3831679049,43.2883146253,25.2997178265,36.2462950503,36.1578028882,20.0844238821,24.9283379996	2	exponential	0.2	88000,,
131340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.265004674,253.171085913,218.11882393,208.674433118,197.525090892,195.434992402,174.667059095,167.701376732,160.699904882,160.712484253,155.517103409,139.085324801,146.495818963,131.637811596,144.936591972,131.223909813,130.663390783,139.707312483,128.849007354,119.643712568	2	exponential	0.2	88000,,
128530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.257433978,182.814829477,157.44646248,127.347630872,120.216334498,102.497984858,105.75541284,90.7660285415,88.8258990977,79.4296855302,83.6248730176,78.7920379023,74.3222803663,58.1541631247,60.4993017028,54.5121063956,56.6235696609,67.7367743407,56.8861733456,49.5813735864	2	exponential	0.2	88000,,
128679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.032827035,144.799319649,128.162328136,120.72171317,104.901670464,94.1588564617,82.0714445334,72.5111153366,51.3606785377,61.8922258231,60.3097682399,39.8785039388,33.57216306,34.9166642125,47.2185690966,43.2467888755,32.2361019771,31.3364847423,29.470666754,24.7053942323	2	exponential	0.2	88000,,
131642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.707621068,183.54164403,163.638440596,149.328433709,122.138148474,112.94404163,108.869308765,82.9284156675,81.8328498749,70.3307226366,80.9465091948,79.5891100831,64.7864456014,63.7098895375,61.7943868375,71.4322495775,50.3068068426,54.2784615448,57.8941274559,60.3954538543	2	exponential	0.2	88000,,
131025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7442870687,-5.55365567012,-25.802221536,-43.179972134,-54.0314640626,-62.2450730347,-73.3348273956,-100.195526058,-96.8038045883,-111.039675735,-104.469814414,-115.862354926,-124.224959707,-120.272878443,-118.311744823,-126.22285495,-122.96111186,-127.966149084,-131.65553663,-130.506489566	2	exponential	0.2	88000,,
128159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4836562296,52.4581718417,35.5273395296,29.0467206327,7.64120843606,3.40087889299,-6.82803412184,-28.9209457409,-32.7009976847,-42.9078247362,-39.6466293271,-46.6081934685,-52.8985469952,-43.6638205818,-59.4226911974,-55.7232702225,-67.2499968364,-60.5569087766,-56.9281410661,-65.917600098	2	exponential	0.2	88000,,
129713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.825397072,142.773401696,121.125437846,104.03750992,71.2123353446,75.3658428093,52.6235463449,50.4956898856,45.6009135403,38.172802866,41.7643328835,24.7122543212,19.1727263359,24.5746509446,13.228236346,9.83882030774,19.3535342664,11.7892474923,5.50714215742,12.1204762068	2	exponential	0.2	88000,,
129691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.232319016,225.191654449,214.693942428,204.882553258,174.803872908,175.869851441,156.161511882,145.886795386,136.883549861,135.923956417,137.743395422,128.42585598,116.92317627,119.596281633,117.145950635,125.896455245,129.262819267,119.0952818,121.62140728,116.234696842	2	exponential	0.2	88000,,
130659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.895999237,168.766241067,143.941831703,125.719967746,109.42859575,111.73568308,87.3930714374,73.7911005211,66.0512469505,70.9190931494,65.7851943222,56.8320448827,58.7852868475,57.8601845756,55.5171173595,55.3123542445,59.3212103434,48.7566818015,40.5364230009,45.4557640548	2	exponential	0.2	88000,,
131386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.387397987,241.096505821,213.355965274,191.216013676,187.090063209,157.441589452,163.643943654,141.286330672,148.21049303,143.536585692,135.677602655,123.371250833,115.618222953,118.814141322,119.083849343,114.054767894,106.281759566,113.039744247,105.520502288,111.729743127	2	exponential	0.2	88000,,
131973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.77957164,153.616316817,127.344404935,103.387082928,96.7344560022,86.9537368432,69.2141077453,69.7107939669,55.7076335228,54.2600382687,41.7524258738,45.1424421002,36.0927461282,35.4552014096,37.4992988965,40.1117533779,31.2704777667,40.5512021546,35.0202159773,30.4591656108	2	exponential	0.2	88000,,
130455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9572684475,21.5333490732,-19.5336659268,-28.7125866809,-48.5749444459,-61.6797416265,-68.077053572,-60.7540681046,-78.1090084878,-73.0953199981,-79.6962809066,-103.260737812,-94.1236109986,-105.988036147,-104.491711347,-112.303379998,-102.604760895,-95.6639415546,-104.487386855,-103.755899498	2	exponential	0.2	88000,,
128249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.240831279,144.836131985,136.295547849,102.38629945,105.547917743,90.286873217,75.4518064133,69.4827237772,54.5215258091,50.6765595006,44.200715627,39.0372223742,38.0763484604,44.6943140456,33.9609331994,26.76171415,41.9935697656,40.3362098008,37.154901089,19.7991185639	2	exponential	0.2	88000,,
129540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1244329116,37.0855954717,32.9061019196,19.3245956829,-11.0218044311,-23.6340364207,-32.4209467831,-42.1739516472,-44.5314747429,-57.3783708852,-60.8023298449,-60.5797430895,-70.8084166939,-71.0143947439,-67.4724523187,-77.3838596812,-69.0922093388,-71.3469346041,-72.7830067776,-64.2491922563	2	exponential	0.2	88000,,
129967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6402314526,-14.3852382319,-23.8016905261,-54.5560941488,-68.1104376373,-66.0512411541,-77.8343246695,-87.8219855529,-109.803126683,-98.5927658885,-106.35300912,-115.53149175,-126.22274724,-125.058885642,-133.095697576,-131.76016087,-126.468031497,-118.344544541,-130.4638029,-139.556147854	2	exponential	0.2	88000,,
129101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.451618762,134.016733372,105.953373472,84.946377454,72.7958021198,71.7566530623,54.479005346,43.0251740389,48.6624327549,44.7218107539,25.0927780934,34.4842835812,30.1425777528,23.1937965213,16.3367253888,14.7416051247,19.085666509,24.008564633,17.7178403059,3.00368827657	2	exponential	0.2	88000,,
131543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.073479304,84.6933065789,66.7232703999,41.2275165101,19.2191334492,5.6887493691,8.7673415238,-11.5462913388,-8.63079853694,-20.3457627528,-15.0978046967,-30.8950574146,-37.7862906883,-39.3820417277,-43.3990178242,-38.2907826728,-48.7117923619,-37.9513144131,-34.3949220281,-50.3948697036	2	exponential	0.2	88000,,
128792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7728676312,50.1595914548,13.9118818005,3.05813508758,-2.2592667576,-27.1306736308,-40.4065512579,-50.4185988262,-58.7389383803,-58.3219739013,-65.2187955489,-58.0183583206,-78.096376342,-60.9361691634,-72.8835452384,-77.4225726394,-69.5637253693,-77.397011802,-76.1711140943,-87.9787271295	2	exponential	0.2	88000,,
131672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.627521866,155.902055861,114.821432964,109.810169617,92.5056219622,85.3627066658,79.473545586,73.4943154179,48.2797379506,52.7534013542,36.4025453418,32.9395607113,47.2963954742,43.3556894275,41.7267840956,39.7196309211,24.7083056542,37.1453684397,27.68260197,24.4373795373	2	exponential	0.2	88000,,
128052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.474250806,157.85905614,144.281745279,134.065127995,113.371442182,93.6500021585,81.5852429909,76.1216692597,79.7505629697,74.3349221865,57.1240871667,54.5628968028,47.009398047,59.5132214921,53.2748578845,58.0271276455,43.6023515742,48.9323998758,33.9662442352,45.8989090665	2	exponential	0.2	88000,,
128409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.150801973,214.535053919,204.183831521,175.389164569,156.95727044,151.874237406,134.586707232,142.464479349,126.315749736,110.626672403,106.814964981,119.437633598,98.2782361395,104.270569314,105.639191396,94.8455518346,93.9457277076,108.517648678,103.354256696,98.3308650665	2	exponential	0.2	88000,,
