ID	X	Y	cluster	func	noise	original_trajectory,,
97794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.411620438,87.2914856522,64.8320094095,49.9987651112,33.3076200302,22.4843049332,12.579994275,4.34433253515,-4.27050013471,-9.76707605943,-13.6355169693,-17.7547695008,-19.5283062788,-26.269306558,-24.978547202,-27.7296231472,-30.5915998218,-31.6891924899,-32.0890559435,-33.7479043203	0	exponential	0.04	88000,,
98973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.353864646,235.272781619,214.13612822,196.737131386,180.341911371,171.138897831,158.625071824,149.278762256,143.755512789,139.991499928,133.043206022,128.488687273,126.528193948,123.797110715,120.272417253,118.956410547,117.087873536,115.852702682,113.878657945,114.683349172	0	exponential	0.04	88000,,
98745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.353262211,105.609689843,86.0887179424,67.3200497928,52.6543720741,39.3648412278,30.3940526028,23.4121639077,14.305275322,11.1526953079,6.05383423421,-1.26592539592,-1.01971960864,-7.00142360529,-8.00897769275,-10.1267959145,-12.2268223698,-10.9034504632,-14.4500370407,-14.3733373861	0	exponential	0.04	88000,,
99959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.911870536,149.16731422,128.392470441,108.823042996,98.2399995546,84.694611884,73.480980987,65.8224112443,56.8559543116,54.3151446934,48.4578749701,44.8289568001,39.6185817649,39.1982968715,35.7585508942,34.2458466918,30.6281330781,29.5183518615,31.159963315,28.4012815713	0	exponential	0.04	88000,,
97247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.766169155,239.821828955,220.437971004,202.857337366,190.275017496,177.470806583,165.325102645,156.958072918,151.730193828,144.088664849,140.121622454,136.998265237,134.062750368,131.878432442,129.864432605,125.784374989,123.086472767,124.064073075,122.455315286,122.095110723	0	exponential	0.04	88000,,
96481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5090922669,19.7916532176,-3.54896257956,-18.0194797011,-34.8106851263,-43.854615827,-54.9211173952,-65.7391030836,-69.3272191505,-75.0502007596,-81.0821702338,-87.3407353492,-88.961415955,-90.8395477394,-94.3828121478,-96.3709765027,-95.8638653089,-98.6115121092,-102.390731224,-100.415982094	0	exponential	0.04	88000,,
96364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2242194713,53.8331064178,31.573036145,16.3149865237,-0.171286466227,-8.77259952591,-20.1311799999,-28.0051082486,-36.680423367,-43.2403880478,-45.960173752,-52.1408466793,-54.1655801262,-59.1807460507,-58.3754342385,-60.6128745809,-63.3989297866,-65.3487219781,-64.4104849559,-65.2557219618	0	exponential	0.04	88000,,
99926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.517747371,142.586555471,123.416248336,103.614889522,90.2724194037,80.2275151524,66.6684927058,58.9793573399,54.0895875719,48.9353142256,42.0635317033,36.9841168502,35.10952392,31.8820359168,29.9476671438,30.1453914803,24.8613976628,26.9435781534,25.4618928405,24.4341117454	0	exponential	0.04	88000,,
98989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7281979485,62.542077274,40.9329679727,27.063681031,9.69410456532,-1.80560386038,-10.3573070667,-20.4685249805,-28.5529230642,-33.5355480746,-36.1204708944,-41.284798253,-46.439799532,-47.7037536101,-51.0499979314,-51.3592851846,-52.6831862121,-57.0716980055,-55.604587447,-56.1522638759	0	exponential	0.04	88000,,
99285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.529171033,154.53566241,135.244867406,115.505243084,104.50055866,92.665245065,81.2321864127,73.8666273431,63.5907178174,58.1988959548,54.0270411639,51.0138839125,47.7994905619,45.9376273371,41.2661666018,40.7203661102,40.7656906439,39.5036534631,37.0767737048,36.9302617128	0	exponential	0.04	88000,,
99660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.22409363,82.2120051379,63.989721952,45.0462371054,33.1009251332,18.1986171705,9.9779973908,-0.723323985578,-5.20022551833,-10.1622663894,-15.3557405075,-22.1456700786,-22.2663132009,-26.4226089531,-30.9391893262,-32.1370441638,-32.6350548311,-32.1682708415,-34.1817358379,-34.2443649247	0	exponential	0.04	88000,,
98927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.86568412,81.573931706,59.2483555096,43.8834665837,27.5910788017,14.9469427152,6.04468600632,-1.13743145357,-8.39836241313,-16.3932198982,-18.3959243802,-23.7803040924,-26.6255514747,-29.3481753856,-32.2061459653,-35.3494199756,-33.5798175045,-34.9247392737,-38.1081934695,-37.7537013827	0	exponential	0.04	88000,,
97835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.132585848,175.551126571,156.738030518,139.348000636,122.634394749,111.412580038,101.264983161,94.4544968731,85.0730805641,80.424828422,76.5652504262,71.5617928474,66.6186559015,65.2941401995,61.4667827968,61.2311186173,57.2603616792,56.833732319,58.6256261308,54.0523697728	0	exponential	0.04	88000,,
98712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6617164789,7.35639039352,-13.0559166126,-29.1119793733,-41.7980587514,-57.4971637712,-65.410712163,-75.2764775519,-81.9294343086,-87.3644196602,-92.42237045,-94.6156598316,-96.9952123351,-102.501993836,-103.780736509,-107.333272672,-107.206300226,-109.445289481,-109.489431985,-109.02799842	0	exponential	0.04	88000,,
99386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.963151974,220.307983737,195.842356431,182.183133323,166.570254881,155.587297631,143.473927194,133.419900666,129.165306224,123.256191996,116.068499368,115.052363083,109.390855698,105.864414436,105.785777166,101.428775503,103.27288973,100.213919397,100.101106092,98.6367130452	0	exponential	0.04	88000,,
96969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.655539853,75.5016060744,57.6048004859,39.8203961495,22.1600426238,12.3528322816,1.45986662122,-6.44278026403,-15.1614167689,-18.1642251555,-25.586304299,-28.5396734811,-31.0651437872,-33.6590543514,-38.4846493222,-38.0623489515,-41.142272036,-40.3434135892,-44.0716305936,-45.2347142313	0	exponential	0.04	88000,,
97616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0379189313,-8.41601471223,-29.8256946736,-46.0326471733,-60.1687235364,-73.1861183529,-81.5054600102,-92.1186283731,-99.2745482954,-102.565328002,-108.926955032,-112.867708689,-117.517571651,-119.209062952,-121.783284069,-124.768292377,-124.383531716,-127.974722382,-126.924898398,-130.56690972	0	exponential	0.04	88000,,
99915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0867692687,21.7728698545,-2.09421442571,-19.9872690736,-30.7343248769,-42.5086689663,-55.4534180671,-60.7737217453,-68.4977159048,-77.2702179027,-78.9106115591,-86.3769011312,-88.8490494489,-90.1614992266,-91.7658188572,-92.834400404,-96.9503479338,-98.1368163689,-100.74641852,-101.193333983	0	exponential	0.04	88000,,
96639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.396494092,84.4941323369,66.7548892022,48.2092085511,31.8444729715,20.6217074967,10.2071794203,3.05729738643,-6.03184929531,-11.8505999825,-14.2366411599,-18.0627293991,-20.9136288862,-24.6226443557,-25.7075435669,-27.7384962929,-30.2523775811,-31.9410097368,-34.5864137029,-33.6245339179	0	exponential	0.04	88000,,
99710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.95600809,102.944956291,85.8927377149,67.9616261226,50.2517627492,41.341684586,30.8085805996,20.0596092113,14.0420218667,7.32919101685,2.84490296598,-1.68197606439,-1.46568004825,-7.24676161582,-8.38417335286,-10.9587430696,-11.5149220849,-11.7231916453,-12.9925312262,-14.3000748974	0	exponential	0.04	88000,,
99429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.710160699,82.6062748133,63.9519492656,43.8579598607,29.173837041,19.8060374685,7.26271755403,-0.0724299644902,-5.67619485114,-11.7833272546,-18.3996581528,-21.6966679928,-24.5892887513,-27.6045065018,-28.7651368921,-32.7402709638,-34.2834952243,-35.7684814072,-38.6102026588,-39.33559721	0	exponential	0.04	88000,,
99096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1658107814,32.6747226347,10.7674896807,-6.18215024012,-20.3952353371,-32.7037057644,-43.0473072803,-52.1488240229,-57.2700131087,-64.6179020616,-69.0483213351,-72.2049005952,-74.9973061994,-78.6264455357,-81.9762241951,-82.0561872274,-82.4866044198,-86.4333005996,-88.3220601654,-86.3720538245	0	exponential	0.04	88000,,
99315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8943024634,67.8568637383,45.6028174674,31.0826098173,14.5568707908,2.01734932241,-8.83445058135,-17.1665955107,-21.4670413077,-28.6359001307,-34.6646106984,-37.7934515324,-39.4162773089,-41.3631807601,-44.4360753938,-48.0559267481,-47.970574491,-51.4491974847,-51.070868578,-50.7911172874	0	exponential	0.04	88000,,
99772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7730175431,58.917960406,39.5462599635,24.7903204115,8.54492293516,-5.31779629789,-12.9331342093,-21.0862446452,-29.099549984,-37.0471117071,-40.6796666028,-44.8487954393,-45.2754342786,-48.9041761005,-52.7108421239,-55.4239798029,-54.1275113051,-56.8653934346,-59.2377672337,-59.8768260354	0	exponential	0.04	88000,,
99762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.288227509,215.831036989,195.799302525,179.613849407,165.360469905,151.434060418,142.676162031,135.514480248,126.982623539,123.518491464,117.094249839,114.611616323,108.227628413,108.216789257,105.500732278,102.531814521,99.5136779405,97.393790415,96.5993001517,98.6593136508	0	exponential	0.04	88000,,
97023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.058236147,102.790203174,80.6048766439,66.1335839792,50.2794500891,39.9308945621,28.0766102454,22.2944533581,13.2482459463,7.29223338702,1.80910426922,0.538071334328,-5.23564386866,-7.98511918502,-8.98937880776,-10.5101125852,-13.4791982694,-14.6899534591,-16.9368620097,-15.5653625415	0	exponential	0.04	88000,,
99295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.125837231,83.4767868243,63.093416465,46.5973571662,30.721089032,17.2493053161,8.75504406822,-0.705480806263,-5.87817407086,-11.9265918319,-15.5960872697,-21.9714495635,-22.9771947366,-25.5100152575,-28.7965709391,-29.9543083599,-34.1952293318,-35.8247070257,-33.542410602,-35.9298928266	0	exponential	0.04	88000,,
98835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.027644432,7.9409272428,-13.2768231322,-27.8501524472,-42.6530608631,-57.5907550791,-66.6015461528,-74.3951102289,-80.5725465279,-89.221022748,-90.1472987793,-96.5054332932,-100.155892029,-104.045656271,-106.222119873,-106.823883822,-107.979650404,-111.648314769,-111.565853913,-113.039860728	0	exponential	0.04	88000,,
96007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2170880622,34.1667642923,15.7896693416,-1.33904992343,-19.3735123702,-30.1684525672,-38.3621560072,-46.4379217547,-53.7673883934,-61.7168319124,-65.5623240522,-69.618219196,-74.4976713311,-75.3795835947,-77.2304156228,-79.8034584766,-82.0062526839,-83.7930005793,-82.6516706982,-86.2448958566	0	exponential	0.04	88000,,
98939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.33034313627,-16.1523727691,-37.5518637977,-54.864218149,-71.6448104809,-83.4835493841,-93.3789778985,-100.798797932,-108.710042509,-113.935442693,-118.248869686,-120.173962503,-124.253359487,-127.474610134,-129.5706168,-131.001880241,-135.712657733,-136.834957039,-135.327056264,-138.283352418	0	exponential	0.04	88000,,
99436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.976285744,218.737032543,198.402090491,180.655856976,167.376464618,155.522624804,145.046537432,135.081268859,131.379005132,123.593867083,117.847318433,116.7907796,110.690005079,108.019091662,108.851439899,103.112771258,102.277725571,100.090702409,102.417418968,99.6205347141	0	exponential	0.04	88000,,
99477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5608453608,-16.5811148522,-35.4368965205,-56.2204018653,-66.8723910572,-82.2791355577,-89.6074815244,-101.409613327,-106.817877696,-110.608570448,-117.960531555,-119.304142359,-125.170898708,-128.357105014,-127.978477522,-131.97479482,-135.176802435,-135.155352853,-134.982218538,-135.102414034	0	exponential	0.04	88000,,
96709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.564254656,192.474303543,170.978705548,155.392689851,140.017523062,126.050222327,118.225237499,110.096180227,100.19804082,94.9419345883,90.3519500881,88.9435965507,83.1548353956,81.7470741869,78.8508416432,75.5488225051,73.8804330948,75.7218745289,71.5287411663,71.7980605774	0	exponential	0.04	88000,,
98631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.594250115,79.31224336,60.8045121917,44.5517980004,27.6989083643,16.4867916369,7.14920725661,-2.19289084628,-9.36909338035,-12.5827746672,-18.2485128355,-21.8996525306,-26.7701572887,-30.7453175232,-31.9092192802,-32.8500780668,-36.9657188195,-37.4967105676,-39.4603980671,-38.0830252215	0	exponential	0.04	88000,,
96455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5409010633,0.0667607270801,-21.1786361622,-41.3254815265,-56.3860363895,-65.5888210468,-74.7653310311,-86.3562086416,-90.2108658559,-97.3874394071,-103.727247025,-107.264140559,-112.050168501,-113.902938011,-117.375378756,-118.697411672,-118.355026919,-119.507250698,-119.597915373,-124.427385116	0	exponential	0.04	88000,,
98168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.959032133,78.0391783707,53.613856059,36.9417120427,21.9358660024,12.3226748362,0.0640912678846,-6.38015989985,-12.618380819,-21.8245716035,-24.6083502948,-27.3521405999,-33.8333861429,-34.7923719379,-38.6636356174,-38.9931723043,-38.9771223914,-42.2539228527,-42.7094411025,-45.0412835696	0	exponential	0.04	88000,,
96249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.748886205,228.02587874,206.4384721,189.883020519,177.341954881,163.923440061,152.803459989,143.632605919,140.284363916,131.555263636,128.150635416,124.057034225,120.047436666,117.935934124,117.086340388,113.661089268,110.238703044,109.970002195,110.797306892,108.690679285	0	exponential	0.04	88000,,
99311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.339810679,115.224734416,93.1819983607,75.4657122628,63.2734423989,49.50355201,39.8369217558,30.7313552643,25.2556259166,20.5584694669,13.7047922874,10.7751546018,7.01860544518,1.92652494506,1.08147260089,-0.017159126291,-2.54007608812,-2.74968113615,-3.81679497245,-5.42981885409	0	exponential	0.04	88000,,
97981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.352154294,141.351445443,122.832500004,104.754947481,89.7463687331,77.9889255407,67.0676136928,58.6179326172,53.7206543625,45.4077514498,40.6072660076,38.4414475154,33.98458786,31.5217215072,28.1271036125,28.0522197007,23.6322344031,25.6812819207,21.4297521333,21.9301088018	0	exponential	0.04	88000,,
96605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.694498138,140.563493668,119.894394117,100.625041343,86.4786385112,75.8170451385,66.2593965937,56.2918833776,51.4620653096,44.2646007095,37.9255718836,35.0296423248,29.6104065961,27.2025317542,26.6802019353,25.9284536954,21.7685953611,21.9963073381,19.5648789077,19.8785184782	0	exponential	0.04	88000,,
97885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0466252115,-11.311131016,-30.864886028,-46.1662268017,-60.7970860296,-75.4792899532,-85.5801692033,-92.6757040685,-101.473057264,-105.092394847,-111.201116928,-116.603363147,-119.549710018,-119.791745927,-122.603924162,-123.128463742,-125.182076037,-127.012590248,-128.157770866,-128.981291069	0	exponential	0.04	88000,,
97086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7014182403,9.67599013535,-13.6320394375,-30.1449696633,-42.968443013,-58.9048446965,-66.201567601,-77.0578060722,-82.169668237,-86.8287013106,-93.4597839529,-98.3511901131,-100.128698887,-101.615665409,-105.685984857,-107.019202751,-110.811661549,-110.660710373,-109.663677954,-114.251711924	0	exponential	0.04	88000,,
97491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.764902575,232.303026595,209.493919322,194.123571149,180.124160554,167.453482961,156.339745577,147.743285073,140.167506945,137.013715245,129.389952349,125.946280056,121.560589626,118.789993405,116.527566371,117.713063077,115.720576474,114.46602315,111.509501106,112.797801276	0	exponential	0.04	88000,,
97453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.315579663,122.444520847,98.9958814293,81.8747076759,67.684123874,57.3384201266,47.4840690706,38.7893677471,32.1126869893,25.4939335654,19.980089158,16.7262123317,14.7666999334,11.3333372976,7.64225209466,6.80604991646,3.38427035301,5.18341130147,3.91484289494,2.2704551278	0	exponential	0.04	88000,,
99355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1742164611,23.025585381,-0.265099220369,-14.4303936192,-28.1469887951,-43.0402928394,-50.0450575977,-59.4121526817,-65.8714369598,-71.9547941605,-77.4169578447,-83.0320541872,-86.6919831678,-88.7517000311,-92.8524627226,-93.9509298532,-94.0841675399,-96.2970324499,-95.0303103781,-99.717849065	0	exponential	0.04	88000,,
96157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.854760879,209.055192795,192.02406415,174.281018423,157.636391008,144.327409073,138.177068589,126.423056616,120.149173405,116.383769724,111.829801723,107.704793391,104.716031718,100.850998626,96.702345739,96.5173548666,96.187091628,90.8515181759,93.3642253784,90.4982445643	0	exponential	0.04	88000,,
96054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.757260542,206.945190547,184.619101704,168.496378938,156.205658483,144.089614236,130.927872322,124.507139497,116.399332266,111.973407796,106.231543979,103.193104507,99.2502669481,97.9779087697,92.5153011926,92.7903863368,88.7558322983,89.2182655189,87.1217755724,86.6536204204	0	exponential	0.04	88000,,
96332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.182728998,234.263752676,211.580819076,193.814299482,182.28037747,167.34524588,158.832431814,151.445031345,145.949877352,138.845742263,135.193018695,127.662162298,124.096969364,123.434061269,120.716293641,119.803922073,117.145987091,115.515408989,114.639550805,113.499088569	0	exponential	0.04	88000,,
97575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5274317358,69.9306860172,51.6078593731,33.9876332072,16.7764353099,6.42631702718,-4.07752247711,-12.3010093508,-19.1872180705,-22.7822401505,-29.5313912212,-35.3487561279,-37.1230124564,-40.5864180566,-41.9772707379,-44.3669839641,-46.6813340436,-47.155805663,-46.6549384696,-48.8665747014	0	exponential	0.04	88000,,
96901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.952333104,122.955230295,102.147251934,83.6805516226,68.9909429545,56.4706227986,45.5352563253,38.540877101,30.0912364368,26.0695323031,21.9103684573,17.9957764682,12.7218320709,9.30546082183,7.90241966313,6.64471412355,6.7564719394,2.48684581275,0.487635911025,2.12366665324	0	exponential	0.04	88000,,
97639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.158665519,223.280825236,205.114922003,188.717207281,172.370440659,161.42047909,149.958274158,141.231822909,133.311623076,128.701740461,124.605216479,122.638670638,115.160439462,114.275708537,111.832355764,109.50691726,106.46378383,106.064211618,104.127170485,104.00707053	0	exponential	0.04	88000,,
98466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.347471853,217.30158746,197.942255459,179.614277157,163.137370532,154.202786608,142.038875864,136.541357069,129.216163941,121.847273817,115.089268825,111.92558561,110.966029284,106.376034306,104.793217262,103.017115147,99.1508570176,98.4516158028,99.0249009072,95.8849850085	0	exponential	0.04	88000,,
