ID	X	Y	cluster	func	noise	original_trajectory,,
96601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.128233828,250.66478847,231.674157384,213.64817178,197.957309623,186.816988259,175.867154129,169.906840715,160.061428317,153.847873543,150.152014682,146.496831609,141.517748458,141.389236836,136.052173339,137.070301083,134.746181187,133.228436953,132.781019889,129.091317602	3	exponential	0.04	88000,,
96188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.790118092,204.346663861,181.647658854,164.754843048,152.450328192,138.330784642,130.517222805,121.472764678,111.67006854,108.458829637,102.678239627,100.390515059,96.7357730199,93.9771813734,92.0735235507,90.0588354996,86.382072956,85.5849465429,83.6047945122,85.1600150283	3	exponential	0.04	88000,,
96213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.574870186,119.078032462,96.4680474618,83.2461817307,66.2045663993,55.7849359294,44.8856212265,36.0772658209,31.1523692716,25.0070666263,19.9747686114,13.9597677146,12.8711346162,7.90084988933,6.22623906536,4.2528402206,1.79288707127,1.55867596964,-0.0179124814892,1.26974535039	3	exponential	0.04	88000,,
99288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.511830485,214.462947776,191.224632917,173.787135008,161.778261477,148.450724402,137.54112181,131.328967062,123.025356008,119.74840452,113.890558363,109.010747454,107.726348375,101.229548859,101.792331682,100.221576211,97.1552527885,97.5691207562,96.0477785352,92.7352717262	3	exponential	0.04	88000,,
98049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.894623526,166.702614786,146.428546583,127.676232624,113.919049422,101.29853073,91.9897995855,80.4368426851,76.7006927841,69.6620679419,65.9231667908,60.5840929094,55.0680815026,53.6150523732,51.3169413685,49.5712358763,49.6987993935,45.6467184396,46.1616939245,43.2570449002	3	exponential	0.04	88000,,
99045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.992901918,114.092728598,93.35188479,74.2322689552,59.5696254686,49.5965210196,40.6119916305,32.2726140384,22.7802725946,18.0402930746,13.540820142,10.584114769,3.84379357843,0.442217335323,0.789122198559,-3.86861252297,-3.987783696,-6.1170922647,-6.98835162566,-5.41479586759	3	exponential	0.04	88000,,
96811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.445488729,224.593083458,203.457673915,185.986937209,172.265373632,159.914635411,148.084235258,141.513956609,131.280241147,129.151797365,120.976615499,120.68679625,115.366349883,110.310913662,108.391310755,107.891005509,106.946073434,106.478995056,102.828917866,102.152582306	3	exponential	0.04	88000,,
99111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.831108846,99.5965507318,78.7759713346,59.7531925835,47.1985231817,36.631975732,25.48471162,15.8216284773,9.99714880931,2.9539033628,-0.0338683617933,-4.04615320784,-10.5983635856,-12.67812092,-12.6402455516,-15.2908147493,-19.187937472,-18.3939244008,-20.5507772395,-19.0705712404	3	exponential	0.04	88000,,
96438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.846691575,161.997226541,139.854869119,123.359456595,108.340631064,97.1007324798,86.7460846998,78.8546510762,72.7105003876,65.9349666034,60.3802230836,56.7344728431,54.4601629061,49.2764595717,47.1068894247,44.0745933097,45.9180516236,41.3055992289,43.361936497,41.9703558243	3	exponential	0.04	88000,,
97066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2914286543,68.0487455,47.1053993379,31.5671630036,15.0149662453,5.11531845646,-5.05469178289,-14.0269666542,-19.1596461842,-24.5080807607,-31.7065652688,-35.0866734666,-39.101762962,-40.0374618811,-42.2502236494,-44.0109605389,-45.4626489879,-48.3430718932,-49.411788896,-50.6646588069	3	exponential	0.04	88000,,
98837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.049358367,112.371919578,93.8371502532,76.3288740214,58.2791128221,47.6449493722,35.733493245,29.2121170516,21.7761233401,16.5864088813,13.1261632796,8.53521647694,2.38927498839,3.60473881038,0.764326636826,-1.53889682343,-3.57663874401,-3.96451395581,-7.03537180501,-7.17460890545	3	exponential	0.04	88000,,
97733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.09907783,82.3507101484,64.8891099684,44.0758577791,31.3266126495,19.7801042116,9.46662181257,1.7747412228,-7.7825066629,-10.3758536085,-16.249533557,-21.0961671311,-24.3415586522,-28.4380224045,-28.0027504332,-29.7234851605,-32.2121705659,-36.5196815913,-34.7817287933,-37.4105652597	3	exponential	0.04	88000,,
98329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82090964851,-16.1164112189,-36.0250618824,-54.3401971238,-68.8976346227,-79.7676425647,-90.3446802291,-97.1289999965,-106.278283505,-111.226799637,-114.896666546,-121.160186025,-121.511934872,-126.38397599,-127.471674435,-130.524157654,-132.465070864,-131.976121693,-134.569378707,-134.761033164	3	exponential	0.04	88000,,
96223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.382172312,147.357754128,127.048824879,109.343996419,92.6308946979,82.2676426867,69.3001457483,63.7067210734,57.6265249024,48.0664244009,43.3993204481,42.8805222963,38.195074073,36.2532768547,31.6656780745,32.6161105864,27.3638356963,29.08956594,25.9591745629,24.3335726132	3	exponential	0.04	88000,,
99345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.2420063,177.084947458,155.394262294,137.707832942,122.919240335,109.396518207,102.024715592,92.0583497047,83.3276566023,78.2405711877,72.8371530151,70.1485143079,68.7171048688,63.5693166942,60.6143858848,60.2270203741,56.6085711457,56.4052929878,55.9556785789,53.6786272843	3	exponential	0.04	88000,,
99548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.75363454,226.27516154,205.261147948,187.039839284,173.576242075,162.495107741,152.938520545,142.63805239,134.932600341,131.979203253,125.436308357,123.461465178,117.773636577,116.474470811,114.202557125,111.568551527,111.493103159,106.386625902,105.916354536,106.652379497	3	exponential	0.04	88000,,
96477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.38418406,151.04449309,133.004866361,113.713850645,100.458632911,88.4238608421,78.659654306,67.0410769354,63.8561230604,54.8789749666,50.2299983789,45.0242776015,43.181494874,41.5007996237,37.6873914364,37.9067663072,34.2392236087,32.0963793754,31.7324396266,32.8440094682	3	exponential	0.04	88000,,
99564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.568491319,226.705674552,207.912143314,190.000166509,172.629322304,161.252697087,153.905296895,143.413991189,136.687901926,132.61816868,123.824685053,123.207347584,118.12967745,117.628855697,111.637220022,111.553496844,109.169789336,107.182414745,108.184537118,104.676979505	3	exponential	0.04	88000,,
99290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.186866509,223.381103956,205.567847598,188.272264689,170.481821189,160.355656726,151.424412364,141.083953155,135.423403466,128.842205297,123.696253409,118.469432779,115.977362091,114.208813369,110.217966645,111.291249268,108.442862755,105.202222314,105.978401856,102.968327237	3	exponential	0.04	88000,,
96619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.36712222,154.753997104,132.993818003,118.104564374,103.462283275,90.3729546504,78.2737457026,71.2854552935,66.634530699,57.9524780886,53.1942676136,48.1316486805,46.9765481012,43.4926046263,40.8080297846,38.3144242156,40.1630202326,35.9806031337,35.121018113,34.7525186069	3	exponential	0.04	88000,,
96521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5105175643,33.882175587,14.6978385549,-3.809224566,-18.7518890114,-29.5647930901,-40.1831932064,-48.9905714684,-55.8783619232,-59.7215803463,-67.3049437497,-72.3991318728,-74.5227310134,-77.0450692323,-77.1379984658,-79.8280229468,-80.8763730689,-84.5760971889,-85.31840137,-87.4837091163	3	exponential	0.04	88000,,
98913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.916564643,93.8083640757,73.3822801038,54.9937396,41.1931839048,29.3311626326,19.8774375324,10.4798043828,2.90723704372,-0.223643895452,-4.93206584842,-8.58304746829,-15.1673870284,-16.8383829831,-16.062891674,-22.2717770001,-22.4361549507,-22.6001351173,-23.7452714618,-26.1200459183	3	exponential	0.04	88000,,
97906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.24558737,105.336130932,84.2759219585,67.7558660223,53.7663580725,41.2237018834,30.4555554057,23.2396637996,16.006608071,10.2318158128,3.40404763918,-1.09941207783,-2.35135288868,-6.64045592418,-8.86049249802,-13.0427202333,-13.5405654734,-14.7935388939,-13.8541504056,-15.937895256	3	exponential	0.04	88000,,
96809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.585917581,105.809803069,85.7809352067,67.2834618726,54.066617963,40.3361558849,29.9205048443,22.9323293013,15.186086485,10.6441735542,3.57591403342,-0.339039156084,-2.14245007037,-4.11298046994,-5.84580385531,-8.03239590716,-9.01934572672,-9.86753044288,-13.1192879746,-14.0441607649	3	exponential	0.04	88000,,
97662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.458343607,123.297705678,102.4869505,86.657749597,70.425668856,57.9110235472,47.5503201845,38.36459404,35.3032634573,27.417259733,21.9593098511,20.0713552479,15.0942132359,14.6607048255,12.3820885192,10.2777571094,7.38477162413,4.80966207568,3.30121833655,5.43374322094	3	exponential	0.04	88000,,
98921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.154771134,79.449304489,59.5547199416,42.1050437156,30.1966014633,18.1572684632,3.96139759688,-3.62347907322,-8.03422408163,-14.8868993087,-20.6655885345,-25.1756437627,-26.1816744347,-31.4875453147,-31.4871233628,-35.6621871207,-35.866705828,-38.1450741404,-38.4403480432,-39.3174647752	3	exponential	0.04	88000,,
99558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7838337698,35.613980819,16.9142208575,-0.947340619148,-15.6438831125,-29.7818218918,-37.4794952762,-47.5074005416,-55.2004820908,-57.8139908492,-65.8453940391,-66.1362231622,-70.256303425,-75.6576714162,-77.7751044458,-77.9699159562,-81.5228394512,-81.4937812956,-82.9144286828,-84.0599059297	3	exponential	0.04	88000,,
98732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.890914585,176.45108072,154.55050287,141.034290316,126.053726053,114.222692785,104.362478969,95.0255161362,88.9312156838,82.8651853982,75.9004150527,70.3851820976,67.5018080791,66.9220568834,65.5224205402,60.5284450763,60.1810482191,60.8735267201,57.7318496953,57.0741563625	3	exponential	0.04	88000,,
98321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.462571408,255.743734587,232.979438532,218.049919925,199.790594112,188.015952884,181.948204116,170.851147385,163.672773269,158.053296636,152.573769965,148.60739155,144.58826421,142.882436165,143.383044094,140.575514738,135.794589368,138.002860422,135.767891456,134.342648298	3	exponential	0.04	88000,,
97344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.200880596,112.51872464,89.7305435842,74.8451584693,58.3589585298,47.6100305533,35.5953600766,27.9982388762,23.164433804,16.8226651228,10.1899911606,5.3396815017,5.12010807697,0.823646483699,-3.92415913563,-4.11385200793,-7.07869623125,-5.48413501957,-7.61065975301,-7.95429177441	3	exponential	0.04	88000,,
96087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.984651175,137.382689588,116.863336382,97.5054465966,85.2578806644,70.9760774291,60.6291868196,55.4098846411,44.9700518855,39.2320701407,33.8878777852,32.5420453622,28.3783291132,27.2719724738,22.8354765045,19.2368083744,19.7589330848,19.5059187708,17.7485915292,17.720700585	3	exponential	0.04	88000,,
97580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.068529159,135.7918606,118.307052153,97.1713471519,83.8639599952,73.2891254968,61.6526510176,55.1009407298,47.4972864259,41.2460830555,37.1270317197,32.3176323632,29.944209477,27.1435069063,23.8537325416,22.4833963719,21.2136894856,20.021304814,16.5472556279,18.8133652442	3	exponential	0.04	88000,,
99084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3085776465,7.76645634408,-12.4464908665,-32.2655005595,-46.1501487507,-60.3596987188,-66.1858491458,-78.2950286661,-84.5426426582,-88.9849533993,-94.7979349382,-99.0233802203,-102.387831017,-104.111340248,-105.153964618,-107.451684885,-112.041243355,-112.352041542,-111.031271807,-115.098704543	3	exponential	0.04	88000,,
99172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1566815451,-2.69338180403,-25.7636227424,-41.4165000295,-54.2411645217,-68.3149087727,-79.4776408545,-85.4196147228,-93.6385119212,-99.9652412006,-103.752285569,-109.319558472,-111.528815978,-112.84592164,-114.956817673,-119.661011509,-119.00013741,-121.859822739,-121.482265077,-125.266293784	3	exponential	0.04	88000,,
98610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.002538175,235.912970455,214.459574003,195.96654195,181.955622779,173.359435217,161.444561178,154.405968594,147.778193549,142.041788927,134.723993187,131.450058438,126.430737291,127.027680066,124.670895452,121.359424167,117.058835537,117.403562101,116.247946469,114.070941743	3	exponential	0.04	88000,,
97016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.628328952,234.872878414,213.561290124,194.203380476,180.574050639,169.603375225,157.443734442,150.384947246,141.440309302,135.702921972,133.454345102,130.020024892,124.276294529,120.424924095,119.913346067,118.000447963,116.536461643,114.170381728,112.221155771,115.14728867	3	exponential	0.04	88000,,
98204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.512876005,179.170457083,157.02919281,142.378184638,128.126413173,113.646048713,103.490971885,94.9609796468,87.7128572259,82.7675709469,79.449904227,76.9010718305,70.3840253308,67.9282156887,67.8031441886,63.8417830063,63.6280388297,59.6220506752,58.8716365381,58.5679567911	3	exponential	0.04	88000,,
98941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.312598928,210.76155687,190.771204675,172.203752967,156.664212878,146.397557135,135.728543236,129.015814125,120.230233985,113.957093513,108.659009382,106.218191222,100.696041419,98.8736431828,97.7189533359,95.8060298669,95.6546051678,91.6968361875,91.6651068428,92.509619916	3	exponential	0.04	88000,,
98492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.5566014,111.16838824,86.602205136,70.1013238838,57.1252455521,46.4337260029,33.1196747141,26.3950414585,20.3328205959,11.3381410107,9.99901446934,5.7314261958,2.0068049397,-2.31768076842,-1.86216741617,-7.61667172332,-8.47273206472,-9.04744016436,-12.1368813616,-10.4138630217	3	exponential	0.04	88000,,
96431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0107122308,48.4910160519,26.4085819949,8.86170692675,-5.6201559216,-18.2210407936,-27.137844608,-33.6087868338,-40.942015659,-47.0060311954,-51.4789794937,-58.9593052932,-60.3345575064,-63.9039218648,-64.1158766853,-69.2815590983,-70.0041378473,-71.3094148709,-72.6362321308,-70.2789386472	3	exponential	0.04	88000,,
98551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3055032269,65.3808511717,44.899159317,25.0082895681,13.5005633469,0.515580161554,-10.8116964932,-16.6329053338,-25.3117262152,-31.9225335718,-37.2803630061,-38.7552088003,-42.9324857965,-46.8818091449,-50.365375029,-52.5849277457,-50.5877995955,-51.7858955518,-52.8459284188,-55.4242655854	3	exponential	0.04	88000,,
97355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.489110964,109.689009059,86.0770227458,69.9845822693,57.7248263488,43.181705146,33.4524569484,26.7980381398,17.3502853732,11.8410309317,9.10472036208,4.40568222482,0.469146106256,-0.319250649228,-3.7869525441,-8.10411955103,-5.78995133976,-9.79847507536,-8.99416162391,-12.8217984246	3	exponential	0.04	88000,,
96869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.260677981,101.952289455,82.7125437835,62.6498631151,51.2187453824,38.7101787362,27.0022943448,18.6383406011,10.818011773,5.22184526734,0.559100038731,-3.0238625735,-5.49200576125,-7.68331794252,-12.2703289872,-11.4547500276,-15.18211888,-16.0494396655,-16.5634430695,-17.8935237723	3	exponential	0.04	88000,,
98925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8102539942,42.7582638833,22.1385504741,4.50759068894,-7.5441360572,-21.4359408893,-32.4369000362,-41.5277874494,-45.3560663199,-53.438337592,-55.5007902336,-59.8608319874,-64.754229049,-67.7345446539,-70.460611028,-71.873795158,-72.8685437302,-73.5070315166,-76.1763462522,-78.5701377647	3	exponential	0.04	88000,,
98675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3619741803,55.2197317197,34.7836395648,18.2050419931,4.98724374381,-6.12725276964,-16.5957563419,-28.1743671476,-31.6413462446,-40.4923101549,-42.3013547621,-47.354175457,-49.8021909748,-53.297451063,-54.6534882121,-60.6003417462,-60.579954846,-61.7382581597,-60.9471921509,-62.3511064381	3	exponential	0.04	88000,,
96364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2242194713,53.8331064178,31.573036145,16.3149865237,-0.171286466227,-8.77259952591,-20.1311799999,-28.0051082486,-36.680423367,-43.2403880478,-45.960173752,-52.1408466793,-54.1655801262,-59.1807460507,-58.3754342385,-60.6128745809,-63.3989297866,-65.3487219781,-64.4104849559,-65.2557219618	3	exponential	0.04	88000,,
98800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3783339041,4.66121858672,-19.8275157809,-34.8966629257,-50.9687977931,-61.6571172863,-70.7364505514,-80.5341365911,-87.0541996792,-93.4990736083,-97.771507218,-102.233068438,-105.208751632,-108.685926962,-112.336702755,-113.199620398,-115.125469014,-114.057317911,-115.614771969,-116.563887705	3	exponential	0.04	88000,,
98260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.322366513,121.343578701,102.592770152,82.279346222,71.1965970452,58.0457451783,47.7738373647,40.1916919502,32.0679875786,24.0418142129,19.4346940267,17.1155117075,15.4806689495,10.4574807155,9.18274373793,5.74585270016,5.91816783319,3.44009102546,3.6554225167,2.21836303136	3	exponential	0.04	88000,,
99214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.629904162,136.486145197,117.759268505,99.4404259456,85.2661491192,74.3680069309,64.9052418651,54.4815996275,48.2215705344,41.7962446088,36.888441982,32.5111474873,31.0601854823,28.1699998738,25.6414370914,22.2946825804,21.5597617697,18.8301428231,17.1278981562,19.8848346207	3	exponential	0.04	88000,,
97521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.899289357,13.2987199946,-5.80354807625,-25.2975021153,-39.2509456954,-49.9665176738,-58.4906515162,-67.9530709838,-77.9607328009,-82.494520832,-86.5307443962,-88.9341653745,-94.0911735175,-95.8835062974,-100.422815011,-99.9523333828,-102.019429335,-105.15424142,-106.990522019,-104.317149439	3	exponential	0.04	88000,,
97725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8707714031,47.2822105401,27.940181118,8.46601423799,-3.51516978833,-17.5955130777,-26.2945433296,-35.0537814829,-40.3459133105,-49.3939947285,-52.4836269772,-57.3782756037,-59.963990309,-61.0125052663,-63.7019024508,-67.5034172429,-70.7528015801,-72.0758440008,-71.5284357662,-72.2504005378	3	exponential	0.04	88000,,
97126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1566581982,51.2855627894,29.2000184166,11.8916542544,0.859484936841,-14.7300081847,-23.9141122341,-31.0292230289,-37.9008271872,-46.2252809661,-48.3178613031,-54.0360057489,-57.2796812288,-60.852828388,-62.5828899788,-63.6264151899,-67.6532699395,-66.0675685236,-67.6156611119,-70.1917015613	3	exponential	0.04	88000,,
