ID	X	Y	cluster	func	noise	original_trajectory,,
113159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.144697337,229.636963508,200.578768583,192.152298503,176.828023109,166.602792957,151.415442713,139.694633351,139.452398508,127.249167479,127.792074892,117.573690908,123.246744837,118.118613769,114.02418887,111.562806421,106.238540128,107.127502343,103.446703214,102.37620973	0	exponential	0.12	88000,,
115419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.37876341,87.947875429,60.1014338192,39.8937167849,33.2943488665,20.6385529366,6.56226868286,3.54269444595,-7.93799794366,-17.3680707089,-21.7311160045,-24.1652501764,-20.9124108542,-33.9552228604,-35.4135856345,-30.449669702,-35.9236498925,-37.872600335,-35.1054060614,-35.1244628058	0	exponential	0.12	88000,,
114663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9824719143,-22.7506152058,-33.0832977786,-60.2717088541,-66.1703273803,-80.409043633,-95.8291383542,-101.34396544,-112.81842736,-110.237401802,-119.178901489,-124.373396236,-127.645583605,-133.119856072,-135.15253561,-126.75336289,-129.31985032,-138.367426978,-131.216404489,-137.14328854	0	exponential	0.12	88000,,
112853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.147771038,235.978470293,207.673686856,192.460467834,188.182789607,171.451706087,156.083098234,154.048098364,149.100409221,142.817277833,128.508246647,123.907959341,125.695968754,120.720964999,123.383068355,113.576635253,122.145845412,120.283678037,120.63256721,108.573718544	0	exponential	0.12	88000,,
113766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7076951964,51.730063633,35.0895428556,6.77863162383,-2.68616719702,-16.9565358366,-25.0529259427,-26.5939102825,-35.453715251,-46.3552025126,-52.4727559465,-52.5884831564,-56.1949153011,-59.0982676453,-63.4567353671,-65.2899311744,-72.7634895035,-61.1799897971,-63.018502049,-67.4026671736	0	exponential	0.12	88000,,
115780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.935513707,149.456751292,135.073039426,116.743085189,99.4374148611,82.7218647233,70.2274288928,71.19392069,60.9414662798,49.1523702056,52.9973533355,45.5261081182,45.1358183276,35.1453880209,36.6753263641,36.4402554241,31.53746406,36.6497766092,27.6846804186,36.1695308931	0	exponential	0.12	88000,,
112867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.335433983,256.465100192,233.77643528,227.826989989,210.586364973,193.103605278,189.59336497,175.21672271,166.686019044,158.714734209,156.458840759,153.211918879,155.229984153,147.428455297,142.478221535,146.177324783,149.912956671,141.01493068,138.63533305,141.611799319	0	exponential	0.12	88000,,
112633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.882255479,242.520910098,213.278297242,197.367775097,185.397076188,173.068228209,158.896318289,151.883586881,154.158149325,138.500141726,132.102587496,139.197508539,128.171342114,129.425710753,130.944071803,117.912704611,115.289238988,121.573399591,124.666761405,111.913024055	0	exponential	0.12	88000,,
112284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.571680692,159.997482167,140.487064158,115.257955179,105.573904229,89.3490041791,83.9775855328,76.7058052772,68.1790244656,59.9857647664,62.0788771087,55.6678869408,50.6502568485,51.7358976906,42.4023040931,38.8351443229,42.4292579604,39.2944023838,39.118885245,42.5357905326	0	exponential	0.12	88000,,
113866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.501411454,272.03137251,241.230586417,233.431366626,219.95323894,206.184253187,190.02654706,179.540020315,178.322911912,174.861278681,168.620054008,165.996447778,158.000244248,149.792706693,154.689889478,153.847786426,147.576804144,154.378415353,142.873694566,144.069653195	0	exponential	0.12	88000,,
114920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.069101849,163.646933348,142.452376882,130.986854986,103.979755593,92.3535962888,89.0389680621,79.8795308928,70.9659388886,68.930843155,62.7291954007,57.9338244584,56.330477653,46.6349646682,52.0383159331,41.4340497881,42.477544926,51.0451360254,40.8244964421,42.1262529565	0	exponential	0.12	88000,,
113042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7535082626,39.4416447503,21.2897761379,1.32591278497,-13.0664051576,-16.5776385375,-32.2267118428,-43.2749869013,-47.1212304268,-49.6964629864,-53.9272502058,-60.1540303301,-70.4978660927,-73.7278762282,-67.7698266191,-74.2541373043,-68.5295145172,-70.3562149326,-78.2470812438,-79.2649352584	0	exponential	0.12	88000,,
113517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.197121412,138.927655592,122.473183138,105.141561287,94.668504042,80.9989435626,67.5383294468,63.1173101681,49.2216352315,49.9382413136,47.9683490264,33.2844907713,36.7392753321,37.5862959915,29.2167705403,32.4341993918,26.0152812558,21.8065977764,25.8463071243,26.1490665751	0	exponential	0.12	88000,,
113085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1472356139,19.6934802925,-6.97443703044,-21.1584493579,-44.2298897027,-51.2054478592,-66.1685867849,-74.5302019484,-80.1020136573,-81.7653802479,-87.621412732,-96.5680734568,-87.9539305658,-92.7392391453,-96.068028348,-99.0241391417,-105.054256233,-102.059559006,-107.483331057,-103.305613591	0	exponential	0.12	88000,,
112525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.542011375,102.648912326,73.8653739591,55.4343653057,41.6689344217,26.508294961,25.7998719841,13.2363173487,4.13090317409,0.338354279044,-6.35689843392,-6.64365790432,-9.20842011239,-18.9659874738,-12.1523894502,-17.0224854481,-24.8406010413,-26.5087570172,-20.0067572009,-23.8419664873	0	exponential	0.12	88000,,
113309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7237285357,57.2663935322,29.1319082845,20.1519844038,2.57822661704,-7.74100209285,-23.0160105546,-24.3898071628,-29.952232677,-40.094650064,-39.1946906584,-54.5634429134,-52.2316894038,-52.2489029594,-55.8960933387,-56.4616225281,-61.3455322632,-60.443709647,-63.4387020232,-68.3536328952	0	exponential	0.12	88000,,
115530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.8901695,95.6083450954,68.4493791999,52.3815562322,38.490198633,24.4727865437,11.9052804759,8.7563397794,-2.44953509523,-9.85295472384,-14.8645518591,-12.088747983,-19.6270245358,-24.4120043379,-15.4157271246,-26.7903795731,-27.0324284023,-25.0215574391,-26.5056415224,-28.6475426544	0	exponential	0.12	88000,,
115111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.661072292,149.763332601,136.211901442,111.522775836,92.5836695641,80.0347852128,80.9177018946,74.0029867232,56.7416799324,48.9548291055,49.7187432931,50.2881843925,44.6647871745,34.9611608688,37.6063865342,35.000932135,35.4983684139,27.1526689303,31.1247077591,26.4265534649	0	exponential	0.12	88000,,
114226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3419603107,-2.65230151589,-29.2843449883,-42.5244521024,-62.0607025123,-68.9629918064,-79.1120374752,-85.1827090904,-94.5474977754,-104.844796418,-102.842668253,-113.311455965,-120.627608613,-117.235523082,-125.830910668,-122.224802228,-127.151374887,-121.646201039,-131.910058882,-133.537616437	0	exponential	0.12	88000,,
113785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.592357992,269.841362264,245.844093715,230.917892947,210.183792837,204.372983918,194.028403976,176.208431762,173.899769875,165.886514975,168.501380546,160.592692352,156.24903175,152.02113392,157.154787679,154.49373834,149.414353788,147.136245258,141.142191695,143.946796665	0	exponential	0.12	88000,,
115631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.579149944,252.933326129,233.150409312,213.262425142,201.011218028,185.426771946,181.738019237,178.250798834,171.060043165,160.385653633,151.614227776,145.360796645,146.374782603,149.539912046,139.073391865,144.484106011,137.674585572,132.238069012,141.533247681,140.482378991	0	exponential	0.12	88000,,
115613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1221132295,10.6015612555,-16.2134445283,-35.3669248675,-42.0650754729,-60.0847687138,-64.0193589418,-76.6793773302,-79.4138576895,-88.3868000537,-98.2551247423,-96.2200780235,-99.6598812198,-103.973599701,-99.4813523457,-108.077349288,-111.271459826,-113.233493665,-112.240303669,-106.33791675	0	exponential	0.12	88000,,
113329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0554314559,15.3678638772,-10.7260537938,-26.0949203639,-45.0128310314,-54.6649325576,-63.1626732246,-68.6676741783,-78.1615382674,-82.7058771991,-86.1364429252,-97.9060190083,-94.5771179519,-95.470053495,-101.49462201,-104.615603403,-104.731895399,-106.415834387,-105.324312937,-109.937442372	0	exponential	0.12	88000,,
112281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.746524987,160.940752846,136.208373631,123.900737566,109.548642347,94.6105801912,92.3280493489,75.1263528761,68.1995793404,67.2663026278,57.4532870745,56.2079785728,52.5517633799,53.7940589026,47.6425194222,42.4408173922,43.3380367757,38.4856666062,38.5347952366,38.7974934868	0	exponential	0.12	88000,,
114933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.014991963,189.584124476,169.315848842,142.74708654,135.244631611,114.938333816,109.478392559,108.247730852,90.7917248408,92.6663783174,90.2196259732,84.1182557341,75.6191639163,68.5979143395,67.4119375466,64.3673084487,65.3700566401,68.4554330014,61.2910040316,70.3340253587	0	exponential	0.12	88000,,
113099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.313282462,182.818411175,173.764003058,150.062831608,137.274903975,121.258439678,115.837829303,107.666274238,100.085718707,98.8650467084,86.8712759217,81.7487980933,75.3232634103,83.0208591838,71.2710809915,77.3960956807,76.1448044002,77.2625102473,66.5268855576,69.106617761	0	exponential	0.12	88000,,
114983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.41975268,203.968387682,177.966633585,160.117756914,147.011220534,133.751394365,130.871283401,112.960258178,117.278865539,102.227146747,99.2648518967,100.557208551,91.8115733827,90.2985917046,92.9416788226,83.1061636374,81.2480651585,87.5772985826,81.5216777231,82.7069687852	0	exponential	0.12	88000,,
113302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.434614288,210.530475995,191.200793395,180.314857967,157.336349916,144.926457069,136.803107108,135.307623327,127.930147395,112.016513082,109.592241562,109.488161856,109.065993683,103.026958554,94.884071743,100.500448821,100.089569867,100.841103224,91.0890611505,89.1683814324	0	exponential	0.12	88000,,
114473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1290329037,62.7168535515,42.1376111182,28.5152718742,14.631133186,-8.22195817969,-16.7556147818,-19.9530178584,-27.7027225792,-26.8573325701,-41.6879571467,-47.9154342022,-39.3101594443,-51.1137117949,-47.4559278776,-58.4510600746,-53.0568027598,-61.2401812806,-54.4043065642,-54.6482618723	0	exponential	0.12	88000,,
114957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.756496943,97.2316351976,87.059294016,62.5372540403,44.1914232968,38.2392635462,28.4159568342,14.2363055531,13.6380919045,1.36290765091,4.04539140444,-4.6680082651,-3.98018819252,-7.80458142102,-8.13418575052,-12.5966401722,-19.2859414135,-19.7830453897,-22.9369894333,-17.0088240546	0	exponential	0.12	88000,,
115598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5339299371,49.2604700167,32.1843348443,15.1675739109,-4.87610146251,-12.4441676569,-31.9778096515,-37.8794407885,-41.196978474,-45.7957608844,-48.6981901631,-53.8641616511,-56.8062012553,-58.0880861034,-67.3446249922,-64.2706289021,-63.2672682661,-73.0712775404,-70.1924638944,-70.3511478822	0	exponential	0.12	88000,,
114689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.630253094,255.320196182,242.971734815,224.27054185,210.419451079,196.556772716,186.028477755,174.36743879,161.833713365,156.028365283,158.597988976,158.524310629,151.659513983,142.837586357,142.690293945,143.500864389,146.714916273,144.394095758,136.825142258,140.043683627	0	exponential	0.12	88000,,
112019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3595014284,8.15114790033,-4.45857140145,-31.7165422714,-38.3814972164,-47.1064694613,-61.5928519744,-67.8430140009,-72.4585721964,-81.8001400031,-90.1628038628,-87.6985451704,-101.150984313,-96.2563597692,-103.976735532,-106.205469059,-104.282169706,-106.081831048,-112.001183564,-111.421211365	0	exponential	0.12	88000,,
114332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.874829657,47.5662891895,19.2509348417,3.44701668413,-2.09124794793,-23.6306221596,-34.4729900333,-38.3892683685,-47.9672598177,-50.1333569146,-51.2116100433,-65.3250555589,-64.0365111525,-69.9960112095,-74.2406809338,-74.5308191524,-77.2169948425,-75.69786636,-74.4071308525,-78.1409851962	0	exponential	0.12	88000,,
115650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.907347371,269.26387883,242.343576726,224.906261881,209.986073828,205.006217107,191.091295097,185.729367995,183.383787297,167.481003928,168.668869587,166.739685426,153.551444861,162.333675683,147.793068169,148.213456123,147.036858635,154.216574913,145.005575164,153.232047554	0	exponential	0.12	88000,,
112131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.811171852,134.785533908,119.021295181,97.5623286472,83.1640259657,73.0062794781,71.945894638,54.6221808828,45.4095010656,50.1263604259,38.7192472531,37.8047825548,32.0313126225,30.1990247625,29.4514447502,24.2279236345,28.994106377,20.5629084208,14.8173549099,25.2363355182	0	exponential	0.12	88000,,
114202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.541030568,189.258730475,162.861080481,141.563525396,132.613023499,116.292610343,117.269555907,99.53259505,94.1102714026,88.2896477268,91.5711545061,80.6781113286,76.2415847085,71.6655756575,76.1112531305,65.8005531906,64.8237866151,70.5000775298,63.0219153345,66.8076565085	0	exponential	0.12	88000,,
114195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.276368625,225.899375033,202.063240661,181.389417787,173.995075133,161.658873431,146.799769719,142.145244507,133.299588137,135.117931592,119.400588122,125.288174489,113.515393241,113.724614528,116.565657699,105.485197748,108.688195967,110.145372364,104.818159471,99.5349203615	0	exponential	0.12	88000,,
112921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.360367131,209.26090897,179.720158199,163.963296028,155.954914839,142.077595227,136.806045696,123.987441921,118.29424137,117.016080638,100.324545009,100.67144045,102.312216764,97.4901179827,95.3291122939,90.9085060071,85.1099036036,94.7739209599,83.2364317188,89.4120241887	0	exponential	0.12	88000,,
113808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.219708794,165.706161655,136.30541795,124.554768549,113.730165161,93.2236664764,82.7883268751,74.8428679884,75.2941985632,65.6926287971,56.0403577731,54.0509539835,55.0438381083,53.5169079143,53.2754425743,45.1657137474,48.1622856144,38.3229768486,38.8813775408,37.0115505699	0	exponential	0.12	88000,,
114318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.46507391,186.983371581,157.785028022,141.150835248,128.218869699,119.319189228,111.834810055,98.8576509172,88.0062815986,89.2268821779,86.8288923024,82.2785509434,76.0379514595,68.6199046021,68.885914451,62.1535803192,64.5609110124,69.0325179833,61.2519701944,59.9248469083	0	exponential	0.12	88000,,
112709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.330223778,140.17654314,126.105743324,109.166637122,87.6135199577,81.8661196421,69.9479514225,62.2961909009,53.9937928563,52.8564267666,36.6289339262,36.2330486385,34.6016846421,31.1241325821,26.7279657764,21.8333079964,29.969397165,22.7729532329,20.0780797067,25.3952863999	0	exponential	0.12	88000,,
113740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3208608621,21.5373506077,3.17730440103,-17.0430738733,-32.4406899398,-38.0826861785,-45.8421257794,-61.9229605849,-69.211447835,-73.8158679196,-82.6341868192,-86.4483211049,-80.8382557765,-83.5078822807,-92.0636832405,-91.835540967,-96.2214035872,-94.5219512819,-93.6596802187,-93.4989176227	0	exponential	0.12	88000,,
114384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.752643276,147.14747778,124.797922218,114.461274017,103.285919079,85.5602870082,77.8033861721,61.5647773136,56.4247446853,59.2222659173,43.6094534339,41.3119505651,40.8221623366,44.3594757861,33.7379048065,39.5112377598,38.2924580827,26.9968232266,37.5525273197,27.5020013339	0	exponential	0.12	88000,,
115817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.442474792,223.774476253,201.744670837,182.643560313,165.345412502,156.964602278,151.654691269,135.365532921,129.834843552,130.803952203,117.697054274,114.076943253,116.499076766,106.214955439,108.002332558,111.272928278,98.7894576259,98.9300226758,96.7250253116,96.7523099896	0	exponential	0.12	88000,,
113222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.444708929,199.827517367,173.121339849,153.982040182,139.744143045,132.994409833,120.610061225,116.208463959,106.48211992,104.810493816,91.9640234098,93.1763070771,86.3877383682,89.4368524751,79.9864411206,75.2503214844,83.0908586574,81.3165721718,75.1504600668,72.0008851219	0	exponential	0.12	88000,,
113946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1597517398,51.2713756118,24.9628709536,6.54679048979,-8.10243361681,-19.7067486282,-21.2967166898,-39.283690061,-45.8165499615,-49.807997083,-45.7140358971,-58.9915791717,-59.0467469354,-56.0564570152,-69.6532324012,-70.4170459796,-63.6392074572,-69.0551420045,-70.8153650834,-71.1896919442	0	exponential	0.12	88000,,
114128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5501646883,77.470400818,53.5790538332,33.2056080011,30.3541903276,17.350501881,3.48316840376,-7.1143398313,-16.2486842163,-14.093022378,-22.6773034392,-25.563777283,-29.0497711566,-27.276814594,-39.7424638409,-36.0758219753,-41.8922322101,-35.3067018269,-40.7414388747,-38.5900795095	0	exponential	0.12	88000,,
112402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.164530119,82.8779543411,58.4408005309,50.1776373217,28.7805595729,20.0507093553,2.00005456309,2.45637006575,-10.8505570986,-7.29342391106,-15.6942140538,-24.3957959058,-22.6294627449,-30.4284275582,-25.7996445769,-35.4815914347,-28.2183462981,-32.387524048,-35.9972839617,-42.5723097573	0	exponential	0.12	88000,,
114160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.036367785,238.534175948,206.222069639,197.335639678,180.241545405,173.06223506,160.360009249,143.913949018,146.735571658,142.505441552,136.494330485,130.421774768,131.109281389,116.331761123,113.592861631,121.713450424,120.564352215,111.320396998,117.026256889,110.163819185	0	exponential	0.12	88000,,
114763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6369614959,23.9382760802,-0.287046701288,-7.22020118161,-28.7671226272,-43.6817700587,-44.2030745886,-62.7257316613,-60.0979274028,-76.9014086058,-74.7113676489,-78.4679442069,-87.379186109,-88.4858588817,-89.3442753979,-87.9386158535,-91.8218711833,-89.1154851127,-95.956334772,-98.3492968085	0	exponential	0.12	88000,,
115562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.817465299,166.995327847,156.316629567,129.671204708,120.58184613,110.074943426,99.4996444152,86.4686998868,80.0322187645,72.8390089114,73.8499443162,68.9964348085,68.2230739817,65.8564404314,58.4964837102,51.4404386315,61.1615155842,54.0090056799,53.0504363882,49.0804213673	0	exponential	0.12	88000,,
