ID	X	Y	cluster	func	noise	original_trajectory,,
97208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.147629638,161.015655369,138.617317089,120.112044911,109.47548654,96.8708049252,85.2307524169,77.1591845173,69.2608726174,66.0555239623,59.6656560468,54.9414291599,50.620611977,48.1862974169,45.5557480163,43.0910999879,43.2652562291,43.4513668532,39.36415239,41.6039869589	4	exponential	0.04	88000,,
96902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.251673486,94.0049372856,74.0073419629,56.5687932348,40.4237055511,30.7669606203,21.8354690428,12.7586100224,5.83621930821,-0.827352331701,-4.06827693205,-9.14853521075,-11.5155416515,-16.3687508586,-17.8793228415,-20.4678163033,-21.3602020128,-25.3808933514,-26.2371507796,-24.1220693937	4	exponential	0.04	88000,,
97665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.863829064,94.378819506,74.8762522959,60.1006450474,43.5967812284,31.2651761473,21.3145744374,12.2753677219,7.02114842829,-1.60104464246,-5.72349541223,-9.1157583379,-13.5190678486,-13.8893395832,-15.473259285,-20.65001908,-19.0289497175,-22.4056824317,-21.9689959707,-24.0578368717	4	exponential	0.04	88000,,
97231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.390301749,108.059442121,89.1138309135,70.4701726596,56.0531464912,42.9586466915,32.7567821125,24.5297928779,17.4651874219,14.0548221103,7.26803121529,5.1058689582,0.286390223841,-2.92895939914,-5.44456060275,-5.76041484749,-6.80276140516,-10.0339710966,-12.3886696054,-10.6759477813	4	exponential	0.04	88000,,
97195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.172020641,66.2007703139,44.4170926922,26.7830867861,13.9704986845,-0.697964684756,-8.24639830584,-15.7750416965,-24.971352033,-31.0410882352,-34.0470860318,-39.9950971996,-44.2944500727,-45.4366944101,-49.5704480531,-50.094781498,-51.0537353351,-54.3530824147,-54.7656986271,-55.6747946588	4	exponential	0.04	88000,,
98710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.417197818,127.438815768,106.067919945,87.7069957826,76.3132157642,62.7975464957,51.7185947797,45.3635309275,38.4082520216,30.2894351914,25.0472336151,20.9619830456,17.9697834288,16.3723594387,15.6652265016,12.96987681,10.3703820538,7.06520000698,8.70160873899,4.91756413135	4	exponential	0.04	88000,,
97853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8164502265,53.3180239132,33.5250915925,14.6864005648,2.01460690844,-11.4236471065,-20.4033486458,-30.0171208023,-37.2337455134,-41.2565220361,-49.1262658403,-52.8642574824,-55.2012960377,-56.8128713506,-60.5681231272,-60.9513935534,-62.664269292,-64.9639925159,-66.5055146555,-69.3018867191	4	exponential	0.04	88000,,
97733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.09907783,82.3507101484,64.8891099684,44.0758577791,31.3266126495,19.7801042116,9.46662181257,1.7747412228,-7.7825066629,-10.3758536085,-16.249533557,-21.0961671311,-24.3415586522,-28.4380224045,-28.0027504332,-29.7234851605,-32.2121705659,-36.5196815913,-34.7817287933,-37.4105652597	4	exponential	0.04	88000,,
96152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8518978957,13.5726495662,-9.71225662441,-27.1082230824,-41.2076876213,-54.9509882949,-63.3890666004,-70.0042113242,-77.9944875762,-83.426904264,-90.5020879602,-94.7721191048,-98.3620837116,-99.6391540325,-100.935386787,-102.444640231,-103.732420334,-107.640024865,-108.271753847,-109.301979095	4	exponential	0.04	88000,,
99905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.978132186,212.297382032,189.112790084,171.475477999,158.408701471,146.517084319,134.06929262,125.601866595,119.857992092,115.145293152,108.350081415,107.529210156,104.408538973,100.073805728,98.3856688099,96.2861505938,94.778305945,94.2129117271,91.2975551241,90.1740470822	4	exponential	0.04	88000,,
99644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.852208084,125.698493709,105.610904699,89.7568979453,72.2663610496,60.9250276362,49.7897332794,41.4594701224,36.0867121321,29.3698469573,25.8369698314,20.0275336198,19.7221355481,13.7496099054,11.7347022264,9.04806460125,7.86845358552,6.99556462589,6.80470243406,7.07144149918	4	exponential	0.04	88000,,
97280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.630201672,216.735598195,194.936075166,178.329013936,163.495155482,150.589146431,140.178708269,132.399529775,127.259686159,119.980894029,114.487596825,113.328322506,107.418202353,104.044088288,101.885231475,99.3339351914,98.3717918185,99.9395747614,96.0209447711,97.5324905079	4	exponential	0.04	88000,,
98639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7936729861,-8.51660644358,-27.9002111457,-46.4020642634,-60.8106168279,-74.1475708037,-83.1643783937,-89.4057592297,-100.13932658,-105.556350485,-109.483902629,-114.315188993,-114.931406973,-120.177130654,-122.116971248,-124.418474237,-125.029748801,-126.187709734,-126.691452164,-130.142088549	4	exponential	0.04	88000,,
98562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2999196869,45.7492739143,27.1646584566,6.55254637079,-6.73081818238,-19.8315688574,-28.9492629044,-35.1714589433,-41.6025572015,-49.8656823449,-52.1033902447,-55.8165140296,-63.1832191059,-65.1429467984,-65.5688303892,-69.9452851697,-68.2514458906,-71.5154483816,-70.8928911868,-71.4810745352	4	exponential	0.04	88000,,
98200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.516749015,78.9944113693,61.7613429526,41.8121708586,28.9486195147,15.3087978815,6.23858505026,-2.49190882399,-11.2231590819,-13.3192497161,-19.1582390178,-23.1207498052,-27.5147968171,-29.3820486373,-31.2752190475,-34.1152769563,-34.6435925148,-35.4368448319,-40.3087843733,-39.3627235112	4	exponential	0.04	88000,,
99583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.675580757,251.085039669,229.527781234,214.39636592,199.016465335,187.124725752,175.217146158,169.061129314,159.605146531,155.055735846,149.492777292,146.607334268,141.637655311,137.949595957,136.557042695,135.808819754,134.084135781,134.12746883,130.326590231,130.135929536	4	exponential	0.04	88000,,
98407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6713918318,35.8649349589,15.0498880403,-5.45853548186,-19.8642011662,-28.0621842525,-41.0550676908,-47.484958026,-57.6332767667,-60.0299157814,-67.68694896,-72.3180538773,-71.9919121859,-74.3633760641,-79.9770112611,-80.2660543055,-81.6638441883,-81.6138803568,-83.851114845,-84.615926794	4	exponential	0.04	88000,,
96041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.965456968,96.8463378924,72.2107513031,55.3293029384,43.270466265,30.1418864825,19.7546538387,11.2430043598,3.16506395695,-1.727651126,-7.09472770764,-10.9926688653,-14.5482307159,-15.4449707808,-20.3638554491,-21.7721500558,-21.73160193,-23.1863282458,-24.7225128377,-24.9204922246	4	exponential	0.04	88000,,
97504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.593410478,115.801407156,96.1897045806,78.7273490006,65.1060489624,54.4889467498,44.3219676892,35.0311834995,27.2115396358,20.0523420574,17.4652052717,12.9075579707,10.5752432686,5.93326468482,3.39716581605,4.22959723052,2.27168978524,1.10346491435,-1.6178600471,-4.21276498726	4	exponential	0.04	88000,,
96987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.553847867,142.454033669,121.781138276,101.752441084,89.501715519,78.0179865543,67.3337090048,57.5580677469,49.8227559219,43.814853783,38.1583947887,36.7399608419,34.102478305,29.1486589521,29.5068714258,23.6320079073,24.1887262904,20.9176877335,21.5593957579,20.2480151244	4	exponential	0.04	88000,,
97415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.626125333,207.357217972,184.834556874,167.689845501,152.665584464,139.700367222,130.347639197,121.37397354,117.326880259,107.487846431,104.250055689,98.6010507199,96.5802049673,93.0718476637,92.4791864305,88.1789488086,88.2904911938,86.5106053248,86.66156636,84.9153485409	4	exponential	0.04	88000,,
99952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3328662956,38.7483982524,19.2568868571,2.79763767032,-13.1315457083,-25.996216144,-35.8992968745,-41.9901240441,-52.1027845569,-56.0783204213,-60.7990387137,-64.6501878444,-67.8958511642,-69.9594121233,-74.367661074,-74.5136261676,-79.1415722351,-78.4052232257,-78.1603055362,-79.1341940724	4	exponential	0.04	88000,,
97739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.599705264,126.362835108,105.662504903,90.8901998439,73.6438321501,62.1983936429,52.7702924654,44.4013615919,37.7427283537,33.1673087173,27.9884146449,25.5854001239,19.1306951948,19.2828978055,16.0264734283,13.9572381963,11.9175583657,9.79216571654,9.99257395102,7.60211347853	4	exponential	0.04	88000,,
97894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.366672846,207.861056722,187.367703155,170.126186918,157.837055848,144.378852468,133.003128396,128.173085839,120.993103878,112.132969823,107.570749447,104.653905288,101.321797086,97.0501256493,97.1692129329,93.9590541105,91.0135644947,93.0631146517,92.2310447829,89.1087266389	4	exponential	0.04	88000,,
96745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.004873609,-2.202201963,-26.9541493639,-43.4195553986,-55.6678269443,-67.6255159857,-80.9852415575,-89.0905527704,-93.7149355234,-102.019438797,-105.312312052,-109.378184856,-112.710403077,-115.032522211,-118.551160107,-120.683389715,-122.731440564,-123.060066986,-121.423391057,-123.522154021	4	exponential	0.04	88000,,
99676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.608392727,46.0418218861,25.3756009488,7.06240864307,-9.24525759782,-21.3012602435,-31.2770681991,-37.5967213389,-44.2738210918,-48.9754459283,-55.4311602366,-59.5153201675,-63.5008054994,-65.8435404715,-68.7562360129,-70.2383335049,-71.4864975122,-72.6621678259,-75.8243913224,-76.5627627509	4	exponential	0.04	88000,,
97172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.292070791,244.378786858,224.125336789,205.520957216,190.665913783,178.273316397,169.491867045,161.887924106,153.769124323,150.013907687,142.696219469,140.079766563,136.683068419,131.16741177,132.240314968,130.177728371,128.81097715,126.096691688,125.205978226,125.526537672	4	exponential	0.04	88000,,
97722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.19656385,85.0892551418,64.6291722052,49.2882015533,32.2821057243,21.2160063485,14.2071430496,6.06398288347,-3.0072023032,-7.6316417738,-14.0431748923,-17.8509917762,-19.6785342441,-22.5956797727,-28.0837162823,-28.0678243143,-30.0977125048,-32.0525725928,-30.6795406603,-31.8886370317	4	exponential	0.04	88000,,
99856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6159953473,45.470526971,26.0169774622,7.61395999379,-6.60452161411,-19.794150732,-26.0636008413,-38.0646535804,-42.4489004723,-46.8086573389,-51.571953661,-57.1610541729,-62.0247114859,-64.1807413078,-68.3785156886,-69.151927916,-68.1987236038,-71.5164442846,-73.942331,-72.830551177	4	exponential	0.04	88000,,
99326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.24049327,137.751586201,115.212997695,97.6952284011,83.5212204961,72.3622582683,61.4391582782,55.3488780146,46.0914854056,39.5692333304,36.0992311013,33.6101070105,29.1161345507,28.0058783945,22.487242693,23.1050164726,18.8148486833,19.9068560162,19.7921884842,18.1515944654	4	exponential	0.04	88000,,
97423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.921992893,142.43365183,124.967741214,106.942774942,89.4531555289,77.0764882464,70.7120379568,58.702962179,52.372086596,49.0421931135,43.4554153014,37.4956500558,37.2634157441,34.0005911843,30.6166088907,29.3139570182,25.125336455,23.7980341648,22.4748075998,24.0651068904	4	exponential	0.04	88000,,
96505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.746575273,208.037499533,187.550319123,170.145256363,155.831817148,142.719747027,131.815393591,123.069633814,115.098552058,110.866054781,106.699288584,103.266093838,96.7688336243,97.3913281096,95.63233504,93.5131575976,89.4895309256,90.2776605929,85.6694312756,85.0339795773	4	exponential	0.04	88000,,
99329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0337551084,62.2035945747,42.1274031714,25.9946908126,10.1214643686,-3.89737365056,-11.4907996798,-18.284142325,-27.4437149855,-32.9941748685,-36.0358590612,-41.0425611427,-43.8815734815,-46.1255538175,-51.8731740849,-50.8011548617,-53.6797301869,-56.5793140694,-57.2222611982,-55.78871804	4	exponential	0.04	88000,,
97963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3195454719,31.2863946726,9.21195235843,-8.36759230332,-20.8367588477,-37.105407382,-43.8603267879,-52.9998818539,-61.4993803504,-64.1837474253,-73.015997233,-77.1694938846,-77.8299379388,-80.9356484308,-85.3403697376,-86.113038313,-88.4565878486,-89.8481141218,-87.8548113967,-91.7175776703	4	exponential	0.04	88000,,
99142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.453100833,118.465902753,97.0789921934,80.2093963987,65.122151585,56.1198110831,46.4027755967,35.4390475763,29.1783224022,23.151615415,18.3427351892,14.0517786543,12.1936001601,9.64449306709,7.79913188094,4.3387994131,1.90792754182,2.436727363,-2.34764641271,-2.11616344251	4	exponential	0.04	88000,,
97232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.509161591,233.988327315,214.479387565,197.151675257,179.642953883,169.366193557,160.258184469,150.671657906,142.650418529,137.237358298,132.348204116,127.739641567,126.778877996,124.968281577,121.680915669,120.654096784,117.29508735,114.806636216,116.179160598,114.912143589	4	exponential	0.04	88000,,
99812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4997283707,57.4084410661,36.9300651757,20.1086643349,4.11938856486,-5.96154804311,-16.3507732375,-27.3793335887,-30.4509118917,-36.1763490346,-43.5652120237,-49.0562118889,-52.0422744947,-54.0754477548,-54.891880311,-55.4973354137,-60.8759111071,-58.4246765326,-60.3940458621,-63.9545139114	4	exponential	0.04	88000,,
98135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.559333237,261.022372809,240.392394809,221.721500552,207.790480973,194.279247197,183.910604543,176.217064243,169.979634204,165.206125223,159.157897915,154.499004248,149.972190179,150.468280636,145.341050972,143.103270425,141.697138813,143.072092942,138.29305423,139.677696537	4	exponential	0.04	88000,,
99571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.420307321,200.731188763,179.980964804,165.867096273,149.396532098,137.593087697,127.97367889,119.612284805,114.384447386,107.011500472,102.642884374,98.3785145552,93.941015797,92.2941192108,87.5984139873,86.0302931851,83.8060431877,86.0908443916,83.863223775,81.4034261019	4	exponential	0.04	88000,,
96651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.400075153,55.4867557825,34.9118682012,18.8499904106,1.65182983698,-8.88048072756,-17.3156644532,-26.8965282457,-34.178419235,-41.412640013,-46.2850661003,-51.3923929429,-53.4173891118,-57.3521040107,-57.2512828729,-61.3970991772,-63.3370562561,-61.4668188828,-64.4328731589,-62.8251471958	4	exponential	0.04	88000,,
97211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.942146536,-9.88716003751,-32.0346497284,-46.7245592633,-63.6622698881,-74.3989365694,-85.0290737744,-93.8328585932,-101.371857668,-107.027006752,-110.075674051,-115.165394586,-116.822886222,-119.63239803,-122.358745744,-125.576498443,-126.566755296,-127.851498437,-130.181886074,-129.462789799	4	exponential	0.04	88000,,
98455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.333366643,254.625474041,233.239588777,216.430791096,201.968522179,189.006707462,176.90154064,172.049764782,162.819478808,158.873261481,153.927525939,147.540099386,145.109672536,144.531995012,141.405450893,139.142884965,138.835294056,137.204227343,135.3654444,133.251178571	4	exponential	0.04	88000,,
99384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4327760908,5.0691082584,-13.6081592127,-31.7905975947,-48.2782648169,-60.2879088646,-67.7440605205,-79.7163915099,-83.6670494231,-89.6260737954,-96.1705515364,-100.705281026,-103.923677559,-104.845242211,-107.174675792,-110.883704973,-109.815080215,-112.472751474,-112.949614834,-116.553087627	4	exponential	0.04	88000,,
96339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.222261986,209.266703732,190.802091685,173.921983003,156.361754621,145.822703292,135.676409454,129.525687367,121.857012091,113.482692974,108.897914072,106.544093666,100.805665482,101.814515314,95.5233607711,95.8253769251,94.2510042541,94.0187790343,90.5801995798,90.7261462814	4	exponential	0.04	88000,,
96025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0319704765,25.1083969096,2.64450127846,-14.9508799184,-30.7921539164,-39.1579751819,-51.3799061576,-58.1123414765,-66.7093474682,-73.8554748956,-77.8387234673,-81.9760829126,-84.1878199361,-87.22323341,-88.9448087969,-89.8786372929,-90.8538333053,-93.1131808979,-95.755774422,-94.7576902469	4	exponential	0.04	88000,,
99876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.293380588,140.749452997,122.196988116,101.882824899,88.5126255644,76.1613578809,68.2861383872,58.0096766909,51.6124419499,46.2050579319,39.3973473178,37.9689998972,33.6692292193,29.7634880616,29.1228313687,28.262395688,25.7350850204,23.7316913933,24.5660640516,20.1388614858	4	exponential	0.04	88000,,
99602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7727270435,63.1891603023,38.8951903989,22.1399825926,10.1983641274,-2.38524729918,-11.9882852394,-21.8084386767,-30.5257836785,-34.1016663326,-40.8872332578,-42.2883802641,-48.1466247128,-49.0577761068,-52.6137072325,-55.6526710372,-55.5652602626,-56.4500545586,-58.84653197,-57.35325007	4	exponential	0.04	88000,,
98022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.853519902,196.642731853,174.550078989,159.481469732,143.082531664,132.991736384,121.519461285,112.091055772,106.813662084,99.4541607866,93.8506665011,89.7329301117,87.3340193233,83.3693415468,84.0049595989,81.4243117186,80.2254521757,77.5809605202,78.2005205218,76.2668436477	4	exponential	0.04	88000,,
96632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.568302877,235.218072333,212.284982632,196.516393039,182.655098346,169.149564086,158.058484918,153.168824067,145.179656739,140.046577789,134.038188687,129.791605454,124.588524436,122.587672412,123.432625877,119.085465614,119.76853291,116.399621558,117.272586843,113.299224088	4	exponential	0.04	88000,,
96500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4674531518,-6.22556977666,-27.9189199976,-47.8580047666,-58.4004073658,-72.8750551001,-82.8587109675,-91.6931740763,-99.2889146791,-104.122138337,-106.893361665,-114.035416122,-117.107270895,-118.275726401,-121.138629392,-124.585223965,-124.136391088,-124.709749252,-126.891784656,-127.78534185	4	exponential	0.04	88000,,
99820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8403478521,69.4049380047,47.3151806472,29.281490127,16.0234187066,2.42573746088,-6.04154168659,-14.9393010138,-22.0528389827,-29.1682224727,-30.1481752082,-37.961915815,-38.1988392567,-42.4383286215,-42.4485819787,-44.7076530138,-48.256718714,-49.9647552937,-49.1234744275,-51.7443363968	4	exponential	0.04	88000,,
96057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.529333226,152.035753147,128.492579433,112.453151972,96.3379518412,87.5214127053,74.5490018649,67.9540434236,61.8661720504,57.2340542491,51.2672156929,47.09786759,44.5440860205,41.6377674421,36.4297895655,34.0519945001,32.7949133438,31.1337771999,32.2870825397,28.9134203321	4	exponential	0.04	88000,,
