ID	X	Y	cluster	func	noise	original_trajectory,,
430677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.9101293767,-62.1365217299,-54.8832851395,-79.6050248324,-61.8327248477,-62.5124202425,-47.5971532668,-51.6188383714,-34.8764586202,-22.6920594134,6.11410220977,26.2939520609,39.4716233108,54.8269637173,84.6220874755,74.7350932437,70.3191945456,69.3821324648,92.7817056506,81.7363245249	1	scurve	0.16	396000,,
428676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7638343898,72.3932711358,71.356540309,60.7437271622,68.3383803445,65.8411591276,64.6321905679,88.2245441071,82.4917384088,118.668584516,139.892596066,159.52650649,194.148081986,188.002962661,213.386578849,201.933295683,215.960546114,202.945601716,226.178818021,211.0412987	1	scurve	0.16	396000,,
428505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.579745887,-94.3571079636,-88.3675722269,-100.024864273,-106.474300736,-85.2569849806,-100.779478784,-84.4356818004,-77.3910445413,-54.2205485366,-33.9851783127,3.18122889202,18.3539989308,44.0364425485,29.8687749292,40.9902938805,46.684824206,49.2980003352,49.2681025104,52.3472733808	1	scurve	0.16	396000,,
428128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1625592577,-30.1975958933,-26.8805195452,-30.4902929486,-21.3852988782,-34.511993263,-9.53732248987,-4.24845828189,8.14374696167,29.5900113454,35.9321607979,86.1474850148,104.265809005,98.2830085407,106.93870736,130.425581011,113.317961657,129.315230948,130.333709782,119.313389462	1	scurve	0.16	396000,,
428523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.300757435,-151.215819394,-144.306207015,-145.224872732,-137.947133376,-129.008383188,-146.016396674,-118.752457588,-105.573360058,-83.0239161697,-69.4703307204,-39.6309880753,-15.9460803073,0.596215682483,9.29692648204,10.04287753,14.3349848277,10.8438407094,-5.49714694519,-2.46662015133	1	scurve	0.16	396000,,
431009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8953121697,95.618124783,89.7768973048,81.4588493491,81.3290148197,77.8785524849,101.269970859,105.040276501,119.838890752,129.333785397,165.599693439,186.432129836,200.173340859,228.172029627,224.853445151,223.452002689,242.144390506,237.040068009,230.492487564,222.438620156	1	scurve	0.16	396000,,
429703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1909041085,-39.9662814018,-39.0090787053,-50.990449332,-39.6460253044,-56.9160138772,-37.5822466734,-42.561070407,-33.3278420722,9.49277833813,29.8071323212,38.9144536906,78.2696907915,80.1133558465,76.6786114075,104.587518071,82.751346337,88.9357215661,84.3218844073,94.2621517135	1	scurve	0.16	396000,,
430113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.225785045,-106.848446869,-104.923448947,-94.3189216388,-103.712494649,-89.7175761231,-91.5402633074,-92.1198725941,-60.6550424273,-55.953346419,-25.4960647482,-8.34870104425,23.9423191545,30.1484144564,50.2479864935,47.5564344217,48.2932421586,40.4017022883,50.4869801742,39.0983642961	1	scurve	0.16	396000,,
429115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.351503855,-97.361736229,-96.7650507803,-100.858999998,-109.173377288,-103.74627398,-89.3203676862,-96.4995978198,-68.5753261182,-69.2926594087,-26.5609762981,-19.6181392662,22.4443986733,28.875919073,21.2804792229,36.1317326972,51.5585184005,39.5219791189,32.1217995871,30.7540562271	1	scurve	0.16	396000,,
428089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3024534667,104.153452267,100.419084163,86.346634908,100.324981591,87.4830465372,93.1423655747,100.463919985,135.196517155,134.639281406,162.118041998,201.152501874,212.214181481,221.10942331,236.029082788,243.823521586,228.16492409,252.097735843,233.738860854,233.213646187	1	scurve	0.16	396000,,
431668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.970852139,-123.869325139,-130.918780113,-114.111737043,-118.138284054,-125.750436,-105.819680233,-91.2932531595,-80.5250851921,-63.9675286295,-33.9346224422,-30.4578832997,7.10838876134,26.1677202734,33.3300305264,16.1820617744,38.7403634987,27.8373371606,27.4550747771,39.0673545225	1	scurve	0.16	396000,,
428417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.837998407,-156.539921673,-143.252819431,-132.86291872,-139.644338585,-133.848642773,-140.052561956,-129.649944007,-116.824016299,-97.6922445608,-77.1523734136,-49.1073826851,-38.2040663438,-8.75846595842,-5.60904165916,-4.63589949523,-7.71908341493,-0.138438991552,5.26486670193,15.1307460326	1	scurve	0.16	396000,,
431105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.517101713,-104.35291788,-108.077372003,-93.0749092736,-88.8251577615,-108.962957616,-90.712803797,-82.5155035601,-77.6307661675,-54.6942298248,-37.4840805435,-14.9238558308,11.2530409293,30.3778927775,40.2282425377,49.3976103671,53.7581086432,57.4691578511,53.3115379938,58.2293338025	1	scurve	0.16	396000,,
430878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4184999861,38.9970255216,54.5287485437,56.3381024975,35.623448846,46.0399259644,42.3050895962,51.7817998128,75.6773644473,104.057124115,132.550037552,143.135119632,167.866122686,167.275380571,195.242997128,179.833025922,195.598567087,206.764877148,182.961894759,184.312863329	1	scurve	0.16	396000,,
431084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.661499667,-149.707993482,-138.05415618,-143.148147061,-132.82289799,-142.218225925,-146.071358417,-127.123132294,-123.20209524,-97.851331617,-68.2233014606,-43.2457605831,-15.497772876,-20.7966312061,10.175442385,-1.24957002792,6.60314460851,5.66086187955,13.8430626421,3.47761492835	1	scurve	0.16	396000,,
430188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.583866745,126.261018756,115.933967685,121.925757873,123.015510043,123.286908999,139.854377285,130.100422669,148.858134316,162.40852698,188.088661273,218.673756248,237.789127657,249.025207114,272.825070804,282.214743178,277.173030463,277.629542839,262.537781587,286.689574458	1	scurve	0.16	396000,,
430848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.449467199,153.479655528,136.055330416,148.32796852,139.182768976,156.624115462,150.523137332,157.906463317,170.215628504,202.843778725,226.694154318,254.729107577,255.810782753,282.621809731,289.70268275,301.418707257,285.728556455,295.421415111,287.030770863,299.013433882	1	scurve	0.16	396000,,
431575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.88728152,-42.0269904695,-29.1911861733,-42.2592541579,-37.175533865,-34.9382016887,-9.71084562505,-19.4084016148,-3.69960424448,26.5782334711,51.2232655102,77.7379789664,85.0696301528,93.2392641363,118.101665997,113.949161698,105.409129266,117.011172774,121.514216419,117.518499588	1	scurve	0.16	396000,,
431504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7264420092,23.8085581563,28.9246415457,40.6618279959,34.5718185343,36.5698529352,29.200252989,48.1379308497,58.2779588058,75.7875839586,102.20413501,139.324610355,161.655199458,166.973513861,180.90774739,179.886301577,188.182569583,167.29028084,178.016827152,178.843690932	1	scurve	0.16	396000,,
428137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2035964658,47.9437808491,52.3892444202,51.8684082733,39.5902598249,38.7717168823,46.4957706702,65.0691511711,77.0040330416,103.897129282,116.611293669,140.013234402,173.458573332,163.895567455,195.921616714,182.178992008,183.722009454,191.720634829,190.567419288,202.976268182	1	scurve	0.16	396000,,
430271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.223798726,-114.017491614,-123.438655904,-117.782344536,-120.672571719,-113.87922298,-121.215586499,-104.425349734,-88.7044346393,-78.9675963607,-60.0776465819,-33.3988665243,-16.8413472857,-4.291273316,7.71150124044,8.08507218931,10.6320754667,25.056122758,23.8856136112,30.3815209402	1	scurve	0.16	396000,,
429971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.609610362,104.610319,115.713278003,96.4483305127,116.558345891,98.6692130367,101.49612219,128.743906473,135.237402101,156.200581982,171.548363491,198.211129174,227.70662183,241.995014801,234.709052318,247.866527401,238.617701383,238.942447091,256.672950034,249.829005386	1	scurve	0.16	396000,,
430040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.978576744,121.525655243,110.193210033,117.064265819,108.365790585,126.724082718,134.291042234,139.202651161,149.545632093,156.441678753,182.539239551,220.266595583,227.803030808,239.07546624,249.269647998,267.941959864,272.182286651,267.302886676,269.606479885,262.586185573	1	scurve	0.16	396000,,
429965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4094641228,-57.6566390977,-68.1329509938,-58.662029738,-43.4705300915,-57.2307675153,-58.4008807663,-40.8052542702,-26.4660392959,-9.67832095779,16.4163035314,48.4028203223,57.0649857818,65.2635681017,93.379555534,85.6999461526,104.340935658,82.4373376857,81.1743659359,99.1768352858	1	scurve	0.16	396000,,
430416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6920948618,54.4586013488,65.3036833429,80.3620250778,69.4590537671,70.1391082266,84.1535417849,85.9275205382,92.7087624088,111.676715842,143.831581124,160.004290335,179.221956875,209.091960053,203.255179581,204.337808722,210.41556452,204.589833355,210.487314483,228.936805574	1	scurve	0.16	396000,,
431198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3991574019,-86.682897899,-86.8719264484,-89.3384132075,-65.1664711419,-83.0984730845,-67.8861698734,-54.8936929369,-55.476194152,-29.618731549,-17.4440502344,23.1990791049,45.0211928533,53.6738367783,47.9907445154,71.5874459525,69.2735169505,78.9539426998,57.8696021967,81.0130724852	1	scurve	0.16	396000,,
431829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3903368768,4.27698332383,7.35810774305,3.690599407,15.834122879,16.2949790098,2.43932744895,31.047281876,26.214141257,50.2565498246,72.6848155587,109.169680087,115.01052369,151.230604619,157.919647843,154.548357901,163.082480521,160.770677899,159.01496722,166.193579854	1	scurve	0.16	396000,,
430336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.582434914,-118.502291926,-117.840702126,-115.743350118,-108.211986576,-101.03098164,-100.346544664,-83.5819937068,-73.2496397245,-69.7363527338,-19.6209441153,3.69080327767,13.6900271411,21.8829521639,37.8409916942,32.4254829387,49.0592678614,36.6051230277,49.7955426587,45.1201435553	1	scurve	0.16	396000,,
431368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.920327689,136.343893559,138.0211145,127.35052729,131.634331048,137.116405405,157.931386634,151.038560441,169.180293845,183.267543496,206.354445466,227.304892461,257.644338766,282.392904067,281.132129249,280.139380572,273.874665343,277.576106164,299.573926372,273.962716972	1	scurve	0.16	396000,,
429536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6041844879,90.7099504107,77.1236298637,92.766838624,88.6701272339,76.2929659316,91.0586138689,101.253288677,116.484462653,145.693852587,154.796214097,183.74603898,213.08377735,225.848171217,216.999413276,220.262388552,237.285058039,232.017634596,245.236327537,247.53082305	1	scurve	0.16	396000,,
431079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5990721808,109.280296444,100.381506111,100.917225411,99.1679068841,114.881232002,120.075798217,107.404671919,134.415553442,153.238384562,174.569582094,209.565993436,216.248062611,240.583087997,234.176360504,241.479812625,254.53227083,242.629621339,250.601191448,263.21321099	1	scurve	0.16	396000,,
428559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61412881608,4.17304586745,-8.89741595692,1.36109259052,7.41529267877,11.367584345,6.2183253057,10.572389318,18.4873735077,37.3103213971,68.7970160662,105.652419937,128.633215748,135.779903511,141.675202511,147.826386078,139.320784582,133.563732478,144.011652741,151.894218315	1	scurve	0.16	396000,,
431670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0393224488,-32.0888926925,-26.6451351843,-24.400832459,-20.1477979127,-31.5254551937,-15.7285246117,-23.2570898191,12.0741700375,16.9174301097,53.3170292462,62.0611443373,105.58784406,106.643008008,103.227439941,122.355774149,120.801995527,132.242716896,133.755545577,109.939206259	1	scurve	0.16	396000,,
428703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2483694122,65.9036811079,59.999875596,56.6055589102,54.8843831474,60.7767562148,75.5748298041,83.3608856883,95.5605474594,114.41353617,125.431753483,168.835318718,191.412481954,201.907617518,192.524487149,214.10958225,215.862027039,222.150306339,216.555668172,222.520162855	1	scurve	0.16	396000,,
431233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.300631523,125.683767984,135.964012796,135.689138427,140.705118694,132.30744191,150.284773488,143.977049084,169.075477897,181.414787746,206.616416118,235.945830283,258.748583819,263.601691105,263.867566356,287.794783379,271.104392602,279.814332205,288.936551253,287.407392124	1	scurve	0.16	396000,,
430998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5745868587,-93.2124394869,-73.8620533982,-87.6864316966,-93.0840247387,-89.0587667669,-87.2470778326,-74.319584869,-51.0993378852,-22.9503563094,-12.4130488777,22.6628132862,25.7294107581,57.0593576435,52.4094533422,50.8147716831,73.3748252571,59.1248099151,77.5324193767,60.9109027119	1	scurve	0.16	396000,,
431240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.290446455,133.911818304,148.398551446,129.666931575,153.778693727,134.329604513,141.270982449,162.393580112,181.43881726,202.14308762,218.943140322,230.824410912,256.866282856,279.501804619,271.955143972,286.186639746,288.612444204,284.615830827,278.302019014,301.296778319	1	scurve	0.16	396000,,
429871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4834198387,84.6339953254,84.4622493109,73.9619127072,86.3490858488,75.5332283987,92.089122808,102.19100125,112.229867011,135.367159381,136.117006792,169.253165241,190.229099599,216.099735623,211.580255759,213.996332342,210.339608997,235.503998016,236.584581825,234.836488553	1	scurve	0.16	396000,,
431982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4607244629,-37.4622016793,-35.8621475052,-43.4031257526,-37.4440466768,-44.6861229321,-25.7705953945,-41.257070182,-5.85222903967,1.06055730913,32.0163697208,58.642939838,80.1247919736,98.4992959404,86.6300832763,94.2666005128,95.8402371202,92.2674652486,109.753718799,109.786860308	1	scurve	0.16	396000,,
430736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5988652265,8.681631845,16.0521812485,13.8509237773,3.97872016323,20.6246286216,25.3599691315,23.1494341124,26.0324519158,52.421704677,77.475790485,116.56064796,115.058285237,128.435061623,140.626268242,162.673149932,153.815066416,146.143257715,165.783258243,150.336968629	1	scurve	0.16	396000,,
431764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1911220444,47.7588800552,52.5986690225,57.5544610405,60.5078098921,50.0695188303,72.7428224605,61.3281468678,73.336488584,100.304855163,131.858298845,164.122658567,181.054736867,193.075692403,203.050288586,202.507917171,194.953213757,193.013023563,208.970188652,201.345503691	1	scurve	0.16	396000,,
431392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.860881202,-97.3852052911,-81.6200026028,-75.6957587617,-91.8244602373,-88.559432681,-79.0363166738,-64.6727888996,-55.1878769554,-44.2238991517,-13.7064914793,5.64047473514,38.2541660506,39.5114115554,53.6156838875,65.294099166,58.5013071647,54.9352799752,61.7325451543,61.7561354859	1	scurve	0.16	396000,,
428016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3815169372,-88.7150541511,-70.5191695019,-72.2871726226,-71.976346124,-78.9347311701,-56.924923628,-61.9810697012,-58.6603395778,-15.6541771267,-2.66605390973,11.7137405263,37.6484125545,51.4628270347,74.4728353897,81.3170989998,64.4628724483,69.6001567405,63.4002233099,72.6565081566	1	scurve	0.16	396000,,
430891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.54841707846,-6.17706079118,-25.6030657631,-8.167866641,1.02616074194,-5.15909371892,-12.6651628169,-6.37248097044,27.5765580084,26.4768653808,67.6342087378,79.9616867913,97.3839885321,107.052677798,123.83740068,119.788257568,124.102291757,145.387482796,133.022822149,145.114040977	1	scurve	0.16	396000,,
431975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1133479409,-69.8212671305,-55.5158389527,-55.2714488482,-61.5084610195,-51.7887217652,-59.7776798282,-61.8907972216,-40.8917686703,-13.5152908861,4.33723877294,35.0076948725,60.8064799772,53.5749567423,65.9089465693,75.1788394775,80.1038285223,85.9493287555,82.9435170902,75.9659422739	1	scurve	0.16	396000,,
429730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.946910972,-105.731759872,-111.315804769,-127.239355435,-108.161406228,-115.067909889,-101.360887936,-97.1543472595,-86.7424152748,-75.6797071599,-50.7489094878,-23.4646925153,-3.2029413656,7.61948455827,14.8623870133,19.2628484477,24.2143671165,41.2829034282,22.4198867559,26.2764496109	1	scurve	0.16	396000,,
428721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6173958232,-76.5882028051,-71.5305726861,-78.3346930855,-66.7836925865,-61.218009411,-66.8706188497,-56.8456865706,-45.9718791434,-16.2775140955,3.72024050987,32.5277616831,48.419167885,46.8907943829,67.3833977065,65.1266547444,58.0911623764,73.0734022776,77.0074488921,64.9636312722	1	scurve	0.16	396000,,
430408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5492724809,84.1299430641,70.8496049539,82.7157545866,69.3322230283,78.7576751117,83.1261740897,96.980051955,105.267051133,131.366725288,141.778692304,170.113860864,198.778291416,195.542651126,210.926583148,222.431480641,229.160605326,225.317456526,212.895130985,228.387274091	1	scurve	0.16	396000,,
430935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.123335675,-107.780014642,-116.341184581,-108.186023616,-91.2458320696,-112.699144672,-105.349464318,-97.4469869624,-69.6668233437,-48.1436392076,-29.2129298268,-7.39353917619,21.9277260447,41.3384936412,42.2850801608,42.0693324782,36.2843428588,31.4295948019,54.3699953293,53.2079131639	1	scurve	0.16	396000,,
429759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2963898906,13.1508221322,24.6703721462,14.5711427109,23.1295784076,36.7453010168,27.2979461218,40.3532677132,57.5476358264,74.4254602222,101.406523501,122.375353699,139.015165562,167.882125535,154.268119151,177.734770768,169.124367314,177.160739092,176.622863895,179.308225305	1	scurve	0.16	396000,,
428864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0769390665,-17.7786978043,-10.518021172,-29.5840365673,-26.5522580418,-4.56559481565,-15.0625827764,-14.2249077643,-2.74505383007,26.2752824273,59.6318815094,75.2422846453,85.8609513522,103.690633084,130.688858082,119.979614383,134.439038628,115.034805059,118.91428551,132.841105433	1	scurve	0.16	396000,,
428277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.945387162,123.392023831,108.159267707,116.551746989,105.150040866,124.355865791,110.219000198,120.521075959,140.80690278,156.112160113,186.620993117,217.189432794,226.589561517,231.966145447,264.873557893,258.038351544,248.482262732,252.511675527,257.749817844,259.24050189	1	scurve	0.16	396000,,
431847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0480416668,29.3217058223,31.4575070139,40.626370053,42.5926199518,55.4949056977,57.2958587428,54.9798844014,82.0573455371,98.2362997421,108.922930653,135.476312384,167.691247389,173.596458468,184.145392308,194.151787759,195.23798924,194.472401738,188.681711134,201.613203794	1	scurve	0.16	396000,,
430185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.45725478,-102.227337518,-122.391285248,-111.758275588,-120.677910388,-114.220087198,-101.375417867,-100.162537735,-71.912679866,-66.7593085313,-25.801921846,-5.42786716834,15.3950385429,10.4328212358,27.999441778,20.3159813148,27.5845255397,22.8595129995,28.0535688009,42.8782719117	1	scurve	0.16	396000,,
430686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5961910438,33.3354420409,33.3153794805,43.6163048244,46.4262040556,47.2913280709,60.1824853767,73.3721962506,72.2932582944,87.37210166,109.718912149,132.812831672,152.338255854,169.931571477,186.987676887,191.134987731,188.682310468,193.347310972,197.966459675,204.940277475	1	scurve	0.16	396000,,
429874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2516602388,-34.2257109941,-29.0793808701,-26.6396499516,-18.7324276269,-29.5150865196,-10.4225673971,-18.956375221,-0.640518349599,12.5793746553,35.5313914028,75.3884704413,102.121334664,116.486277907,123.251685437,111.301155756,107.808283287,108.744909844,111.413482234,129.041457852	1	scurve	0.16	396000,,
430425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36254282565,19.6684500283,16.1780832965,23.9819645126,24.5501640263,30.2698140043,29.0117406185,31.5347679053,53.461463485,80.1874480702,105.584603105,122.636542871,132.3707067,144.744803756,161.509421985,167.377859529,179.054168384,162.655339492,158.132221363,158.281675855	1	scurve	0.16	396000,,
430871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.386272268,-131.619284624,-137.976211307,-149.189231306,-144.784272199,-124.563833123,-126.450840931,-126.54788592,-105.350203376,-93.9215629165,-62.8781465461,-40.693694045,-27.2885786076,5.78139987122,12.8693704225,5.92188790723,-4.04472247981,10.1702188295,10.0083423783,22.8144683988	1	scurve	0.16	396000,,
430120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1038716842,66.9657890911,71.0634459593,86.7275858245,80.5820758656,91.292810057,94.7503832346,82.6350921749,118.700119587,136.294984166,158.323345753,171.566705495,202.781933941,203.480451704,213.254242877,230.665657258,216.558188614,238.218704153,229.80671376,223.290805693	1	scurve	0.16	396000,,
