ID	X	Y	cluster	func	noise	original_trajectory,,
428399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.666190205,85.2838017166,103.619834667,102.85591895,85.250469839,99.6567111159,105.749004895,104.498698608,119.018281022,140.194708492,170.185039517,187.781824705,215.603449651,229.72252859,246.816420321,236.018939045,234.996592623,243.933369732,242.447007013,232.719937227	1	scurve	0.16	396000,,
431588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3828034374,-86.2714056014,-71.4641136731,-66.9120313177,-61.4699746651,-70.0896034093,-72.9304870423,-60.2263538379,-44.3405230259,-36.2230055837,-10.4728845076,22.3576993396,47.2682668094,55.6786317595,77.7471775558,63.8821680622,61.7505905438,68.5697543244,85.6036451678,62.4179336371	1	scurve	0.16	396000,,
430610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58561105274,-11.2012921665,-14.1145090497,-15.4947203533,-12.0422538676,-11.8524956375,10.5423224819,15.1379137998,31.6531655172,39.1333200455,71.4831349844,95.0358233294,121.205439327,115.937811216,147.692138503,137.646118478,132.576619889,144.615864435,137.965017989,149.995961529	1	scurve	0.16	396000,,
431606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.3185363,-133.599196384,-125.861472367,-122.524530073,-126.693890373,-112.318339124,-123.108499064,-110.504090462,-92.6557453429,-74.3381822833,-43.351547962,-18.9828550493,1.71969754515,-9.14911339603,1.05848582284,24.2306283952,21.0932986458,23.6743140803,8.33395431152,14.3055967159	1	scurve	0.16	396000,,
429251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.346656947,-113.087705351,-114.391314962,-124.3257998,-125.867211658,-102.977622093,-104.620855837,-97.8026187351,-98.0188990546,-59.8025058542,-40.0430482182,-22.6423138678,-6.96007045971,11.8734544771,34.2804778255,18.0182024144,26.974094012,33.8854031534,30.6786960878,41.847986484	1	scurve	0.16	396000,,
431431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0287236033,-9.3443614841,-27.2240848548,-18.3481518782,-21.2390144545,-25.1081532922,-6.48086535673,-7.63297653499,1.31815512054,33.0948660062,51.8428153341,92.572951708,98.2206227567,104.789887846,124.959505281,131.845031415,122.385894527,133.692332557,126.202230808,125.863165201	1	scurve	0.16	396000,,
431133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.118642138,-158.684314793,-138.954006474,-150.642727099,-141.146460868,-143.335031678,-131.926300305,-122.036617898,-119.142726083,-98.807049901,-59.1370894268,-58.035700169,-17.8243823548,-25.1423090289,6.6836757223,4.45298967962,13.565490624,-10.2097902362,10.7337501067,-1.95760709244	0	scurve	0.16	396000,,
430771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.948612151,-155.715351466,-151.251217202,-141.893332389,-135.488900382,-151.149290275,-133.356356797,-115.438709843,-120.41341457,-82.6444071403,-80.4321710103,-45.7577362553,-19.0964247856,-13.3416718757,-2.17444520484,5.88452293428,6.40019625136,9.92529579273,-5.00280092032,-3.87293675868	1	scurve	0.16	396000,,
431586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5392049285,46.504749941,51.1858889306,42.4717350599,41.6798646518,52.1694671556,64.5798721279,70.6249319686,69.773660399,96.7519165297,111.892321505,140.903792291,162.352459077,191.320420777,187.459345636,194.559681234,200.248758092,195.112682639,203.37637769,190.923809798	1	scurve	0.16	396000,,
430263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3781135244,-89.2025036701,-69.3442615621,-70.7959810134,-65.7172312684,-83.6574810952,-70.6742674525,-67.5771631677,-49.3772928367,-25.4533302016,9.98986854786,23.427789289,54.5356678435,50.102119054,59.0781950791,59.6583751565,63.0932935366,79.1281468593,81.0552844459,70.5592527567	1	scurve	0.16	396000,,
430752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0338668737,-69.1136614815,-51.8957541353,-59.4532494832,-64.484429925,-55.6065415426,-67.3547337903,-40.6572576419,-45.9195557864,-19.8790006199,18.0680818776,31.5047755084,63.3432102494,64.2096841265,74.5303310568,76.1861728159,88.6796348227,78.578968774,86.8465344665,76.6412344581	1	scurve	0.16	396000,,
430011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4089863842,67.758320211,60.0188943659,68.6758461031,58.8100779738,67.8874613778,75.8464040236,96.3716251514,101.155726707,112.117078843,144.020140727,165.295562106,193.216452959,203.268793797,199.210112262,215.473200534,213.551315631,214.630723334,206.085800835,208.268828217	1	scurve	0.16	396000,,
431582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.368595537,-140.254754289,-151.546134219,-152.201170056,-150.283224199,-152.311847103,-125.05868222,-132.525479398,-106.871389437,-105.578209967,-61.9396158931,-53.2971144894,-20.7128498471,-18.0116348937,-7.21268727999,-12.1065210495,4.92092776424,12.8099793566,13.6978966507,-4.5196817515	1	scurve	0.16	396000,,
431541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.102393779,-136.906368581,-134.273875926,-147.703127035,-145.736005141,-142.402880384,-135.808106739,-136.637426886,-116.050406938,-104.438142387,-69.3263271538,-30.1055109515,-13.0551081644,-20.9382952111,-6.5063090169,-2.75388459245,5.29483759699,7.35502073772,10.2250020176,4.33860790329	1	scurve	0.16	396000,,
428210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4160033915,-34.5881717616,-44.1378380957,-44.830570653,-28.6645177845,-40.2223326188,-42.3333181021,-24.6270132667,-11.0523893363,18.4788792929,37.661398081,69.0471840319,75.1857211339,89.3508308417,111.096438519,113.703347388,109.193168813,101.130983265,110.118921381,108.891626903	1	scurve	0.16	396000,,
430644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2787760724,-40.9790463486,-49.0245811311,-45.5723352796,-48.6588018738,-46.9304873995,-38.5322210972,-22.7483603095,-9.56539463683,2.69759318259,34.1935990352,57.0883261408,69.7400720997,93.3704024728,96.7672879524,109.759251694,93.925097225,96.9356151084,108.99648035,120.092895213	1	scurve	0.16	396000,,
430392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1637168333,-85.5223363187,-78.9628347969,-66.5676741934,-83.9750446702,-63.5130589835,-81.0474275523,-64.7920284912,-50.4820217306,-40.2355097292,-1.3012726681,28.6200422959,33.8413656259,62.2824547947,62.1918026326,70.4073900746,60.435670065,55.994535986,61.6741859194,77.6534904718	1	scurve	0.16	396000,,
431707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.029972379,124.041237426,120.546915389,120.6024824,114.381084441,127.673802809,114.466885491,117.839967331,138.131507681,167.695768174,195.648795307,201.390518076,241.083045382,238.769104771,258.043042921,260.86241515,256.338667767,264.75654542,266.37179082,267.629991565	1	scurve	0.16	396000,,
431836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.537760658,-100.73819992,-94.8881528746,-93.379570167,-84.7401964722,-88.5076789532,-91.1241187848,-76.2720371606,-62.3100816403,-54.6313966616,-22.9126855855,6.31958423374,30.2396303392,36.6047776854,39.701032965,40.9319206847,50.9098373166,44.9884096973,57.9121207666,63.7379137098	1	scurve	0.16	396000,,
430545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.946953241,127.750134999,145.158069084,145.730549552,132.56393071,136.98111777,149.541992216,165.250195708,171.901577355,200.618961325,216.638280041,233.699454295,246.370331389,263.39676836,286.023025262,275.971192331,286.520513341,290.737807463,300.786199333,279.224840798	1	scurve	0.16	396000,,
430987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.616056961,-136.842579767,-137.180271246,-137.848552231,-136.709344015,-137.221680288,-122.696531381,-123.949039334,-103.629062574,-82.4257850108,-66.4656659422,-37.4338994033,-14.3177736842,-16.1750941313,-9.27551469197,8.60663963298,-1.6982091245,6.8117536275,18.5622789015,8.38825943876	1	scurve	0.16	396000,,
428761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9158960985,68.8406644504,67.5569452286,66.7954536575,82.9946056,71.8897266888,98.5328794672,101.092993429,115.239410641,115.426888964,156.681854368,172.376038446,208.65136475,219.244035374,213.076434387,216.507463263,231.234110469,223.386751844,233.100382382,236.466598905	1	scurve	0.16	396000,,
431167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.967230516,101.735115463,124.317171834,114.770412379,107.6657357,106.079078863,113.950824575,120.503615726,136.081789496,164.9664512,182.852414498,207.587906762,222.289759435,245.266825001,251.950986622,266.530500259,263.479010788,265.900422619,261.532879937,273.424408885	1	scurve	0.16	396000,,
429802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1102913881,58.9571414785,41.8297685461,60.1984122472,59.1968785052,42.7992770488,67.8135375874,74.6337796715,73.53252869,100.90624554,130.035355645,139.502137399,176.655209895,190.758522537,178.502114665,207.012978375,201.820192688,194.950283276,208.866136027,207.706094138	1	scurve	0.16	396000,,
430377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8153980058,80.255012041,83.6726566373,94.537403144,94.8632426469,76.4936806135,88.853975127,103.964583193,121.204002224,132.707630099,147.952238795,177.921956682,213.970616268,224.399051426,226.106422006,233.900730008,238.700657605,236.577365179,242.516899297,220.168377259	1	scurve	0.16	396000,,
428773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.97899793,104.986483143,106.151807524,106.440493127,108.720568613,120.966290566,133.504283186,144.910500632,146.605984447,169.728453739,184.042445258,204.49263729,236.293653657,258.281703339,259.168172377,251.409743191,266.36380471,269.474052049,253.564292241,258.140167406	1	scurve	0.16	396000,,
429560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.783596401,111.996620141,126.188325536,129.539401796,117.021192469,137.902045716,117.267345882,146.662497865,148.197131046,181.163722144,193.230304227,214.758539427,233.312930011,255.024147362,272.930137876,258.194816527,266.694899056,274.474412151,273.976126604,280.209972766	1	scurve	0.16	396000,,
430946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1935508053,81.6292051327,84.2891573147,63.6892445195,80.041121774,71.2060354941,71.613085087,88.9513215721,109.758794014,111.187027521,134.000279675,162.38513916,188.095449305,193.340856221,212.007503349,227.397081776,213.251613204,210.836410133,209.685113002,207.575136412	1	scurve	0.16	396000,,
431720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.659899396,-130.347343988,-149.411234209,-135.560587273,-149.706290813,-128.914596898,-119.563205163,-116.09764451,-117.945535464,-98.4864077349,-67.9487853844,-42.1131685395,-21.5108261333,5.09125129088,13.310481052,-2.09841428066,0.825255676799,17.3117118073,11.6818467149,11.3300836302	1	scurve	0.16	396000,,
431145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.111467851,-99.659751224,-95.2645976099,-116.126150963,-108.937016236,-98.3968213228,-95.0198999718,-80.4260072207,-72.2483110928,-60.9588789702,-29.2814173968,-18.7655346011,11.1775412144,27.1624890101,26.4869468734,36.5753921474,36.2086571196,47.5680592598,46.120319304,46.6578504475	1	scurve	0.16	396000,,
429845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.080297847,-118.910035455,-119.093343896,-131.51734446,-126.565206969,-122.017401228,-105.627140827,-105.13961193,-96.9284269465,-62.6645275053,-43.8493438449,-15.5551409181,2.67684143008,14.6790957675,18.8720491082,24.7037865661,28.6918723553,23.4145302936,16.8498615811,35.7401563474	1	scurve	0.16	396000,,
429522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.007993842,-91.0092754078,-95.7334373249,-103.468842166,-106.449162016,-91.837971371,-87.50217666,-92.1562271712,-61.8054322011,-42.0289940428,-35.7615278456,8.91733720459,25.5316689491,25.3948089349,43.2647822845,43.3379257573,47.3017383986,37.0406084929,61.2242162738,41.5443031761	1	scurve	0.16	396000,,
429951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.594263908,115.676607483,115.265432657,110.966217076,117.576664513,123.808404506,136.55630833,138.065997362,138.228941414,176.722132106,204.460525638,227.050764333,233.463680872,260.322289412,247.175238919,273.357923079,263.878006328,266.416248871,255.536904926,255.161979433	1	scurve	0.16	396000,,
431227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.170212491,-133.917297679,-132.657935933,-145.911437176,-131.447588143,-126.536695636,-130.584138581,-131.126282619,-93.1702663803,-90.9579648646,-71.9368361991,-30.5119913595,-9.05152360488,5.37487156614,13.7484813109,7.48912166031,4.86037283277,25.3683834148,4.12694908797,21.3677443249	1	scurve	0.16	396000,,
428250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0106084979,49.7413276647,62.599418837,44.7753606526,43.8709298117,50.3922331741,58.792620441,72.571869298,80.0128003494,106.330747876,137.266630564,138.54967134,171.405203022,184.533148574,189.33028857,209.890982636,191.728896271,188.618618263,207.633647142,198.782293873	1	scurve	0.16	396000,,
431235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0595765925,19.1957146172,27.89189501,24.0440366507,18.1103178258,9.93679303107,19.2565959419,29.1760707145,50.0946517356,69.1963765982,97.8310855894,116.630141003,134.400535283,159.417654549,149.045081812,172.582100012,166.692562912,155.143931715,171.696575642,155.671340648	1	scurve	0.16	396000,,
429298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.905057538,-90.1866501447,-98.8195048254,-106.295705869,-88.4428307976,-105.558542507,-82.6012625744,-71.4461811841,-70.7385651306,-62.7863679117,-28.8862773795,-7.53447269391,22.2784687784,39.6505641236,40.2877767252,52.1288248298,44.7229609495,50.8494414866,37.116375602,42.0859349504	1	scurve	0.16	396000,,
429841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38350879103,19.7278606808,6.74937881876,4.86031289324,-1.35118100576,5.83337136982,10.814161954,32.7405815373,32.9497944997,64.2040739528,90.7284053051,116.509104576,137.208740459,151.460784156,135.687367401,158.970543471,141.151424199,161.43175984,155.955600229,155.475371897	1	scurve	0.16	396000,,
428806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1414977572,-68.7943652234,-62.1809986057,-71.486246234,-68.7109315615,-50.0574020044,-68.7315065863,-61.7418377986,-38.1930810682,-27.1259192506,11.4795205309,43.0208738614,48.3884100389,73.4188377297,78.5914659484,84.789961873,71.3319088176,76.4091124031,85.7919983845,71.4247100494	1	scurve	0.16	396000,,
431993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65214876318,-4.35891108176,-11.9674271798,2.21015816949,14.5566946068,12.3551132666,12.0099882919,10.1413527667,21.449914405,44.1577170584,66.0904853865,93.5669074872,119.745977214,130.869286411,151.644522201,136.538645638,153.062499786,151.078505209,137.304745138,142.467316673	1	scurve	0.16	396000,,
430270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8520102991,-60.2438880945,-41.4811034246,-50.3820445462,-47.4890132814,-48.6267980329,-36.0820189,-32.7866357501,-17.8728397807,-3.21752417716,26.6369373682,57.0911968231,70.6384208304,92.9642993799,93.1854784746,108.588341243,92.5819116149,98.6343826236,92.922987383,98.1409044932	1	scurve	0.16	396000,,
428043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2161724466,-62.6917899122,-72.7201904663,-81.4614335616,-74.2204203466,-70.6632599218,-61.189731944,-54.2936916577,-53.3729687782,-31.4864726583,-1.77110311094,32.2839577521,38.1852369553,66.2926031927,62.3433472373,64.9042726192,69.7030641484,81.1671161659,88.4388033036,78.7845552398	1	scurve	0.16	396000,,
430232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2592236099,72.1755630899,68.2215142232,67.7341054942,91.8555553749,74.1024989155,94.7735348777,98.5498766878,107.201502107,136.097987722,144.057946174,184.108387672,210.316487258,223.808562564,212.544613571,212.500149568,229.01380059,217.928205128,227.295914421,234.174497893	1	scurve	0.16	396000,,
429196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6842151002,21.17176827,32.5231593791,33.4494579083,38.4308651541,35.9771663784,45.7067019478,55.5698771953,59.3394301245,86.3950432144,110.116572031,133.693664314,146.177017184,162.381173582,162.184544628,164.254465966,180.911503497,189.888545058,178.214776597,181.063990536	1	scurve	0.16	396000,,
431791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0381836701,-61.9868361515,-58.7907046071,-50.9037060881,-35.9703229122,-46.475156213,-34.2703853414,-26.6180690685,-22.2807324858,-12.5814545259,20.1822018552,52.2095215841,82.9514731445,77.9643356505,96.9263701544,86.1984986845,87.5128496635,104.495412285,94.320087198,111.336160339	1	scurve	0.16	396000,,
431059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9657955377,-69.6874293778,-56.7362060333,-61.0702196017,-59.4709911346,-53.1188907022,-50.5362598849,-42.354754562,-37.4161642071,-16.5568071701,27.3949404629,28.9038698563,47.5467445421,78.1728149496,88.784763401,97.3024742926,83.8177478521,91.6412097778,85.7618710153,81.3893361133	1	scurve	0.16	396000,,
429351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.181830439,110.019603161,120.017539476,110.78748701,114.897641056,108.581736904,133.142074879,145.809508141,159.492066689,169.510603846,191.423261477,208.636973366,238.568619576,245.707709365,261.9433755,264.645614885,253.734469513,263.990726309,276.720914631,258.426807967	1	scurve	0.16	396000,,
431234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.466825085,74.6451700423,56.1130683726,66.0942657033,70.0286471498,65.1871631624,76.8745227295,87.88659908,99.2826450836,105.535368974,132.485489049,168.055838624,170.660897797,186.926080402,216.229483752,203.865352944,210.024167776,199.630853408,221.183599136,217.774439201	1	scurve	0.16	396000,,
429668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.362147244,-128.882507864,-129.92517313,-141.425949233,-126.825094026,-124.495310406,-124.985777615,-113.118367949,-111.207155508,-101.44375641,-65.3483417281,-38.5891442396,-14.1298076612,-0.669191756964,8.04856946068,9.93886004924,-1.79808203543,2.22929802943,13.2584430064,11.206086712	1	scurve	0.16	396000,,
429480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6948520588,-56.4027009508,-54.8827859218,-46.1760864415,-50.162899609,-45.2344293847,-58.6210642918,-33.0679845738,-37.8888657983,-11.8661970041,6.61290628856,42.136718306,55.6991060805,82.7041792523,82.5949996051,100.469851792,100.994373803,99.0104465474,97.6535679898,91.3404293747	1	scurve	0.16	396000,,
431132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8962827943,-35.7603060721,-28.7782023249,-26.5880799884,-26.2090454604,-46.365099338,-36.2407716422,-33.8055325148,-16.2561829394,16.7925036116,43.7045477321,52.0965065937,74.4114945959,103.588287173,101.18111892,109.252536503,114.961732442,97.5847128314,108.488818309,120.185641371	1	scurve	0.16	396000,,
429926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.485676782,104.588337197,114.7550801,116.33779705,102.109821987,119.207039088,127.54805914,137.095062605,128.201696359,169.806463716,194.34351633,213.829866524,222.906324031,251.57944851,256.961220985,256.544461154,256.876293518,250.745653292,267.690454529,256.091459961	1	scurve	0.16	396000,,
429304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5062339001,77.8217588958,84.0437545388,85.8792807241,89.0572565389,92.4415445524,81.1595498355,99.4866542852,116.342283187,127.74020223,158.518013238,172.697107977,191.176041148,228.420650198,223.004304321,240.311755753,244.791269102,243.188244853,236.705468212,244.342091717	1	scurve	0.16	396000,,
430093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1884740851,47.6617496911,30.5807233819,44.2717070374,41.3634765071,50.501691046,62.0755392826,49.6114658535,84.7215406093,88.986001117,112.013196988,141.459250136,166.169410271,177.133417889,193.664023231,179.162825,193.579571412,200.519591144,180.347639081,190.143507306	1	scurve	0.16	396000,,
428351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6554354672,85.1419092656,90.5253015117,88.5638455217,87.5330136479,87.1708028789,95.4707328908,105.974730116,117.197744254,135.625956591,165.465227681,193.761133894,215.292507147,215.368087172,239.997702165,224.63701784,235.049627369,227.695126811,236.212327873,225.007072373	1	scurve	0.16	396000,,
428598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7558596594,-82.6454347712,-82.6560051689,-81.105526704,-84.1726654036,-59.1602000685,-60.6855829005,-47.9856858459,-47.1194703525,-26.5139323715,1.75392453163,30.1707878771,38.8341151585,64.0660570122,69.5214368597,73.847189019,66.3019681653,75.0643969182,77.4490249433,74.5717359879	1	scurve	0.16	396000,,
428284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2608312512,44.546495583,41.1854627643,62.3413227349,47.9109873417,56.8354628891,60.3347172845,78.7492271658,78.6263949462,95.5923272862,113.821934035,160.559381556,183.243242377,185.325718245,193.325725371,200.13027866,189.483319667,190.3781708,187.218238938,199.900232214	1	scurve	0.16	396000,,
430840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.162644245,113.239592672,100.279484852,109.677187223,111.661995135,109.772127454,126.200811741,134.774778538,130.095232364,166.04196917,170.841157391,204.846772745,230.037211133,244.905133733,239.333992162,258.670562024,253.361894667,249.163853455,263.571437292,249.461717294	1	scurve	0.16	396000,,
430821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69259975831,3.67784401851,2.16289236647,9.2183775862,19.5625687882,20.2072119918,17.1093994062,12.3842079209,44.7790751982,68.744103714,77.3118415766,94.0540987832,127.477478478,142.682974265,137.479181509,162.539065241,147.557847513,166.383333773,151.205785292,168.499443838	1	scurve	0.16	396000,,
