ID	X	Y	cluster	func	noise	original_trajectory,,
105045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.900028043,115.99947687,92.9004613408,70.1816451852,62.5263145854,43.7143743315,41.0637286124,25.4856553126,25.2228899369,13.2008470348,7.62235199248,11.1687722231,8.58924303675,2.81296092479,-0.940252128986,-5.06920447228,-4.78474519873,-1.77890057867,-7.84727106311,-3.85169663356	0	exponential	0.08	88000,,
105914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.322357918,95.9053730024,77.7005359888,56.3364174545,46.6356935619,32.7886061371,22.6877406005,10.5297523911,10.0844257082,-3.08608570553,-2.07693432292,-5.73943628511,-9.58014080329,-10.3304080984,-14.3311877118,-22.6211436084,-23.2827071205,-18.7669103683,-21.8113397439,-20.8048723132	0	exponential	0.08	88000,,
104862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.401733144,-9.43678906988,-26.7708905714,-46.6376238891,-59.8133047456,-74.1282596438,-76.4375010914,-88.8005310705,-92.6953795169,-103.456109569,-109.623416041,-112.445559262,-115.258801907,-118.557687701,-123.035652633,-119.402269707,-123.158398528,-119.627718984,-126.466831539,-127.826492513	0	exponential	0.08	88000,,
106696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.967802936,193.108180504,173.207521373,158.225685947,146.23650163,134.703039704,118.365312579,111.387571384,105.960149645,95.1688012925,98.6104131788,88.4207788789,87.7198980895,80.3847201504,83.9584692619,79.0251994605,82.7000831078,80.8429604364,74.5696529288,72.6573329551	0	exponential	0.08	88000,,
104733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.081289989,112.636231111,84.7383108072,73.7017579169,54.7332180883,42.6952171926,34.4547853628,25.6971200816,15.2313547178,14.6159616122,11.5565906889,3.44338063239,0.793259213546,-3.7654063221,-1.1810411161,-9.94941497563,-5.69092467163,-7.69476671103,-11.3545923564,-11.1000981429	0	exponential	0.08	88000,,
107195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.504166679,128.213305845,107.586092932,96.1429815803,80.372574319,69.6040797658,59.5042538308,46.9705171576,36.2870550998,34.5403843285,28.4461897852,23.3650222339,24.22857837,23.6065946763,21.1804358738,17.585766437,10.1105433758,9.42462577296,6.95527548135,5.9844065241	0	exponential	0.08	88000,,
105357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3898827836,39.9945800622,24.0257422447,2.60899600788,-11.9176247158,-18.4723946727,-35.8221264394,-43.1451448372,-43.16498588,-53.5669501082,-55.836715828,-64.9230750313,-67.8319345946,-67.6430608011,-67.3648071199,-74.8085586072,-74.7118586012,-79.3407072791,-74.263287774,-80.7034966381	0	exponential	0.08	88000,,
106534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.985445962,143.652830837,125.042429151,105.687887457,89.309470202,75.6017275478,65.8233282214,63.1354610059,55.3315080151,49.133143259,38.072720132,40.748310141,33.051167645,35.6886833035,31.9307681486,24.2714208779,23.9971732175,24.3350132856,25.6445262348,17.8501408225	0	exponential	0.08	88000,,
105261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.004488895,97.8443044131,80.6025790272,57.1054833378,41.9161963119,32.175029261,19.4152772749,11.9978877622,5.96583119077,-2.11598890158,0.400298597451,-8.12609712219,-14.8194713974,-12.655955808,-12.1421982617,-14.8418255585,-21.6746946871,-18.8245443898,-19.0698429586,-19.9377335419	0	exponential	0.08	88000,,
107039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.861461826,165.127520597,138.006176474,123.875259581,109.826642176,97.1562081629,85.8827223944,76.2905999055,68.2996515446,61.1331581904,57.514346872,58.8402418635,55.4407838407,49.2280325382,50.4686241836,42.9389824888,44.48765347,42.2379228846,40.3247627467,44.1932162453	0	exponential	0.08	88000,,
104215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.062295632,120.715835896,98.7732334607,81.3137275397,62.3367061007,50.3483158946,45.6462785938,37.1225929414,28.9406078785,21.9752895216,15.9507151675,15.4178850308,8.14863514326,2.19962907845,7.0807332275,-1.07681613821,4.0315859411,-2.16536979187,-2.39410258682,-2.17633442915	0	exponential	0.08	88000,,
107670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.705481925,232.320958298,216.4214667,190.970654993,177.531517668,165.229497526,159.011052223,149.81964667,140.027929665,136.853802088,128.229355497,131.87434739,125.878325323,124.887998801,120.593982408,117.301804586,119.232627242,115.269375624,113.510295226,113.97896837	0	exponential	0.08	88000,,
106624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.399464628,185.509027533,166.943536383,149.884701781,129.074076507,116.14011417,111.822098923,99.0520655802,95.514553575,86.3105052016,83.1141369239,79.6143318568,77.6561943687,73.5598476276,71.702235533,67.5341085703,67.0042672916,65.7995966328,66.3533974599,66.4837708596	0	exponential	0.08	88000,,
104785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.986321969,212.404012006,199.425208166,175.503273013,160.508630014,149.844180119,144.661283573,130.452986296,127.978674111,121.951018886,119.555461824,114.065771697,104.127801672,101.037545341,105.275107953,96.8291689442,101.392281752,97.1214793151,95.9792983786,99.1622734391	0	exponential	0.08	88000,,
107196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3986633222,-15.6144087524,-32.5672439827,-51.6506520261,-64.1817994158,-77.0733448198,-83.8899950074,-94.7220492354,-104.457143865,-111.289851975,-112.865576975,-115.069653764,-122.525256919,-124.80649247,-126.21431531,-125.368439464,-125.125895198,-128.691918358,-131.842805865,-129.749305772	0	exponential	0.08	88000,,
107176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6585771767,30.7709614644,10.7535704944,0.912655977613,-17.2426864758,-25.8880105865,-39.6248971188,-45.5747518922,-59.3074598221,-63.8058936303,-63.3944679514,-67.6432414697,-73.5437838959,-72.5335367057,-80.8833164079,-77.1606590547,-79.3154302316,-84.6852821513,-88.1871239687,-84.277932514	0	exponential	0.08	88000,,
106368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.084859686,185.72342746,164.393398391,146.253438964,134.77495961,118.986448705,104.827031481,99.2560894545,93.9764989097,87.6479747825,84.1774276757,81.2116260503,75.1910615036,74.8302350392,74.4289898372,65.4129842087,68.2436092588,66.6199824235,65.0714609418,62.112978084	0	exponential	0.08	88000,,
104049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.853525413,223.281129239,202.027403448,186.827236041,172.113018205,158.727171395,149.663810098,139.483533254,132.585425707,125.869703708,124.349947721,115.30455462,116.702591309,111.802886656,106.754402816,107.748349262,109.118377014,106.02359046,104.386352681,98.9654202171	0	exponential	0.08	88000,,
107979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.359132978,172.35360314,153.350733977,134.513650779,123.906803524,111.251648085,96.1521338132,87.3710186434,86.8463222666,77.2004554844,76.4111804628,70.1751334194,65.9656976709,65.7989693346,58.1869768197,54.634454717,55.1167466626,51.2648516167,51.7606935437,51.961758045	0	exponential	0.08	88000,,
105260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.132598647,127.692865249,111.035727461,92.1861363272,74.6996754451,69.1127459295,54.2243070967,44.5246856419,41.6322927643,35.6270957083,33.7631476894,24.105596947,21.4295900771,24.2395855826,13.7797560315,16.111566632,15.8343845276,14.7161374221,11.9525637977,9.16989187357	0	exponential	0.08	88000,,
106894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6174112146,7.03512550551,-12.642142649,-24.3360873963,-39.3749882477,-57.9512069749,-62.5554596616,-76.8248312388,-79.8933156197,-82.0340017876,-92.9855928464,-94.4379896813,-102.225459377,-104.177755204,-101.827800149,-103.503570548,-103.501093062,-109.910878279,-111.730949099,-106.924556051	0	exponential	0.08	88000,,
106634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.71173467,101.818378488,80.8595945804,59.9235178459,47.3296695493,36.3644982822,23.0059242172,16.4248098657,6.83124779587,3.70789123036,-0.129942166368,-1.11763448782,-10.0580736982,-10.9377781198,-17.9269311411,-15.2299754162,-18.0406923763,-20.1895143531,-18.8027286175,-22.8947936474	0	exponential	0.08	88000,,
107191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.104845914,206.32383417,181.844894687,166.399049733,151.594328876,138.602385918,127.997635008,125.228506523,118.894976628,113.697646718,103.123980746,106.176918164,97.8372451416,92.3953677408,90.6918118141,95.2606468924,92.4637543134,85.8700311578,83.7880881741,86.0115224521	0	exponential	0.08	88000,,
104591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.55276989,156.745866892,134.346997373,122.90215957,100.741280981,96.5867596912,85.9662358682,71.8952930842,71.2741829233,65.2044539547,59.2600662875,52.0619682508,46.3069467821,47.0154581877,47.3411778718,45.7234795093,43.1728130833,35.5046145683,39.7638342009,41.3331575496	0	exponential	0.08	88000,,
107870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3786183432,-14.1752703396,-33.9188959296,-49.1264555783,-67.2605863252,-74.5737518287,-87.9761040736,-98.7292285429,-106.353906516,-110.996156749,-110.243098483,-120.216430141,-120.547886088,-120.792900996,-125.716969696,-127.418177376,-125.355843297,-129.66448952,-134.974031628,-134.902348307	0	exponential	0.08	88000,,
105695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0919614631,30.4771523708,7.9929393051,-10.1211147938,-21.4313494025,-35.6978787771,-42.4038091141,-50.4893641751,-63.5690195898,-68.6597926857,-72.1347949931,-78.7746281118,-80.5253607687,-79.3865033809,-85.0019391014,-84.1252014416,-89.9469862191,-89.920031937,-94.2185857018,-87.7818796221	0	exponential	0.08	88000,,
105247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.119385251,26.5750068142,5.41280796435,-15.2933581422,-24.7823089015,-41.8067709289,-51.489203774,-56.1389908073,-66.520356207,-66.7582180382,-78.7636859339,-80.1431445003,-83.9841874724,-87.8680229271,-86.1465406306,-91.4123218014,-91.6161987176,-94.572383057,-89.5030161878,-95.8408103724	0	exponential	0.08	88000,,
104038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.989906472,127.198445246,101.604923737,82.9618028614,75.8979483895,57.9798377731,51.7673622633,40.5619578958,33.5790395922,25.6124577583,26.2657293036,21.4428935437,16.1545685806,12.5318596777,12.3102005275,11.8197400386,5.26471339181,3.03509341925,2.20337794158,3.72034480919	0	exponential	0.08	88000,,
105506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.074969905,108.54050703,86.4386294084,72.4791800706,57.7046497195,44.5907099265,34.9782832227,29.5157513601,24.0826377101,10.9858996116,6.42740893872,6.79953332802,-0.839857935097,-2.88025354124,-4.12361515531,-4.96922992923,-8.47947793583,-8.22915700631,-4.75358898277,-12.8466986421	0	exponential	0.08	88000,,
104539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.038404069,101.961301381,85.1852847677,64.1256606647,52.5964582792,43.9904863016,33.6627780286,21.8274031269,17.6100982859,9.64228559792,6.35037966428,1.14474681993,-5.62387018766,-6.46958079487,-6.34890335945,-11.2093859945,-12.2249820524,-15.8927077384,-9.63781732443,-16.4997320998	0	exponential	0.08	88000,,
104476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.469639881,183.544209814,168.788613472,151.565712415,130.473656203,124.741957869,112.514176835,101.632972149,95.42183531,92.429061411,82.904096121,83.6868936896,81.7016383886,80.4653009349,72.4774599333,74.5624138825,71.7309183898,71.1972320034,72.1201820752,68.9271572821	0	exponential	0.08	88000,,
106399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.358247777,100.693302734,81.4350904805,61.4897243133,46.731181981,39.1685360169,21.7422116648,19.7247365479,7.96902374463,7.28608789323,2.36547992628,-6.16958135558,-7.15827357278,-14.2152009237,-10.3432326745,-19.1082522963,-17.2660299782,-19.8529357741,-17.4787888593,-21.4987169324	0	exponential	0.08	88000,,
106159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.783646705,110.187232671,92.3548176503,73.9868739034,60.70993568,47.0172999572,34.5470073553,25.9139711649,17.2629068054,16.4491151222,11.2094949734,6.39141069843,5.71317744612,-4.49077700942,-0.396293299472,-6.34558069557,-10.7516205607,-6.28812267875,-10.7318980042,-12.1921645288	0	exponential	0.08	88000,,
106800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.326967307,221.36117999,196.797300917,183.591941612,166.75826974,153.641507842,139.810739684,132.323098042,124.178833891,123.079332878,119.180558059,115.177188909,111.061482311,104.968525643,103.703261551,100.112104014,98.1734610256,102.290139341,97.4598226426,99.7756063189	0	exponential	0.08	88000,,
107772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.441149182,183.338894231,159.136957128,146.189831031,131.898806893,120.736831541,105.147139562,95.432761401,88.7327493698,88.5774338856,79.921148802,76.0725710251,74.418708248,67.9035608325,70.3142477803,64.1579124016,67.930079004,64.8522899227,66.0153785895,62.709036506	0	exponential	0.08	88000,,
107848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.853100898,168.450973184,151.96186176,131.017604801,120.121446589,106.726330166,98.7639401372,89.8431196249,84.6739964064,78.9580023353,73.4985303415,66.5327811049,61.2121857852,61.1990183534,60.423451531,54.9452833925,54.5204801265,52.4889501153,48.9294591409,48.2462256785	0	exponential	0.08	88000,,
104333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7893015197,-6.19145642,-23.2640412959,-44.8687017512,-59.1209423953,-67.3383928151,-80.0943844881,-82.655425941,-93.1077089518,-101.026219172,-102.885479451,-106.349793943,-114.131740483,-110.579514138,-114.027397213,-117.630255714,-120.849485535,-121.542177061,-125.724642764,-120.674883399	0	exponential	0.08	88000,,
104025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.877124133,117.234626009,95.3476862156,77.4663635197,61.7356402381,49.2018906083,40.1013687356,30.8457777492,22.6323727181,22.0600388885,12.3560981538,11.093411105,11.3013933171,3.95334648326,6.63806140875,0.742439783995,0.465717826844,-3.19461354457,-1.88520247972,-0.819372003998	0	exponential	0.08	88000,,
105210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.663094532,104.180680777,77.8057297231,63.9397638991,45.9732880056,39.4018324972,28.5018679046,22.0165735189,13.7367609975,6.21089152966,-2.82686519076,-7.1280524664,-7.77645408216,-8.53983246021,-7.80016521423,-16.4218913912,-17.0758760548,-16.5811815673,-17.4760202119,-20.4428206547	0	exponential	0.08	88000,,
107352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3061923154,20.7291678653,-1.22768572979,-22.2858810002,-37.9295164709,-46.9317415195,-56.5387820486,-66.8001409602,-71.4054558741,-77.4737423561,-86.7343690476,-90.4381805236,-87.6783508216,-95.8259636268,-99.6293742707,-95.2739735356,-100.987739287,-97.3603949281,-102.697182361,-103.148642413	0	exponential	0.08	88000,,
107138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.28273172,153.996008358,133.505414564,116.492185007,106.750251025,93.3409050211,84.5860782801,72.2626802251,64.698794687,61.0856255736,54.3772988296,49.8414449064,49.5469390975,42.5922018756,40.2934154299,44.3987397736,39.3675461129,42.9835048565,38.7056574243,35.418090064	0	exponential	0.08	88000,,
106284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.262722834,255.867577776,238.65067343,221.241748091,206.406841989,197.757070225,184.680002947,178.096393988,169.219876233,163.303149642,156.816955268,157.828508576,148.37851821,150.248192433,145.226292469,147.931689237,141.109759112,140.589655524,136.832129863,142.20796213	0	exponential	0.08	88000,,
107266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.552314179,224.056153849,201.324078399,191.239561293,177.21213608,163.826503771,153.302467654,141.805325023,134.235892699,134.283070495,121.383064405,117.409689009,116.772403771,113.328002701,109.765877259,114.98895788,111.272167216,109.879237868,106.052116903,104.06215217	0	exponential	0.08	88000,,
107974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.301574844,146.087847837,129.367732633,111.74679971,94.5306410338,81.8047311074,75.7187670529,65.2049582664,60.188349615,52.4238892305,43.7599882185,40.5450024649,35.2491891919,33.786165569,34.1225135509,33.5205130489,27.9040821871,25.3261417854,30.6352552163,28.5211873508	0	exponential	0.08	88000,,
106166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.349717765,101.030941599,77.2123826684,64.5849825577,47.154292245,31.3958133044,23.4372602015,12.3835172699,8.12688022286,3.07663372523,-5.20472216293,-6.9471887114,-10.399267673,-7.33062859342,-9.52617326896,-11.7737450443,-21.2742085606,-16.9375486439,-21.4068877116,-21.6475092804	0	exponential	0.08	88000,,
106986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1987854975,-0.0349600609482,-22.3829319503,-34.5382244651,-47.1221107292,-66.712325074,-75.7475370235,-82.4843644067,-90.8897468027,-93.2961570344,-100.070544213,-104.556515508,-107.360939771,-108.614219986,-111.598161675,-115.913981419,-119.378838327,-116.492414613,-122.014689722,-115.397962048	0	exponential	0.08	88000,,
104314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.707907865,187.671758881,166.614933696,147.095305615,137.637601316,121.699119897,117.275325191,102.519861147,98.2290607971,91.8096693912,87.313720523,82.0500845904,76.0944885157,75.8695437546,72.0865311141,68.7380970382,74.9488690236,67.2385708045,66.9480776184,68.5880031738	0	exponential	0.08	88000,,
104546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3185055572,45.252297592,24.7054831953,9.45160229705,-8.09428515108,-14.0672899268,-30.2955555466,-37.6206406136,-42.3265868525,-45.0427298391,-53.5668732046,-54.6941527563,-64.3743959406,-60.119065445,-67.7693053678,-68.702197965,-68.107326144,-68.329192436,-72.1451798953,-72.8799099436	0	exponential	0.08	88000,,
104793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.614776169,121.337985774,101.785082405,87.4756227184,75.8047095294,58.586419041,51.5047793865,38.962223263,38.946955277,33.3502659144,28.3008830588,18.2946537799,14.6272397378,16.5515363393,15.0335607366,6.34893757099,8.13519436297,5.3803717382,9.62459400193,7.08562002701	0	exponential	0.08	88000,,
107814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.918403284,141.397574053,117.25625294,105.757707451,89.6707541418,71.542489517,67.5404635622,54.5313313245,50.0575649932,40.8645923276,40.6351441866,31.4945562987,30.4991971726,27.2771048013,30.8110404659,28.3392486789,25.2386018305,19.5128166846,21.948781635,18.4732890572	0	exponential	0.08	88000,,
107585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.053037192,120.333357018,93.1346008838,78.380266886,62.5831259172,55.2508287771,42.7425743141,30.5387462958,28.7828790274,23.2855060562,19.2205154072,13.2047045687,9.29681689388,2.42128048355,0.274704620483,-1.19385614674,0.578298100495,-0.199455455529,0.859508987929,-6.82666261763	0	exponential	0.08	88000,,
