ID	X	Y	cluster	func	noise	original_trajectory,,
115873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4806775011,-7.92443988401,-20.7927609774,-46.7225666518,-58.4230623454,-64.4067486721,-73.7082287194,-90.4741210006,-90.4397741893,-103.397576508,-111.556355744,-107.408853102,-109.833445388,-110.977865956,-113.986664336,-115.563953476,-126.242233244,-129.076291139,-127.00908678,-122.839081982	4	exponential	0.12	88000,,
114132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6571290936,26.2003146459,0.856501437006,-12.8227563353,-29.6091578456,-42.86127862,-57.2686869105,-55.5246872514,-60.7392426162,-79.0905103622,-76.3514937772,-85.7235705532,-83.5183699021,-88.0237871931,-89.4987544671,-96.7373318704,-89.3530694295,-98.6998398171,-97.5887758997,-91.3114368017	4	exponential	0.12	88000,,
113213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.736443824,211.29986759,183.679735271,167.797222188,161.203847258,139.585713043,134.457234755,126.680266072,121.851377774,118.952771223,113.665626842,107.431042838,102.291829,100.988329818,91.7208369845,93.3994950842,99.1740214443,89.088986267,93.3319032453,85.7838674203	4	exponential	0.12	88000,,
113840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1253058009,7.6516987559,-6.44967914004,-32.3725356759,-37.0674730638,-59.3025607319,-64.9772011503,-66.4045705922,-74.9526169811,-82.4445435974,-89.2564936489,-96.0317866568,-100.072346093,-100.701525048,-100.817464234,-104.883694234,-100.306202904,-101.743586005,-113.788867773,-113.979120079	4	exponential	0.12	88000,,
112324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.864495088,105.119913214,86.4521238505,69.4609963858,51.031727909,41.222770664,34.1465166569,25.1921319459,11.8384157613,14.0825113234,6.13124438086,-4.28166041462,2.54017842661,-5.21562810893,-7.15003681006,-3.87030379186,-6.51568196153,-10.4040650549,-11.07904313,-16.3460658964	4	exponential	0.12	88000,,
112741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.035296799,142.150424875,123.80133236,102.867031008,86.1047443097,78.6852627482,73.2757025987,59.4473648019,53.108448921,45.9817698057,39.8681927963,32.3837473012,38.402413956,29.6806626034,27.6430914069,27.2670500706,23.1093797177,27.7812152952,27.2590615438,28.4820308156	4	exponential	0.12	88000,,
112850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.896806403,155.919195952,126.405098676,115.512366331,98.9462743362,85.0313102372,81.2437898191,69.7350976113,64.4639237049,59.8077675089,53.1628115495,49.1574927062,38.8762561268,45.4475610194,38.6882877646,30.4240637697,34.289841275,36.2809926638,33.5305215826,29.9126538388	4	exponential	0.12	88000,,
114169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.616929655,183.072308546,161.208454619,146.535674271,133.305320852,115.780290952,114.18875869,107.639024551,93.0505739121,88.3779240848,86.0203157431,76.1324821137,79.9248971185,69.509725916,72.2718007268,65.135232168,65.0939423605,68.9830619272,64.3818428141,71.8430425609	4	exponential	0.12	88000,,
113472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.39287251,204.20291221,184.744169435,163.115964901,145.992588698,145.180685547,127.612821834,116.452864338,112.224651904,113.745028105,101.989953838,98.8944810357,89.6925511222,95.9042060211,92.0984687252,87.4223720907,92.5353610091,89.4895091889,79.9714147185,83.1245571705	4	exponential	0.12	88000,,
114155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.057569078,149.774991945,125.860299389,108.900731772,98.1193360465,85.3634520028,68.9830992572,68.8302832766,63.4057106402,46.0763995977,47.2955157157,36.7619830431,42.3908480969,30.2495118447,33.2441779867,30.1994226022,33.2642729681,25.9059567416,34.3453738565,24.8804813745	4	exponential	0.12	88000,,
112683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.415384793,262.610519177,247.088259187,224.68496895,208.283652699,200.67417378,183.763057173,184.106368996,170.595820564,164.408635801,156.443168756,160.775780341,152.377651047,152.425426006,148.328009127,148.828362831,141.535197884,148.504825445,141.790248161,138.866218416	4	exponential	0.12	88000,,
114624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3723427386,13.2174580133,-13.847947936,-28.0921793745,-44.3391725791,-60.8283679062,-72.6921531125,-79.9531561757,-85.2891658872,-91.6519231786,-95.4573294223,-96.1571960692,-95.3131896548,-104.246838548,-109.02645294,-105.826476067,-114.249600157,-113.358892112,-117.344932129,-117.094328687	4	exponential	0.12	88000,,
115322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.419821556,215.945735746,194.426274706,175.75084471,157.137013736,151.315256843,135.478445535,123.958822375,120.417979865,112.315419956,104.617048991,107.076744128,106.360125915,93.6156137383,93.4984886064,101.288002535,99.3934011842,89.838655277,87.9765175573,88.0633372972	4	exponential	0.12	88000,,
115993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.997210422,107.471101036,88.8337983367,69.0607759745,63.623452523,44.4783528977,39.9504972533,24.2296443881,23.2147844415,12.9288998151,7.65627460688,0.817378472829,6.46248531339,0.92191352509,-5.98252223328,-9.33420645125,-8.75566444705,-8.14595261663,-5.76904551903,-6.49594543983	4	exponential	0.12	88000,,
113819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0179220512,14.3000450809,-5.5346148256,-31.650030284,-38.4795927082,-56.9320706841,-69.0074893753,-67.6524919982,-86.5076305296,-87.6051972386,-85.3296212689,-94.6351667143,-94.2766273523,-106.93959951,-100.189381383,-100.043505069,-111.173166461,-114.200726593,-109.523039196,-110.275260751	4	exponential	0.12	88000,,
115899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.223613575,190.717934901,169.837407102,156.952738599,136.072078303,123.157295876,117.163635136,106.957771672,107.364331448,89.8272859755,92.4573582769,83.5180056827,86.4997107644,80.0896158767,73.662688906,75.9998805611,76.7546149094,69.3340451859,66.4699187452,75.9262018927	4	exponential	0.12	88000,,
115822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2753127123,24.8108525712,-0.465072525679,-14.4260536263,-34.0603878968,-42.4380399834,-51.1043191401,-57.1334335769,-76.8902128974,-72.7065787252,-83.623511987,-83.6200369745,-94.2637987284,-87.0740184491,-95.286551645,-101.145497302,-103.091029956,-96.2251308374,-100.854932481,-99.6414110146	4	exponential	0.12	88000,,
115492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.432956719,93.5813206225,66.1847010982,50.4982552334,35.0988270114,25.113722626,7.90809939912,1.29489094936,-7.89042101915,-10.7525343688,-12.7526325808,-19.2134978196,-14.564504174,-27.4378062754,-25.991810669,-23.8036910784,-31.8071871256,-34.7603320463,-34.4864916884,-28.7813130351	4	exponential	0.12	88000,,
115411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.622213592,175.420532277,156.884650741,131.895170375,125.40602955,113.399584893,102.491106017,91.6217855563,82.2933013953,78.7487836776,77.5556388885,70.8233149566,60.8133148482,58.0284327144,63.9073029199,60.9822679106,58.3849370875,54.5630663819,61.0855442465,53.1480019464	4	exponential	0.12	88000,,
113456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.166646012,159.746763775,134.654604247,118.818189919,102.243826998,88.2651547999,81.8311565328,74.6665449518,64.678971664,57.0809180701,58.7129872059,43.4543455209,41.6354295855,44.695108685,41.9090272888,36.0912666081,32.4705397176,34.7132873444,28.5540943271,35.1479737759	4	exponential	0.12	88000,,
115984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86853379176,-5.72568404697,-34.8768570112,-44.0189510203,-68.8139404523,-82.066625402,-81.1759031864,-88.9720530427,-100.377166014,-111.994529744,-115.767582613,-118.936246895,-114.751945705,-118.281920434,-125.027930684,-125.763485031,-129.643936595,-125.528386768,-132.033315687,-132.529587108	4	exponential	0.12	88000,,
113746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6056765055,3.88282502006,-23.4015573316,-35.8609178741,-57.7332356067,-58.8713534414,-70.7734414112,-87.2548823349,-90.8649902,-100.521674222,-99.880659574,-106.58168656,-101.707685716,-104.390428684,-112.862609984,-109.84904173,-112.571364521,-123.632906564,-114.22627388,-118.444975197	4	exponential	0.12	88000,,
115570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.714178812,148.944430395,131.97411461,114.231437539,104.103125784,89.2429847841,73.7571571563,71.2443974753,59.6637053603,55.1609173077,57.7239755222,53.543572691,41.2147347375,40.5068479791,38.8257190287,44.974793775,36.3388377612,33.237588625,37.237320494,35.4044688825	4	exponential	0.12	88000,,
114366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3522001693,35.4854653525,14.6849145621,4.03610472122,-12.0822664266,-28.3036647353,-41.5972682624,-42.6281424126,-54.9989528136,-63.844106048,-63.5599849107,-71.933160558,-67.8187480597,-70.4070434425,-69.9528890159,-77.5752174911,-77.6166474822,-82.6553700208,-76.4134814273,-83.9189729747	4	exponential	0.12	88000,,
114687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3422835038,13.857428764,-15.5102528892,-26.0886214108,-46.9714238648,-51.2090735994,-61.0317822382,-77.7504498345,-87.1730617761,-81.5893875657,-88.6597761237,-100.201826597,-99.6917552562,-101.270691292,-106.508134362,-102.722678558,-104.615768153,-114.542025813,-105.084038948,-109.396052422	4	exponential	0.12	88000,,
112733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2454875715,40.9659065564,22.4560621879,2.46298900274,-9.15477343861,-24.4598173789,-33.6238248064,-42.931024421,-57.9011077144,-60.138183968,-60.9191139843,-68.272246193,-76.9477013418,-69.9693599809,-77.7654520462,-71.9098817069,-74.7556920391,-77.1737970733,-85.5292801572,-84.0732173805	4	exponential	0.12	88000,,
114564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.50419657,263.911263445,238.509882262,215.998946408,210.25539978,197.086663183,178.326463309,176.621203102,168.437751596,160.768033778,159.497826589,155.149131529,146.710489833,144.52176994,143.995180424,141.104914673,140.615424879,143.224304216,139.085511808,135.184103726	4	exponential	0.12	88000,,
113656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.875917963,179.879199812,155.469092093,137.739529193,127.579217618,113.463389056,101.514997765,97.5897033304,90.0255360537,80.5003881841,82.6977435697,82.6786606176,68.5779844232,68.8242260118,71.8103899526,61.5902695582,59.4515503963,69.0320836667,65.1579829779,63.503404582	4	exponential	0.12	88000,,
113313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8164494136,-13.1958532685,-29.716966343,-46.2641640977,-60.4050785395,-78.8640762284,-93.3828013086,-97.3524923096,-107.430682039,-109.795434983,-107.511302716,-124.483123569,-117.118869504,-124.918202911,-125.986378378,-126.977236215,-131.399758562,-135.709272876,-137.74433448,-134.023800545	4	exponential	0.12	88000,,
112035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.055863989,153.514685057,137.402760739,118.329002131,102.468162421,87.8804080679,83.8476786857,69.5586619083,57.0323824827,56.2509168281,54.794761387,53.8407821596,47.6020821506,44.8907767394,33.8588358644,42.4360632973,35.1830524353,33.5980497973,35.2197088042,33.7162308732	4	exponential	0.12	88000,,
115923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.009438044,253.124955135,239.531228276,223.549078292,207.94088617,198.27991946,179.932183996,175.557399281,170.262514917,166.815829176,160.370848637,146.050419266,143.400351008,142.19873652,144.647975667,141.473688671,138.336638807,133.323588704,131.48747348,132.924731805	4	exponential	0.12	88000,,
112558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5218315618,47.4645717455,17.8239189165,0.03187167823,-6.42484096995,-26.8692342493,-37.1253314429,-37.7957952398,-46.2912738738,-56.2413802864,-56.8302817549,-65.1180348856,-61.3337651989,-66.6521568571,-77.3330885271,-77.4899636331,-74.2608576313,-79.169427092,-75.3529234301,-85.2843155248	4	exponential	0.12	88000,,
113021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.502181684,145.026353283,125.377233778,104.014006528,90.3412003045,83.179344924,69.5143260616,63.3450789042,46.9622400165,47.2909968413,37.4177956966,43.2559195698,36.1096792794,28.6817815917,29.8522596554,25.1822932847,29.3386403354,21.6856211346,27.8434783361,17.5360884317	4	exponential	0.12	88000,,
113076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3704727223,68.0730868476,48.8866521428,26.8458554475,7.54167087608,-4.41716362737,-12.0160783655,-12.317884349,-20.5548319988,-32.7426389286,-38.2856337616,-43.0901967255,-46.8616300388,-51.9002309733,-52.1988647832,-44.1072093056,-55.8995722329,-50.1936232946,-59.0294256269,-55.179235403	4	exponential	0.12	88000,,
114897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8824675035,33.3208543013,9.35906548132,-11.2593016774,-18.717721475,-39.4798523055,-45.1724556455,-56.2174904434,-61.1997223384,-65.7599177848,-72.8221773649,-72.4555872579,-78.8395083792,-88.2603245566,-83.3602276839,-82.6736307718,-94.2075759588,-90.7854595863,-93.2746236555,-87.5828201645	4	exponential	0.12	88000,,
112545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.543384997,236.064504727,206.094274349,195.894705595,184.516594179,163.584557891,159.175806686,153.380632251,146.010865945,132.104850031,130.427410935,133.35726573,119.622388598,122.187659405,125.296030081,122.177626726,118.153367695,112.04142862,110.060687148,115.691956844	4	exponential	0.12	88000,,
114912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.266832183,250.290319758,229.832623152,212.774536829,194.784886267,191.802159248,178.507914025,169.424639055,167.200230346,155.930342779,150.617481566,143.125443192,142.060564111,138.885050173,144.235648903,135.117235237,138.848199805,139.789267366,130.458191096,139.005547595	4	exponential	0.12	88000,,
114544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.64691403,100.469452075,77.9583385357,55.432349778,41.6064276874,29.8828356149,21.3168796844,16.8274730196,4.2869295945,-4.2363775052,-2.55824793047,-4.93842008583,-17.5272582258,-19.3675256741,-10.3647413738,-13.007995617,-22.8453963452,-28.0158388447,-22.3844584759,-22.0480155402	4	exponential	0.12	88000,,
115130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.10461439,181.366248532,154.542817837,137.148648561,125.81526554,112.829327494,105.811762033,94.9533851379,92.4871023435,89.6573950917,77.147203517,76.4781197788,77.6556747671,76.1367129064,70.9769758642,59.1909794067,62.8186798898,66.3639686573,62.6088182119,63.7058222994	4	exponential	0.12	88000,,
114465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.086302357,32.7902897316,14.4754613746,-1.06021364536,-13.9853625803,-25.6081395672,-31.6134618656,-39.2477849847,-55.6211422156,-56.4036470865,-59.6395149632,-72.4970276585,-68.1760550202,-75.8281348315,-69.045983035,-71.7351362315,-83.420710048,-84.9809015944,-83.316817673,-84.0971931902	4	exponential	0.12	88000,,
112478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2466441089,30.2753653513,10.4403949171,-6.44096704005,-26.3720313311,-38.6478418354,-42.204636849,-59.345165504,-67.5227021186,-70.0201577602,-67.9569476789,-77.0761765784,-82.6892459242,-83.3526806263,-89.3751885783,-92.353045569,-85.5620350013,-84.4002076335,-92.0870357141,-94.0101182962	4	exponential	0.12	88000,,
115622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9238221958,23.8986633354,11.8847533309,-5.0471341339,-19.7128167045,-32.05487119,-44.0797508516,-50.7735305452,-66.7273521765,-72.5234069931,-69.4156876082,-78.9714981279,-85.4180758475,-80.1937306065,-84.5998349087,-92.3713464919,-89.2267988902,-84.6347270368,-87.9169021057,-90.7920762953	4	exponential	0.12	88000,,
115950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3635638524,-1.68304204155,-26.1253141245,-36.0128580325,-55.0065832713,-67.9254615087,-76.404922356,-81.9581119438,-90.1960942426,-97.4684851572,-105.264390546,-105.142924377,-111.644243044,-108.745319642,-110.144403598,-110.336774691,-120.104900196,-114.654814793,-122.40069003,-118.769693055	4	exponential	0.12	88000,,
113103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.13603216,254.487578267,231.848399761,220.390887333,209.812940393,191.752573717,179.655843621,168.51028637,166.631584843,155.251795724,154.095062096,156.584217573,154.163147879,142.147182087,144.736027692,143.940804622,135.620639824,142.621236429,132.132507288,130.421586296	4	exponential	0.12	88000,,
113173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.107960706,202.384613485,186.679180018,163.423248282,147.717837438,141.267575562,123.539301158,120.388761228,113.919513929,102.054979463,102.766531044,91.9089798303,97.3862759078,95.1154576346,92.5027708876,91.621321897,91.2736847145,82.2362155751,84.3127807285,84.4554857327	4	exponential	0.12	88000,,
113072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.985391185,154.106421797,132.190505957,109.650602192,102.844216429,83.5309701104,77.5187861804,61.720016531,65.2870166604,47.4787337539,50.247024191,41.9483512079,36.6117589203,43.9843185854,42.4572228065,37.9327086995,29.7883201045,28.7879544003,32.4071504314,30.9750370278	4	exponential	0.12	88000,,
112266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.819677638,160.602201039,148.244382995,123.817936225,118.771970058,98.8737787149,91.7862671409,81.5030899874,78.8694192491,64.7301942545,65.2677130461,58.8525423947,52.8301309405,55.7660849788,53.5254819938,47.8638120113,53.0709491298,45.7261434991,42.2972503352,49.5944252806	4	exponential	0.12	88000,,
114630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.788410170309,-15.3669780438,-34.2909650258,-59.1298702354,-73.4909730125,-86.8005739436,-100.191649716,-97.710455409,-112.35912264,-112.398754179,-113.659764308,-124.199616465,-122.657035757,-134.113913931,-132.667224009,-139.21358204,-130.981212591,-141.367803592,-137.409331144,-133.989980213	4	exponential	0.12	88000,,
112421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.45476469,73.7784210188,52.8542923278,34.8877989933,20.2061278569,18.0024461228,6.79513600476,-10.3835580318,-8.96811731819,-21.9918963852,-29.7595702713,-22.1668067715,-36.9025389367,-39.0083228616,-32.8507303152,-38.7115453682,-41.3379585973,-42.5444815072,-39.0527604524,-46.3741892038	4	exponential	0.12	88000,,
115975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5545138656,49.088120411,35.6498682161,18.6633790342,2.04454586904,-8.34946289019,-24.2193826177,-37.8436545046,-32.884947762,-47.1060373552,-56.4547361294,-50.2152914946,-53.9075833951,-64.8957553842,-68.0407478091,-65.4276278185,-65.344484666,-67.8769034647,-64.3360118971,-68.0287598911	4	exponential	0.12	88000,,
112638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0658051296,-6.47324221081,-23.3966507066,-37.8686310752,-48.977196033,-71.5508835088,-71.8303660389,-88.588276503,-90.3903362295,-103.096891521,-105.668661619,-110.053279266,-105.226705355,-113.164616863,-117.762296108,-112.558342187,-123.419103439,-120.818053445,-119.07022464,-116.240888804	4	exponential	0.12	88000,,
