ID	X	Y	func	noise	original_trajectory,,
428309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.462700566863198,-7.554922548728528,-8.664291988267962,-10.671176469800084,-10.414019988327748,-3.949927329539097,-15.8807099623301,-13.168535830217769,-2.140145970585385,-14.995859005534237,-13.653729447908466,0.311594824277698,-11.899234403633562,-13.65603300031625,-0.866577209658935,-7.912162119672228,-15.31279935652799,-4.197267810856797,-6.9080009083318,-15.303752184781168	sin	0.2	428309,,
428310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.131498815112343,4.389872100370437,8.143534706943278,6.8137023839907265,8.947027747334584,10.765720702284897,6.914724162918665,8.936839481775051,6.637513618540176,4.940614115552259,7.44236828530153,4.889434300187505,4.682878902736116,9.161431569495052,4.602970281249728,9.141378822826445,8.48607215115465,3.655259376625498,8.34456980527443,6.746963231110857	sin	0.2	428310,,
428311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.61486450515691,7.360588164728853,5.8030629455137905,7.67597872685746,6.643300416213842,5.059193540676893,7.660100418209385,6.199179903542849,10.261630630962316,6.524935956829881,8.467936305572323,8.73845175724699,8.508633417141994,5.236225785052566,10.88010727572818,6.845522892012727,7.8144015863346485,10.032209030518839,8.119452522659957,7.183058363045206	sin	0.2	428311,,
428312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.625787413884623,15.016708622931468,11.676126070166768,14.98415523678231,19.303034438735253,17.10153320002885,6.247675379734791,5.666776180709935,16.81725745532197,22.257746440955735,12.533280188124943,3.925328773931998,10.3732892333963,15.861092544038815,18.754389718041523,13.500449101550599,7.246958775852895,9.268297383097769,18.25536852963875,19.724115354208788	sin	0.2	428312,,
428313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.535726089489433,6.790239695776096,9.362275757331807,8.378967925622531,9.220528864079323,9.273239047177452,7.610045309195323,8.1386519174207,8.198354662050345,9.091523776569195,10.243586166437165,10.400524089608469,10.805105948072914,7.734015735389271,10.105990586386625,8.069564827150561,10.389982420208945,8.698630581658417,5.993191952192586,10.121365780288295	sin	0.2	428313,,
428314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.599150651666893,4.14431941205312,5.8925906080629264,-0.9370864235662248,5.567098640850141,8.733535980801019,3.0774922643578786,-0.02637530303643154,7.482351791392944,10.159652515849434,-0.21044965192880705,2.2632185386009414,11.200263482075407,5.66516237054447,-1.2749993531039636,0.6600234593417631,9.562140390094948,9.183639723932863,0.10339334170424719,6.387704338315908	sin	0.2	428314,,
428315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.613421517316908,7.947169820507166,10.256032593134705,10.21215644932197,10.113223709102542,10.854565080301958,5.264538290277759,13.402249917743198,2.9470239097979443,17.19242568596361,3.6431289598900864,17.54678940336895,1.2686229395117996,17.879461081747365,2.6648841151053357,18.989772872816882,3.7846680774865993,18.68512495872735,3.7247771274108903,13.73433478835096	sin	0.2	428315,,
428316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.758669509564955,13.297830074744367,10.351179751919513,12.236450518099877,10.316568253030248,14.691147671109064,20.77702739396733,16.00074690953577,8.186578073702746,6.071332750384858,12.841655674959494,18.87144293690097,14.879070861312277,5.6725814715107346,6.075844851531426,18.83609803699203,19.79218497039983,8.984941349392807,4.9008395006842385,12.53042463747776	sin	0.2	428316,,
428317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8344857498785885,0.06700497509003256,-1.047630712271756,1.0790297099790047,-0.48748337473064574,1.1805477973431824,3.447025905792403,-0.551688261020491,1.9371646154157958,2.925315997169278,-0.08641393651882545,-0.6294778479285785,-1.8098151323846317,-3.1170375634815057,-2.394798291367148,-0.6867513123206841,0.06529529132105161,3.822394009175385,-0.1161163311523552,1.604660492639109	sin	0.2	428317,,
428318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.322199825361019,-9.197363248239194,-8.708588230622995,-7.597985433847877,-12.003844237751933,-10.260987798165239,-11.483267448153484,-15.10533857305971,-14.06719791498597,-16.241664281002176,-14.382997678437636,-12.978523827505256,-10.568763582241054,-8.596475615158703,-7.309285177572675,-5.412504402719536,-1.1725224340382967,-1.6438569883164256,-4.557589783810344,-1.4251168042602007	sin	0.2	428318,,
428319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.805789672777051,2.602853768280272,0.30808558969541044,4.7699414253173344,7.414091216241851,5.107660813620571,-0.44362538538143914,-2.7448686184394417,5.689837091110126,7.4067155498085215,4.301909449537185,-3.5923416861656032,0.3549666561061908,7.67103418227321,6.590163814993845,0.2125821345856611,-4.2966338843822145,2.986507032853376,8.51935148399966,6.7895835601363	sin	0.2	428319,,
428320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.46987831024524,7.537111134264066,12.22925827436671,5.7486635945019495,16.235976993720854,6.492443256349183,16.208450503613086,3.7483400567700085,14.014304599774983,0.6665485175526209,15.61702104444683,3.9159562263732712,18.166431116970486,5.713821232355888,15.253459616983196,3.6487924950801776,15.138360682236913,7.667938896341271,10.63642467474208,9.96618638976387	sin	0.2	428320,,
428321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.47393798416131,-17.11752875642022,-14.833317061415036,-10.990428785069021,-0.15065606615311466,1.74034236258718,-5.719335453956142,-12.490147521498105,-17.412940575537863,-14.465201071097216,-1.7656652347380284,-0.14222004268099298,-4.789380114672806,-8.781404758716999,-15.193854152703311,-13.733018615230348,-7.084707747721635,-0.6973812560137347,1.4692281275699095,-9.816866576778125	sin	0.2	428321,,
428322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.73100734843469,10.619443680818605,11.630871880224435,11.21033426384173,9.553409203253711,13.768694712050687,11.381922284244256,13.555782845896834,16.34847093073036,8.383364631702467,12.38800098438098,14.328895408620212,9.91823832696144,15.706582681515645,13.136695231197137,12.69222141488616,14.613472946849935,11.375724787160271,11.212830622358526,14.058090547899711	sin	0.2	428322,,
428323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8370655152400017,-3.17607567143144,4.627939833871038,-9.12073722393982,-2.5685394289310666,8.787083986705845,-6.5443864209157345,-4.884988208133717,5.051817450533873,-4.062253002036986,-9.159730864170342,4.023916909221629,-0.7766788877250299,-8.446509530150989,2.9011684584072928,4.333323184562909,-11.170526249639762,2.0673732993653697,5.276949531119749,-10.87468920168025	sin	0.2	428323,,
428324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.99813647209783,14.340040370889376,13.38556742653164,14.092787420914217,10.441177326192932,16.927187273169157,20.023850680733617,9.885326536743678,11.147438255033364,19.13845469057354,19.356133073477707,10.091233254933742,10.755980369166865,16.160589341722197,17.0959188353698,6.6853767469539696,12.394513858928418,18.174736731454892,15.578217201864302,9.575977732247402	sin	0.2	428324,,
428325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.22602660815531,6.829125185875705,9.590536913205241,4.957999112144769,9.560076341948612,6.048988408809788,6.999668145381403,5.9623162239147645,8.090049151192867,9.182870729078436,6.40003749127479,7.671600802590102,10.407003085590102,5.551505846830525,5.484929887698949,6.69492618820944,7.429319149204965,7.421090148463362,9.012714425031056,6.0689543886034	sin	0.2	428325,,
428326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.25166746334675,23.936594345906357,15.614370883385597,18.21693289807707,22.9923277435228,15.941854145789254,15.742559851950508,23.499971491174136,18.51767144540478,16.362666613627596,21.220209685263832,19.098822445433743,15.801596381830949,20.641510330301905,22.218053811175317,16.572269771731804,20.626539496589753,23.108920090162524,16.332403503791724,17.953233729337477	sin	0.2	428326,,
428327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.962599148928667,5.980791004613494,7.267169050417236,9.978579073057709,6.805672009266468,13.122492155427029,4.1697024605495905,12.016809048620587,1.1705823757171863,12.071841900259848,2.654604556584939,10.477646128790575,4.770311225083505,12.23960620006294,2.790008428339011,13.242665507036996,3.5343145836809904,10.965931757846302,6.026572052374267,10.019062258538431	sin	0.2	428327,,
428328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.793921023573102,-3.9345638171340234,-7.819951309916071,-3.864612350701096,-4.554190934134646,-7.488172762332205,-8.407394571542607,-5.038196143892441,-9.15036301297329,-4.210433866342897,-6.462092315497566,-4.229617901844317,-7.7585222224753725,-7.452825974270015,-5.768477203078976,-2.9134350393888977,-3.3660433078883925,-4.416272859308953,-2.5341655399363807,-3.3079140509579292	sin	0.2	428328,,
428329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6152355850673148,2.548764637574141,6.0067827532656555,0.5875468927031688,6.58520049276116,-2.6891149884103953,5.045536337655069,0.1989640357766329,6.326965763045009,-2.2995946951711304,10.062977737566912,-3.5196229384229376,8.6699347656714,-0.6809263013294031,7.078326131373645,-2.4566813044617595,5.847985729883568,-0.10051788379913074,4.090856988578947,1.785065046179164	sin	0.2	428329,,
428330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.125008317665187,-5.7007337917345575,-5.4688370227644745,-4.015848932347894,-5.579193530020183,-2.232298950214604,-2.528128222690638,-5.406843973817436,-1.820349836942075,-8.670820385278377,-0.2924205198917651,-7.796106115082424,4.252514248448273,-10.985585802904934,0.652639172612206,-9.671021763697714,3.374566874542885,-7.8642869491830485,2.8394034658367424,-9.103805327439403	sin	0.2	428330,,
428331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1271219325423867,-0.19885107835982363,1.643911896487539,0.5983875390464926,-1.2113678270829262,4.532241625216349,1.5845356693909636,1.447367523339757,1.9836303629955654,2.2912395921113653,1.4626047563518538,-3.4345634964952687,1.3942952210719037,2.690801671130969,2.099803660853797,1.6683820714129318,5.253476702276988,2.188378798700965,1.6741389423905475,-1.4793718635886994	sin	0.2	428331,,
428332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7017754096645685,4.4429256689047785,7.402715228648734,6.7284474397839205,6.999861212531307,5.148221256774182,4.364020185738412,5.2018086339190575,4.969121565701847,7.206484371316655,5.782223633316265,2.9598151872385454,3.978122459386239,4.116719957240396,4.571317158620134,7.477601088165866,5.464722580547303,3.6458485722853986,6.0144277596508715,5.328062136455053	sin	0.2	428332,,
428333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.951965462457746,-8.897966973000269,-8.900153274158555,-10.119345860865849,-14.890434619722965,-14.158702806632451,-15.617150974916683,-17.635896157815402,-16.772179411491212,-11.66931487284007,-14.257265409229648,-8.774792674587179,-9.115108368259847,-7.358986686546361,-4.836483924544224,-2.00464952735952,-2.0337215646184905,-3.209634317588085,-0.5757018347110296,-5.58788362944366	sin	0.2	428333,,
428334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2917625036844118,2.8427967410499733,3.569008202985497,6.020714034695002,2.7297553591479975,5.468199694777926,0.49402090670776744,-1.1600288753842065,-1.8153338332526028,-2.073755381028337,-3.093168656032999,-0.15816290725490134,-0.07385176007967864,2.5577600201589714,6.450690052562406,6.231755311822976,-0.3903722165832626,-2.0363874099027512,-0.5804336530509762,-3.229666852205666	sin	0.2	428334,,
428335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3228685666368722,1.3769886827557607,0.8805380870923538,3.926003765796832,3.76380253877475,4.332777161475075,0.7275060412050118,0.269493541149723,3.3654021546879616,-0.5286151286515945,2.439511943550855,2.9859868430729297,4.31346925426086,2.8458983420663326,4.0533022423618235,5.694956743432648,0.032726419274720975,4.34418084526733,2.341991728319837,1.2061488554998787	sin	0.2	428335,,
428336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.385091624751425,11.61788734476674,13.499194543208406,16.253854098892816,10.202560443018744,15.719690562256691,11.764772467578338,13.972156320660016,18.619198334150276,11.31966117265791,13.613951433821851,14.202742858664983,10.858665730073087,15.60992680109441,12.398028748609141,9.749049731151336,18.59022013422489,8.177039569766153,16.49466260439575,14.722618571116284	sin	0.2	428336,,
428337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1136376043139862,-1.0756260792222054,-1.7880408908701142,0.7438982774764842,2.7267834389877263,1.033984919901373,2.718757950752888,-2.0340623890617744,-2.154162382712041,-3.6667479211242924,-2.663392787953325,-1.2783599635725773,-0.7427673787197353,1.3385097481789003,2.4245885971209127,1.8819160817331664,-1.1701866147924722,-1.1706508373327429,-3.1363897216516357,-0.3867665823537232	sin	0.2	428337,,
428338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.099232791574016,-4.048187148909537,-5.273855674563899,-8.467941762497654,-8.480328721487643,-7.588213475128625,-7.882738862224172,-7.752394047756873,-8.656469033494663,-10.151113155531972,-5.804221942771136,-7.4872816259835675,-7.575235710479403,-6.711293058108896,-7.370769663660747,-8.743963006600566,-8.463566223658702,-5.792313815628756,-8.908972446102062,-8.457758358002305	sin	0.2	428338,,
428339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.610427272546453,14.63860713820001,14.638139963016188,13.70243418762896,12.643585511532038,14.366611594986036,14.810570784084128,10.689566054110607,14.641684057287039,11.350540554557329,11.981120265695438,11.216621982371755,12.179572856913698,10.759145901768438,14.57734786670833,13.755351634573564,12.961547786134421,12.401248915337108,12.051976328820164,10.652725619163965	sin	0.2	428339,,
428340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.65813082193424,18.960514406980145,16.329907333068,15.774284995798228,17.78964295353453,17.080804975930683,25.096703038074786,10.395870190961535,15.124193478040405,26.007229214100995,14.448277631082561,9.201587859884018,27.714000375154015,13.526414940599789,8.852252094920543,24.502034136583084,17.92513644285958,10.662170544332728,24.59137074362255,21.921475550034145	sin	0.2	428340,,
428341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8436403498829588,1.5323927429206279,-8.798983643834742,1.7681446889516907,4.378493961777311,-4.024855246704073,-6.098352829859799,0.4489337468432133,2.3889052202032914,-3.4696749652472763,-5.482104105469401,2.1106954479581077,4.053332510297254,-4.104588485965147,-2.033663490169664,2.4741564609616624,0.9077369471709256,-6.994375866830932,-0.7202756595869237,4.805319943935004	sin	0.2	428341,,
428342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.242347890536413,-6.448088389662098,-4.952828330341761,-5.76391599217744,-4.398239759785719,-6.263324280478395,-4.293035560026728,-5.115846366762339,-3.3120700224756185,-1.3267782799164003,-8.135837213870301,-7.825287115515332,-1.5674173912159919,-3.3236874165790335,-4.806073749058416,-1.361454807414261,-5.501939588605241,-8.946481231584784,-5.827875857813207,-2.5514710079739515	sin	0.2	428342,,
428343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.344369509320957,-5.156577301849314,-4.8746515011121865,-14.360730951220596,-15.441325694698431,-5.039312569683348,3.447500552727824,7.159263019957276,1.7923107268923921,-8.102621507604013,-12.197926423075613,-7.925496926736021,3.3336314598650922,5.70143528749656,3.276390713205304,-4.922083360470262,-13.83899639276949,-12.116321714077053,-2.7368759085744987,6.923604569006256	sin	0.2	428343,,
428344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9446722631523574,-0.1422264163336493,1.7285912925127445,-1.293330014495755,0.032283521158879225,0.36393906286590294,0.19419310129477374,-1.1156981369643866,0.36251594600490833,-1.8228391062727098,-0.7147450265947626,2.1451107380627565,0.8162132945089233,-1.1670458922514868,-0.2546429597294839,-1.7952919038332453,-0.6003769463827364,-2.2464533897896555,1.005126092204593,2.2788554868685775	sin	0.2	428344,,
428345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.788053060044621,13.312366937283926,11.955531491886429,6.946903031593244,8.174759465064668,8.025045218315018,7.508463124488798,5.861590732507411,7.664414393861517,7.5180806450282205,8.348547892802406,8.767148430384086,11.375180755407015,13.04674843064412,13.685871932289526,14.661787729988761,15.759120434292392,14.72007319525,14.689975274301688,15.146708261792016	sin	0.2	428345,,
