ID	X	Y	func	noise	original_trajectory,,
55117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0686530818652002,-3.385093712817346,-5.764263215167025,-2.776929728481168,-4.7923540617975275,-2.439448323889043,-7.068481828882973,-4.33439605256017,-4.337815724931514,-5.490085832701937,-2.001978872830193,-6.390725734834216,-1.4322778731176253,-6.768525350050799,-5.13718235776716,-5.2050711966774355,-4.557111938318918,-1.7504015572547038,-6.774652784347764,-3.449924071588927	sin	0.12	55117,,
55118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.353060730826876,-4.593220775448339,-5.215044803291185,-6.296463632093266,-4.578967158309499,-11.126864440393696,-4.17402959362674,-1.0367803499628758,-7.916919397257576,-9.278632197880379,-3.474352824035696,-2.5714331429149375,-7.240354878933843,-8.275313781766277,-3.006440614568657,-1.9822172964398668,-9.061037173636851,-7.989141807909752,-2.0270104254780037,-3.7900568837498874	sin	0.12	55118,,
55119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.22999686200125,9.80858346302248,4.5437318688100135,4.869511099369414,10.75342817163098,17.598248919519243,19.67206047743695,12.528127248635382,7.376398516434141,2.15798026771267,7.357027489553974,14.086848827538965,18.57126997298764,16.8593709582903,8.082543058595105,2.791315304777316,4.738638136402695,11.92678734600883,18.70567525656788,18.347970169286878	sin	0.12	55119,,
55120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.332947457509434,13.47507306903655,14.388063772149572,17.183537008110648,10.197376874309008,18.57095534102811,9.966265580285569,15.738890175811001,14.155660759777206,12.976761257517019,17.105657761004245,8.929465829980515,17.605727850216468,10.762180326496056,15.353712589863184,15.383060945753162,12.679475062871276,17.14938418149502,10.856965520049311,16.186689865379012	sin	0.12	55120,,
55121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.547462057228962,17.851764652836668,18.78274351982048,18.36388001464223,17.84651175784344,17.35758065911089,14.591635299501466,12.32186028776535,12.226148916744634,10.806803693610341,11.750592055359542,15.109462519156816,15.908957763031072,16.585778661955963,21.25737556933985,21.087632634741908,23.1529298058273,24.300657528479988,24.64737366706231,25.403463243171647	sin	0.12	55121,,
55122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.813749184466586,-5.938426466037267,-4.551302041183712,-3.19721512359784,-5.926474181933578,-5.391343601096482,-5.491575538213347,-1.5537760734766257,-9.138838857790969,0.6645015312532045,-13.522208043324591,3.014337592561615,-13.053453736818035,5.7294979666270525,-14.299065433815713,6.373891629338349,-15.299075596180376,5.161276013239628,-12.509027325247327,1.8576370629816719	sin	0.12	55122,,
55123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.046825224452972,10.470646878622336,9.908212195963637,10.613288240832764,13.966933113867068,8.70404309073518,10.539346668901644,13.418564644420442,10.068814534084579,10.175311552310902,13.580137478611164,9.43796832269969,8.471789818650326,13.17067519382133,10.008188171415528,8.05083677816522,11.83335135765497,12.658759462005786,6.699100373340906,10.629423138282432	sin	0.12	55123,,
55124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.087120054355157,-7.381378587528449,-7.501293514130722,-7.139710036287319,-7.7039294922391495,-7.632342950576271,-11.080748717435078,-3.6249711243378506,-12.398551672280679,-2.3362170938832314,-16.580917184781057,1.4225231810077368,-16.052423681955645,2.1623294905234385,-18.023552205058696,1.5227635703122608,-17.980104645572858,1.2103330088160398,-15.097484153371237,-0.6838266518400715	sin	0.12	55124,,
55125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.387721381415094,-5.967338370725873,-17.17885912747583,-0.3961423532586963,-18.004228173945034,-4.191879649738642,-11.314807440070204,-11.49753885810474,-2.9814547883413773,-20.321609769826306,0.19602659097244413,-17.281443680088692,-6.864469814320753,-8.873120651625227,-14.779002985500355,-1.3193432681022834,-18.677422635366522,-2.2303190359860032,-14.978057809427938,-10.64789314635727	sin	0.12	55125,,
55126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.303205503784696,-2.9951318857138034,-8.178622685561376,-8.56524901917292,-3.6841191950855867,-0.4798483663281363,2.1806444149149886,-1.2235688021386801,-8.34731628257294,-7.458358741125257,-5.278086779987637,-0.1990930633521355,0.12814008752780204,-0.12727244394721193,-5.789535522979191,-7.489380732363206,-6.741088443117986,-3.3510265497331,0.061339961296710044,-0.11330770633673026	sin	0.12	55126,,
55127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.214422939661965,17.345158390053292,5.647300701532797,20.952286651733864,4.857855060158908,19.372330379783726,11.709293990493606,10.437241374900491,20.27645005998356,3.04155771421018,20.52924303016929,4.547943442165781,16.365576652564872,14.213677572946493,7.818066658864218,20.91849346259616,2.6050024102149916,19.916626562786988,6.928357231606372,12.804463205428501	sin	0.12	55127,,
55128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.979842464646751,12.528218787562013,14.518641531268482,13.17833438876402,12.127174605279633,13.135099731489497,14.143410301879884,13.415217775527736,12.740127923670403,14.50533589573532,13.381646079485627,13.218958827055244,12.893094758200075,13.311043947165256,11.835453044879717,13.936379627111574,12.837061275566281,11.750911136781587,13.682771219213908,14.362709377163116	sin	0.12	55128,,
55129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7905549899815068,-0.009864590941836227,-0.6834679683744671,0.43813984288767927,1.269096550495985,1.4099191528329058,-1.6908250538666305,-0.7044297565317681,0.9590474402571907,-0.489114922580427,-0.1564033537095959,-1.28499746759368,-0.4530458906994035,1.15126725649775,1.8257439949381036,1.7547999892702268,1.733546171833968,0.3681058016022849,1.345563767126226,0.40892835303919917	sin	0.12	55129,,
55130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.183803124374304,15.085651583805891,14.852259522410108,16.214894374815955,14.83833461661273,14.351460295975187,18.422972061973304,16.43111424554535,15.685597942167817,18.429401566055624,16.594313874778308,15.715027406723852,17.080460133022562,15.360846008300415,17.247813878237785,15.397200395639672,14.426382949887628,16.633745906545066,14.857983649480559,15.493714484865333	sin	0.12	55130,,
55131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.312469224138235,9.474499370336874,12.208025585651752,6.184853486969271,12.760145063155743,6.285050660476147,14.407521541314253,4.485212808761476,14.47363934861654,3.3584845543243578,17.05050193025377,4.8290423806371585,16.14925056226159,3.6356104251763144,14.615456271976045,6.662830613629098,13.141773493257944,9.020062307590855,11.106326941208716,9.26400091539351	sin	0.12	55131,,
55132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.46790130741424,15.758997545237058,16.915110460530634,25.6145462633171,11.834939428927688,13.412063500609129,25.3714260101369,14.443881330841661,11.830720185200692,23.3536181856624,14.312581062912303,11.58329015594611,24.214340557654594,17.833511794783846,9.240437560188742,23.036009418159587,19.994667356718473,8.642703777190565,18.135767206110373,23.85513289425471	sin	0.12	55132,,
55133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2058299495432427,2.0977997089107783,1.3424450404320947,2.6946572041178865,2.9495107383329375,4.53555170229569,1.1571753430572294,5.681876105897022,-1.9882482289648067,5.050615217650794,-1.8396587951556476,7.207873153666268,-0.6843384414767346,7.79670583341229,-1.3825451996136022,5.453587787724894,0.3615416101491,4.72359317188178,-0.6827411204635712,5.743269022855035	sin	0.12	55133,,
55134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.260070356487274,5.837729275178018,7.47836150534882,7.295649958096563,7.367580146283457,5.45781203713745,3.5309514561277595,4.194827711705341,5.882797071228382,7.5049218636066035,8.648142275170018,6.812952749372584,4.315147695613229,3.9258892035552098,6.259740285686458,7.336642732009265,7.76274153950744,7.492444363445502,6.66500960321415,3.6583907497819146	sin	0.12	55134,,
55135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7193221729999806,-6.525981491741884,-7.8242121249492556,1.4430106025429525,8.483772843269037,12.554834797824292,4.82378451618555,-3.9486757373389167,-8.584708485349447,-3.362427138995917,6.030470034474029,11.337514027837583,8.184349678099178,-1.7497361041239645,-7.758282651285761,-6.804703313308367,2.2850665429526966,11.300793965490996,11.705222419255815,2.3471192196367836	sin	0.12	55135,,
55136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.426229443096124,6.023629009534309,4.557444772027977,5.534591447839556,6.765741199664866,4.842959605823773,6.0783526410152335,4.577483530386477,6.772936295935155,4.55239288929779,6.551761438977585,5.599633539824134,4.30884731586063,4.650516532432713,4.7217808100762575,4.605431328347816,5.143452423074477,5.6909297771223715,7.263388968485414,4.767391774230529	sin	0.12	55136,,
55137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.466476134892137,4.046272540209152,5.943448100796338,3.71161894515035,7.195822955508367,3.0723136969279237,8.721755087938472,0.843908818912809,8.783177279400503,1.9945360722027212,9.885110073141831,0.4951546471353181,10.341876369787016,0.6887494473784659,11.415449785806663,1.249329497783942,9.4943843391162,2.487920337226768,6.691083063075455,2.967189484478973	sin	0.12	55137,,
55138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.683042841493847,11.241743679632084,9.400555512000064,8.602333793378568,8.615975990699681,8.810576625627025,8.223264906978343,8.343725212008419,9.348408771875794,12.876282592306975,15.55763843454936,14.93332009754237,19.239384012341418,17.50713842515904,18.51523996977453,18.33465700616218,17.175545216648366,17.594960741112214,16.415794068922995,12.655790741481606	sin	0.12	55138,,
55139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.746837820238442,6.5945815144014635,7.918304523463615,5.992635271698549,4.553138702439223,6.9897098946059755,9.505982472798266,7.237490949042593,6.100582905445448,9.137696777110481,9.94133993252752,6.5548476785033,6.283760983153915,10.042836626218154,9.261854361056319,4.308519145051578,4.8623992339615985,9.898083170252434,7.582154223790937,5.228771246266026	sin	0.12	55139,,
55140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.867346429385954,18.991431061257277,19.60324265257272,20.05445936101481,19.653773419822812,20.120744940093964,20.278625927106766,17.80784763137067,18.702520611894297,19.299464953923213,20.31289958800301,18.069831469051685,19.572419472841204,18.156710363205335,20.226293790762956,19.965176050383224,19.516124222904175,17.424054796539444,20.05564163953237,17.737426712951176	sin	0.12	55140,,
55141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13669114110577762,-0.7803552364756117,-1.3958948971590521,-0.33605486168266374,-2.323356841366558,-0.9318589448262955,-1.6773028088690127,-0.7040326148594627,-2.594156736973636,1.8028780891863683,-4.564963442157998,1.1951656617026707,-4.870161864900559,4.051261596462224,-7.814707145641522,4.317437006957652,-7.205590303898298,1.7659237623399342,-5.405050516508364,2.518758546976768	sin	0.12	55141,,
55142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.544662575590607,13.24742617635298,12.476041877851598,12.747153081761228,15.9817680256978,10.435563965080448,15.554881018639795,11.371806080366955,18.45240785685504,9.758382374907434,18.239399628897857,10.191920519781675,17.893375583878004,11.183288821960653,15.843807087616248,10.747122749210119,15.451598657824174,11.944804089052745,16.696782569394827,12.630761442238066	sin	0.12	55142,,
55143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0949649144628166,2.9944528568812974,2.3395063800007128,0.4953430523413438,4.143728739499728,-0.6140707481785661,6.763610972858588,-3.777772985077708,10.215824975700514,-5.4690898298599615,10.798549707910592,-7.151216593263971,12.404977710842633,-7.529702970223951,9.681809477954943,-6.1839009481008524,10.055538434306886,-4.123158602973829,7.827355735000474,-1.2296410386437486	sin	0.12	55143,,
55144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7774774042695585,0.5678858414955359,-1.6747216725779035,-0.6146425068874324,-1.8093262265506604,-0.39339915151639104,-1.2645948064886872,-2.837847795354329,0.39630973604521635,-3.6056869490059604,0.10936256828755653,-3.8673400449802884,2.0639783822184405,-2.873200516120388,2.400048383837823,-1.7270853591968276,0.798617886733922,-3.263873844009008,0.12798554552113295,-1.502086447967133	sin	0.12	55144,,
55145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.893610390362415,9.783810684248543,8.721770857778305,10.109787771600264,12.950231887679081,11.827336524071441,10.48125657076847,10.831498436361066,8.18260913279279,9.231748338626835,12.992650003641565,13.77310748652003,11.665657908072244,11.71960166464147,8.139666607830346,10.761452410081018,10.60932865270916,14.199451164463493,12.51061414213633,10.203208603275062	sin	0.12	55145,,
55146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.41306287945678,7.808331816096939,6.653881081748876,9.56425894838192,4.508766965881571,14.240675444128547,2.033284158473718,14.842052192741134,0.37970373637634935,17.6241732705491,-2.3022607993108926,15.532639359671233,-1.5044522982965338,15.606507605239342,-0.15151876654677632,13.387063606138277,3.603709608857619,12.362609086798853,4.914093947606135,9.547031526302733	sin	0.12	55146,,
55147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7397337310456789,0.33870692196852126,-5.197224790346042,-0.13624197226724277,4.897474141471479,-3.3301916385273307,-6.191289445623663,2.25213094150958,5.080257793141691,-3.801448827842024,-4.858473103945438,4.018017057258611,2.9926749259132066,-4.058112449474001,-2.1684136686900186,5.272929669745793,0.3139157171187539,-3.7067192178652593,-1.0273776668562125,5.660908760285489	sin	0.12	55147,,
55148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.173860911088539,-2.3612250718729175,-0.7315720217200834,-0.9179634905706848,-5.334666371812242,-6.2754522186980335,-3.3950416813058,-0.7498683028355888,-3.4427584205255695,-6.108055119847346,-6.487633994397433,-1.1049387530244648,-1.2740091151576252,-5.717718481369738,-8.11425633503947,-4.187580757706081,0.5932486102249328,-2.3065506486804175,-4.407826330901173,-8.333756470381193	sin	0.12	55148,,
55149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.32393815963760275,-0.258031939894634,1.9588490253593296,-0.7372057723460568,3.792082988357656,-3.3046827945067943,3.999241211792784,-5.446659243277527,5.273947429364027,-4.30157950079524,4.642516176155029,-3.508745528009479,4.108548716886414,-4.449255916924505,4.061621119155582,-2.5106872507278686,3.2679434418324824,-1.526657228342577,0.5911360185653205,1.6356317297100933	sin	0.12	55149,,
55150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.009779591952906,19.8028657898573,17.700221627710295,17.140216012472543,18.786794909876363,17.185534890305778,17.404044360746717,21.066433224224852,15.804027417081313,23.008246649959677,13.943256657681422,26.29300441606415,10.122162949113047,25.215382035604055,9.168575962837613,25.175740856412304,9.829035045312404,25.695295922227892,12.240322530896163,23.90634632885693	sin	0.12	55150,,
55151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.598059216607773,-13.495816689364858,-9.11308304329332,-14.904440865631724,-7.306632926594151,-19.49515449844285,-5.385293233683358,-20.619016649969605,-4.377286977239448,-21.83832766785155,-3.344138635594998,-21.77259001789087,-3.8796453158938604,-17.957687760063287,-5.866786173339216,-16.65113828523391,-7.367190355831299,-13.198776531265672,-9.8831987863692,-11.97769579805643	sin	0.12	55151,,
55152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4182009335678192,1.0512368810931259,-1.2529806402068724,0.8195044523473243,0.8098930334521701,1.4328348884604463,1.6029213896840355,3.154664042264451,2.8055430672796917,0.7096360229753915,-2.585517340411003,-4.395219220114812,-1.3643481182819022,0.30908756012817173,-0.026141079382411725,2.824427155137448,3.725837493396245,1.6981562892202318,0.32489509835866226,-2.9124113902947055	sin	0.12	55152,,
55153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.058009358025726,5.153910854806947,6.757586024525417,5.677108487556788,5.181578936514434,5.637311813215657,7.590715670896047,4.071117712886298,11.468768735346476,3.489895523619031,8.65368153419556,7.234068023790925,5.921170888559367,9.443954139026811,1.6525839244657503,11.638077226304064,3.2058410359233123,7.362768889500712,8.23806877654237,4.855598279337508	sin	0.12	55153,,
