ID	X	Y	func	noise	original_trajectory
298812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0699471775,-10.1285579136,-9.63966943145,-7.16875156529,-4.84490682323,-3.16352141261,0.0116237316512,3.97818480398,6.20515604735,9.31943550641,10.6461440616,11.4564749634,8.25452494542,4.16852260272,-0.0690587648242,-5.32965292259,-6.86926765626,-8.02846185049,-8.11917323136,-7.14428759468	norm	0.16	264000
297382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0264272242,11.9144737459,14.9381631562,14.0922619823,13.9731382365,16.2676372236,19.7864011475,23.2913635221,28.5972771204,29.927261064,31.8306015542,32.8520604367,28.2843262603,25.5204375461,22.4429726634,16.7340754194,13.945121519,11.8908914824,13.7507957539,14.187642917	norm	0.16	264000
297886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2243908476,-10.4419611282,-9.28469101794,-8.83982946252,-10.2404033383,-7.75713310546,-3.64046283323,-1.18014845081,6.09087710559,6.35883420592,9.46591566299,7.75891731243,5.78523926573,0.525132606027,-3.44774362533,-7.81203812744,-7.99550297649,-10.7709510747,-9.44022531855,-12.1828158734	norm	0.16	264000
298900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4300429185,-16.5989347962,-17.1713412152,-17.0836541947,-17.1793418946,-12.4371522501,-8.36078696149,-5.91139455685,-3.67633353001,-0.324132978391,-0.122769510885,-0.0925675113667,-1.48411334854,-4.89199277602,-10.1852127537,-11.7194645888,-16.2861418284,-14.86365831,-17.8365783978,-16.7900485631	norm	0.16	264000
297014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5285058226,15.5903547622,16.032767702,16.2947308173,17.9088973093,21.1871223649,22.6416041573,25.3591901027,29.1861905787,34.6449122991,34.5527391474,32.1497237761,29.6486942126,28.8341437682,24.3769743017,20.5198527965,17.0633580306,18.1586057612,13.9270993834,14.3375769718	norm	0.16	264000
298033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1391528364,18.0868929895,19.8937244112,17.8046002919,21.2360659157,22.2439503279,24.4097240575,28.3447496941,31.8582408086,35.7425293394,37.2251878111,36.8004301695,33.5433563537,31.2710277464,24.7795271584,22.2886527392,22.4074240291,17.2042645496,19.580010097,16.4087468684	norm	0.16	264000
297587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6339114905,9.75989339427,9.0240128776,11.1798437648,12.8392934242,12.622317154,17.9882764026,19.436854867,23.6811922598,28.1612514424,29.0589724691,27.7104492441,24.9564293765,19.1653390858,15.3531466662,14.2397113925,10.5400086142,11.3474568411,8.46085825577,8.79542861746	norm	0.16	264000
299265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79518438354,0.504073641835,0.339124245609,1.57474481078,0.649711373054,3.12069026112,6.76777880481,12.4534066122,13.7604674158,18.7481976888,18.4940392431,19.3357074578,14.8083568346,8.96425970599,7.06115654496,4.25041449101,-0.247445291513,-1.60259345743,-0.100839562235,0.638215700763	norm	0.16	264000
299685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.641572404,-4.92898906957,-6.66193926088,-4.58371747739,-4.42828086586,-0.125147012556,1.70137512056,6.50569651595,9.48234063031,13.241822726,14.1607867341,13.2425076757,8.95224930809,5.71476172102,4.14378042222,1.05042206857,-1.62591098616,-5.19307837311,-4.8100713306,-6.60542194206	norm	0.16	264000
298065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25656895105,5.98422939387,3.20062782789,5.73626802746,5.14989183163,8.13851767343,12.0419671465,17.4254200918,20.7668761137,21.1553154221,23.6383344469,24.4608305255,18.672244438,14.3756029571,11.1651625921,9.11284074629,7.94929237839,6.17876672365,2.68823372388,5.59453763013	norm	0.16	264000
296467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7593735503,-12.6638271129,-14.7396564791,-11.0240094742,-10.2455691988,-7.03807397954,-5.14995211077,0.346161488073,2.59442368491,5.95808989873,7.87237741768,6.84735666087,2.5147550305,-0.257622420957,-5.65465098508,-7.10119934122,-9.80514289656,-12.0173746655,-14.3430244215,-13.8012143921	norm	0.16	264000
299471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3105881491,-8.73559304187,-10.684703711,-8.23630682066,-6.30481107008,-4.3406757688,-3.1128995034,0.998037723999,4.44688978527,8.31441936973,9.78524629888,7.79441345682,6.84465776914,0.363583768429,-2.71255733011,-6.23388375729,-9.77040257119,-9.85705466009,-10.5193289166,-9.96386781836	norm	0.16	264000
296021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55033188625,6.24226982107,5.69234408564,6.93566361915,9.56491177459,10.6332990315,15.7018177204,20.2401834453,21.3703439627,24.1619314806,27.6080188131,26.227178715,23.1747305812,19.5931431886,14.4252760104,12.1778676918,9.49638487986,7.56253978597,5.49659138895,5.19028829659	norm	0.16	264000
299707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61613315681,5.56854601089,5.5015143965,7.89623344161,7.20487376211,11.7964357403,13.2095288285,18.7561356885,22.1115243701,22.9579491492,26.6573064704,23.6224802941,21.1474590091,16.053707805,15.1482930751,11.5986764187,10.07272595,5.22642267286,7.49995076727,7.03110909683	norm	0.16	264000
297672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9390724096,19.5710529376,19.573644461,21.4897515589,22.1539510774,22.5585073935,25.9915016893,31.9126135105,36.471583584,37.4736688261,39.2745323789,39.5597973163,34.0844809871,31.9223163502,28.0820849694,25.7731575276,22.7313118878,20.0090809482,20.9849938807,17.8455246924	norm	0.16	264000
297497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.77097186,-7.87212896002,-7.85313908039,-8.68958156951,-5.98392444182,-2.74336411369,0.920553923109,5.08447205549,6.57732718737,8.86906853701,10.8473149734,11.674358502,6.86835224383,1.59039167556,-1.46000821797,-3.87736836492,-6.38095349747,-8.36914149389,-8.15406935454,-9.46124466147	norm	0.16	264000
298631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1190871311,-18.1879391038,-15.4579498603,-17.1028187355,-13.84393701,-14.1709369462,-10.9934017192,-4.34764137712,-0.808088651059,-0.0819115051614,0.351845808563,2.1564200894,-0.484647969413,-6.84074218678,-9.53127030971,-14.711675717,-16.2087024392,-17.2215903306,-18.8885780489,-15.8982251809	norm	0.16	264000
299737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93501182721,-8.07672328266,-5.99774027995,-6.52542612213,-5.89527216873,-2.04167530489,0.407600367359,5.496326615,6.62822715984,8.968712806,10.8383030283,11.9201851831,6.50057518293,1.95568012994,0.689999256432,-3.97264989895,-6.97526347335,-9.09463541231,-8.79766980125,-9.27384021226	norm	0.16	264000
297606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97777122366,8.15336669863,11.0538247516,9.29287750517,12.656442542,13.0676062259,15.7382598119,22.2148637736,25.5012328009,29.8159914836,30.3462009243,29.4023520156,24.2084229893,20.529055269,19.2642709434,14.7054624365,12.442961074,9.75420065512,10.3789808149,9.68931030535	norm	0.16	264000
296168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8218558821,19.574417059,17.3592603649,19.1173354184,20.1261961302,21.0471659528,26.9769096229,30.4342392213,33.1844005224,34.8762461831,38.7924771634,36.5525981071,33.2370288415,27.6270747522,26.7321950946,22.7804482016,18.9392587269,17.9813359946,18.3146292819,16.4097493543	norm	0.16	264000
299004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53392151743,-9.7563237708,-7.97233640407,-5.86806948466,-6.56913078159,-2.13976778576,0.577547826971,3.15820478406,5.49491488432,8.50945131441,12.6242667934,9.28625103657,9.41533365786,4.88022274395,-2.29381193458,-1.87236070348,-7.60483133526,-5.3299404457,-9.19244975624,-7.17686724003	norm	0.16	264000
296264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7018116568,-10.29716055,-10.027604137,-9.21448040938,-10.0313728567,-6.1979077522,-3.8526891901,-1.85621543616,3.59014483047,6.00414331307,9.11158623105,8.30506692485,2.74379005936,-0.991312968311,-5.56999850221,-9.2159385122,-8.50745438522,-9.45111928355,-10.6324948597,-13.8335510276	norm	0.16	264000
296890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3228405657,-17.2867111616,-14.3671605948,-13.8787509749,-13.0915283008,-10.311958716,-7.96786462809,-4.984804899,-2.41718329976,1.95663140613,1.57229577956,2.35325513628,0.320005566425,-6.49929715184,-9.62021479362,-11.3471391999,-15.5554681145,-15.0293474603,-15.3529254742,-17.2041861094	norm	0.16	264000
296627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5429218116,16.3813873796,16.1301014449,15.6157685933,19.4406643676,20.0662857814,23.1709714581,25.2804313193,30.6912184557,33.0902976947,36.181487048,34.260322763,31.4061093128,28.9001579169,22.524736369,20.6970537629,19.1984334661,17.4876103727,13.8159052377,16.3701173086	norm	0.16	264000
298414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02948028222,-3.15165775821,-3.15423213184,-3.52062669147,-0.66985130974,-1.70375026564,3.39284616286,8.60753786804,8.96635322335,11.7989454654,16.6593312985,14.7971990675,11.5325562015,5.40437714378,3.90590340998,-1.58568648493,-2.43766304393,-5.55182294953,-5.0903342642,-6.28783222074	norm	0.16	264000
297168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00548103261,-4.95510805763,-6.45343361981,-4.61598152736,-3.42265480621,-1.72253827022,4.28436047908,6.44136411521,8.44129504725,13.220466472,15.7076201761,14.720839108,10.5969522871,7.69969259175,1.36554921941,0.207159637355,-5.02287731321,-3.56485084209,-4.86100078841,-6.50543347889	norm	0.16	264000
297034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67211253641,6.10664500626,3.27953488548,7.09480826361,8.74285042409,8.07146914207,12.7697907285,17.2972266902,20.7595791293,24.0459420811,23.0897954479,22.3709871257,20.526410042,15.0698067586,12.4299460866,10.1677841611,5.25782007568,5.76777430814,3.85560490859,6.09998555298	norm	0.16	264000
296797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.123743189036,1.45317842073,-0.181760348064,2.23896911058,0.879541401736,4.89859129606,9.03238506843,10.6161543944,14.321037312,17.7622165419,19.1591041204,17.9167737351,17.5787427443,12.1951823606,8.61307633818,6.50579587317,1.86169880649,3.42309001269,-1.21035163608,1.22849536019	norm	0.16	264000
299536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7831715939,-12.6660556335,-11.6721693523,-12.1924274221,-10.7108887859,-5.96036299424,-4.46971539546,-1.34976299187,2.52890840175,6.0091831088,7.56521778826,8.35522834253,6.22921836346,1.91832314896,-4.89902455043,-6.25098637349,-9.79424907065,-8.40672186505,-12.3102956754,-12.9355228881	norm	0.16	264000
299542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3073350229,-17.4245199815,-14.0374293149,-13.8348132227,-13.4148719006,-9.29218863988,-5.98512297993,-3.19754760836,-0.596287126817,3.91929729163,3.12688887211,1.62278703185,0.209788274383,-4.80706924742,-7.68018420679,-12.539897132,-14.4988642366,-14.4476420844,-15.6214846481,-14.0253504103	norm	0.16	264000
297781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11306832289,-1.0028256269,0.0600653175117,1.29953818318,2.36627905665,5.66005612942,5.61993897364,11.030111556,15.4782222173,18.7304865859,19.2151031287,18.9005030827,16.1165222285,10.5426946198,7.59531880594,5.0463708261,1.28515695642,-0.491479900878,1.73395665116,0.353457144257	norm	0.16	264000
296533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14745143791,7.55540048158,9.68185061626,9.17111852185,11.0187920975,12.3402886634,17.3827751221,18.364530025,23.8620617844,27.9154207589,29.4439982663,25.3309712289,25.2179621092,21.9704402186,15.9081770724,14.1241567433,10.3887673698,8.66329646656,10.1264366538,9.83003435232	norm	0.16	264000
299867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8654167077,-11.5269110342,-11.9242836672,-11.8990121814,-11.0679639332,-5.20960997416,-4.17018724201,1.1953167563,3.74009876609,4.90553484892,6.57972200134,6.30145295208,5.04494207181,-0.906341273153,-5.40894645268,-8.63190861971,-7.5444030513,-11.0480415367,-9.48464410133,-10.960881595	norm	0.16	264000
297899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.26271345922,-6.90110702004,-2.61721826459,-5.39597230438,-4.29937962708,-0.939411927608,2.22952307149,8.25735420329,9.78706756137,14.4997520625,14.1175807526,13.7011396585,11.2023368939,8.63858278562,4.29018929038,-0.673890727263,-2.39787872329,-3.64364270305,-4.03197660196,-5.51749051504	norm	0.16	264000
299403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8415176544,-16.4549263966,-16.3393750799,-15.4691708711,-16.3649866306,-14.2867618368,-8.99746112319,-3.8172140828,-3.54217755235,-0.576013364356,4.0087887451,0.594341504839,-2.88280667852,-4.25995069002,-10.5348767264,-14.3409099855,-14.1028712268,-14.6474512421,-15.5193183895,-16.8961313133	norm	0.16	264000
297132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48166478851,0.95510436327,1.69532590649,0.790430168564,2.58120453973,7.3665090278,10.5837675227,12.0216638615,18.0656887309,21.3479446048,22.6102108198,21.7187376004,15.2299316815,13.4326711707,10.300158222,6.22598504175,3.18467617489,2.96925824289,-0.145298130251,3.12362120231	norm	0.16	264000
298187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34548748691,-7.73496192264,-8.65149182345,-8.91837864412,-5.48843511233,-3.53025773573,-0.063453209341,1.12992574057,6.7061282582,8.63268606943,9.57805679732,10.9145663374,5.39429594825,2.27108332895,-2.70998221139,-5.28904719585,-6.46934572424,-6.60420771016,-9.03307732544,-7.61600298793	norm	0.16	264000
296256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6170324076,17.628067563,15.5718611898,18.6238018241,17.1834369714,19.142420769,23.8814955349,29.2712643946,32.8050094387,32.7902389274,33.5714254694,35.4213266746,32.796248894,27.6539884387,24.9147326646,20.5041304178,17.0120378538,17.0390592761,17.8671682951,14.4665504322	norm	0.16	264000
298617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.795594915791,-0.955144411885,0.410620198486,0.190931774479,3.29615113427,4.46789738738,10.0134546919,10.8894465308,14.5677614967,17.8471824001,21.4929735145,17.6753360768,15.5537646626,13.5765638672,10.4651914765,4.85652709386,4.67104681748,0.921128833004,0.642146194749,0.692334299911	norm	0.16	264000
298416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22069830931,0.949202512254,1.41300549458,1.14084765312,4.84517905718,4.17526579352,9.40986734774,13.4499348711,15.2720101265,20.3483843391,21.3360903028,18.9619415407,14.3124387167,11.3772854276,6.81473603677,7.15081511791,1.71936156151,1.68328476284,0.577875723512,0.805283214025	norm	0.16	264000
297433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62643283742,-5.81497186556,-6.86331706025,-5.03552752095,-2.05941474589,-1.03120574386,2.35560174297,5.25672600671,8.41912107157,12.985724537,11.7167772466,13.8722453375,10.5868579296,6.42760508897,3.31976000906,-3.65475743168,-2.4210328523,-6.57025139729,-6.81303486986,-8.32129255402	norm	0.16	264000
299697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.950421044527,1.0715263157,-0.390598166568,1.45891469488,1.04041286832,6.28897547342,9.39151700871,12.0417203544,17.0295542105,19.854013368,19.2428847973,19.4820309768,16.5547844122,11.0136636976,8.59656429113,3.30001833827,0.609478849036,0.159855274164,-0.33901075025,0.44303193445	norm	0.16	264000
298776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2995186377,18.6733649988,18.4113691212,18.4859669836,19.0777398749,21.5494787615,25.9549266765,27.7972018783,33.5503735188,38.2540258758,37.9111214386,35.4184817057,34.7487510853,29.6871886348,24.6510584519,23.0260202156,19.2805634232,18.6755041557,19.3906294401,18.4119293354	norm	0.16	264000
298552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7306429764,17.1546817484,19.709666793,21.3980458512,19.6944895031,23.5388904587,26.5903959809,28.828222653,33.1582946773,38.1253596709,39.8785626257,35.4070502241,35.4317974648,28.722988803,28.016350968,21.2696226784,21.4026887006,21.3223655901,20.2020529081,19.9557528576	norm	0.16	264000
296818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58815151672,-9.2704310527,-8.47382664224,-11.469289285,-9.67328697087,-5.1915574513,-3.4204184658,1.70388283408,4.44206606316,6.18024381118,10.4245557053,6.21473655065,5.93153638538,1.26026800786,-3.58896110467,-5.49212560563,-7.61651027119,-11.6666426647,-9.92792565109,-12.2527184068	norm	0.16	264000
296474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.612496014,-13.5698129027,-13.1849625365,-15.3261533841,-11.516148126,-10.6296647266,-4.94313240733,-1.32181805942,1.98264548199,4.48103719805,3.54964159513,3.30272150487,0.865978244468,-2.34259911584,-6.56396092983,-9.46242372206,-12.4007023901,-15.5702007692,-12.5683512684,-15.4211222015	norm	0.16	264000
299014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5570147268,-14.0534560346,-16.2402281708,-14.9503047197,-11.9353895552,-12.2394879472,-7.86888553944,-5.47207135889,1.29674246577,4.44070090429,2.80912473289,2.33908904423,-0.326857117953,-3.04028298681,-7.35276388286,-10.7238782586,-12.6454923212,-14.8457859913,-17.3993540124,-16.7844954556	norm	0.16	264000
299677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12521602912,2.08596794087,0.278962706915,3.20758428238,4.49140534845,6.82872419782,8.26486234684,12.1263771708,16.1714639451,20.3698929636,19.1897144618,20.5867304837,15.0710497302,13.8669111554,8.12066083411,5.24195686948,2.4481857277,3.30937098051,-0.071219427082,-0.523623761149	norm	0.16	264000
298528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5426110776,-16.9396613366,-17.6260363959,-16.1117629685,-14.967997524,-14.9899747737,-10.1284258811,-6.78952104744,-2.05466530957,-1.15687296225,1.09675064983,-0.255127006003,-3.62692654972,-6.1816771849,-10.8435671941,-13.5744074422,-15.1322583233,-18.9394090981,-19.4602967326,-19.0427191454	norm	0.16	264000
297357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8440721947,18.2554694528,17.9268038174,20.7028245959,19.7925664327,24.9099404258,27.1365839302,29.6482294861,35.8766824505,38.7228373557,37.6485011465,38.4431513538,33.595698194,29.6090651085,25.0512292275,23.7666466285,21.315903039,20.8723157566,19.6660994267,17.509205676	norm	0.16	264000
298293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18522256586,3.4606190917,6.63422385646,6.87252525374,6.71687388328,10.0870560275,12.788271528,17.8615995608,19.9700976292,25.1427212465,23.3147292819,22.3914971087,19.5760330609,15.4519177237,14.0233665916,8.78609012285,8.89605104558,7.23099710074,6.11961203398,5.27594638848	norm	0.16	264000
299133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0959335157,15.8437474297,14.1858406506,16.1097977966,17.9905809155,19.8161633953,23.1462359608,27.0406811141,30.7822256455,32.3760751196,32.4747525772,31.2517652541,30.604919226,23.9013705587,22.8079486083,18.4051755825,14.5653477892,13.5998347495,15.0275882073,15.2773654666	norm	0.16	264000
297223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20010943305,-0.618765226725,2.97548425367,1.95428749922,3.73398988062,3.73494182315,10.4258581957,14.1070566735,15.180192817,18.9783824169,18.6523893354,18.3088180652,16.877573593,14.0941920711,8.53149379765,5.69568459952,4.01754370545,2.08659591222,0.617546660623,1.95030837522	norm	0.16	264000
299821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4961314975,-19.3681682599,-19.1022099388,-15.9170413856,-14.6072711751,-12.9830881869,-10.1455413714,-6.18602272782,-2.01791535625,-0.383402931833,1.5139415937,-1.67733990878,-1.16929475161,-5.53233319564,-11.08864459,-14.8077105772,-15.8722357908,-18.2037439687,-17.8595235559,-19.4230657057	norm	0.16	264000
299939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5451889167,-15.7478999434,-14.0799130341,-15.5162941401,-14.0614934657,-9.25252490446,-7.71014472731,-5.39543961356,-1.61610623336,3.71640283511,2.73874944657,3.97685913439,0.272989215748,-2.78534060197,-7.35778509866,-10.1137977302,-12.2581690011,-14.6679246956,-14.7729635954,-14.3759889741	norm	0.16	264000
298189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0722458629463,0.470182842205,-2.54360208123,-0.943798590121,-0.273009082223,3.51079498707,8.60963664279,10.5708047653,14.9161578756,17.8016772359,16.7825719218,18.8582130197,13.9765304859,8.6870261099,4.90016298468,3.65041595752,2.11938244312,-0.0465560567682,-2.49426503394,-2.91429367512	norm	0.16	264000
