ID	X	Y	func	noise	original_trajectory
52070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5448377688,-40.9750581935,-37.2073365999,-32.7537671893,-27.9259456966,-24.8800860777,-20.9620860034,-16.531981315,-11.562508157,-7.57107829301,-3.03885385926,1.12410585183,4.00128193005,9.09413738567,13.1294380167,16.822931953,20.4567894787,24.9760234519,28.9646500546,32.5183528975	linear	0.04	44000
55467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1299762921,27.7077356594,31.5008964239,37.3906545887,39.2722771582,44.4934724577,48.7138494795,52.205692017,57.3127424776,59.8345098631,63.7320880372,67.3973832606,72.1010579447,76.2595510541,79.8777916682,84.4485797553,88.0981829215,92.9187133377,95.6959239244,100.952446722	linear	0.04	44000
52641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2570401121,-23.7131543665,-20.0424800656,-15.5490128291,-12.8274980334,-9.1552494213,-4.77113901215,-0.904100938964,3.46081863545,7.19955891052,11.9562845801,16.5031226017,19.2537085005,24.3800177289,26.9527714122,30.7677706063,36.7863988796,40.6578448884,42.84204144,47.6664609767	linear	0.04	44000
55364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5454197885,44.7075277285,47.6387289842,52.2999867948,56.0639819253,60.9005332454,63.1608881656,68.4462592161,71.2336104475,76.7801493204,79.0557170977,84.4206352005,88.4707217862,90.9682533048,96.4754982751,99.9960862063,104.222672608,108.25746354,111.242811388,115.032290753	linear	0.04	44000
52559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9986107716,90.8157006333,94.9727940641,97.4901162353,101.811887917,106.455636784,111.365996197,113.577912436,118.091646781,121.53771052,126.010899859,130.446377292,133.607696489,137.695214009,141.454282506,146.575944889,149.866399045,153.643684724,157.724749394,161.796601922	linear	0.04	44000
55259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1977711448,66.9736828092,72.4922678277,76.0219695354,80.6652003665,84.7041555376,88.158194388,92.2800276663,94.8273383516,99.9678056848,102.522048499,107.171400058,112.736042048,115.012340669,119.845425677,124.554114371,127.576237424,131.70347779,135.825924195,139.087953979	linear	0.04	44000
55278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0211873402,-11.1598107485,-6.89966452067,-3.51929002151,0.643723917907,3.10449590766,8.04882901802,12.5767750573,16.9144165629,19.8141367554,22.918038908,27.8317284708,33.1984610875,36.1809299294,39.3331691134,43.6826873125,47.4467203951,51.2087961292,55.6787648374,60.8156569126	linear	0.04	44000
54736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8226996355,-26.1814253276,-22.2973861746,-18.928662975,-13.4338741697,-9.17829474174,-5.35967503713,-1.76273207055,0.864871098136,5.81108728699,10.1180326497,14.5358647494,17.9704686577,21.6015579784,25.6190942433,30.0702437805,34.9451054843,39.0951786143,42.3665918039,45.5958331073	linear	0.04	44000
52729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2045415594,27.2585961108,30.9327197407,35.0872158995,38.4728134938,42.0438776906,46.4480703964,50.675151935,54.7728622046,57.7624985075,63.3364592426,67.2875044526,70.9343712668,74.6419565782,78.5071153379,83.0486249165,87.034325212,89.9237782322,94.6743709284,97.6010119877	linear	0.04	44000
55646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6579776894,-41.6084974018,-38.4163909051,-34.2931210411,-29.3419543779,-25.8340107485,-22.5488551545,-17.343405765,-13.7213300681,-10.7793202726,-6.74017430832,-1.24550991421,2.46251063374,6.89575338434,10.6923926597,14.3094648872,18.0392239467,22.3964403586,26.1669657247,29.4192474168	linear	0.04	44000
54449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.436206955,-53.8404245231,-51.1121541533,-45.7501804134,-42.8619887282,-38.2506407077,-34.5472609848,-30.7561113738,-27.4774658585,-23.1854495806,-19.3260094991,-14.5160951964,-11.5462436579,-6.11236765934,-1.51918997157,0.703391043696,4.4628426093,8.20192627808,14.1765088347,17.9266680244	linear	0.04	44000
54313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9851738112,69.7158413225,74.1825291888,78.7132564427,83.2030072634,86.44005773,89.7478906561,93.6455932317,98.4147648258,103.435280271,106.01135008,111.610377326,113.493809345,119.442174789,121.933735943,126.310790401,131.670498415,134.883628704,137.808160745,142.90403089	linear	0.04	44000
53983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6033447445,59.0827376119,62.5435871338,67.7467524171,72.6169766713,74.5797772826,79.3251750905,84.841909546,88.2484897411,90.5026055506,95.5182744632,98.8105095001,103.429780567,107.892621313,110.636990205,116.390145454,120.827549573,124.824082275,128.323344788,131.382889679	linear	0.04	44000
53188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3516230708,33.8874702399,36.8436758343,40.6178229983,45.9578677728,48.5449907993,53.1915356777,56.4382079297,61.1384912709,65.1143661488,69.0958281808,74.5973073713,77.0516737697,82.0475481842,85.6136430772,90.383224994,94.4550314293,97.862442375,101.54287196,106.557816504	linear	0.04	44000
54489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48567861631,2.3668726586,6.187707247,10.0081805053,13.2783403071,18.4966934598,21.8602337119,25.808868336,31.1144234301,33.9339962359,37.6157396109,42.4274722977,45.250223994,51.5481012912,55.4994971006,58.9819011381,61.8203054594,66.0572340245,70.269116246,75.0885110098	linear	0.04	44000
53830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9397065995,70.00941267,74.3774421229,79.3999215417,83.8759826335,87.5262978118,89.9695712515,95.4258093243,98.3115862662,101.938510248,106.50057371,111.163572989,114.070697657,120.117822807,123.699168626,126.398272493,130.34709166,134.248544937,139.692117887,143.059356904	linear	0.04	44000
54184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9257306666,84.0853778136,87.8748554274,92.5365600597,96.1223357369,100.243029544,102.624031085,108.34330334,111.077229305,114.963344381,118.727803079,124.254733844,127.224459768,130.586537235,135.439174544,139.635656645,142.580386036,147.046895469,150.606970649,155.585677516	linear	0.04	44000
52488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0678501799,-12.8338894115,-9.5740185784,-4.46416859247,-1.22805790321,2.55380789732,6.97802402767,12.0925849843,14.1341713106,19.7747419447,22.2261050978,26.0734161616,31.3386146663,33.9469855894,38.2070757888,42.3130627209,46.2642444021,50.1114416714,55.1256174454,58.6107885338	linear	0.04	44000
52904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6819716682,-39.2283424912,-33.6577023054,-30.282760268,-26.3741452061,-22.9673343197,-17.5492588014,-14.9237322878,-10.4117403242,-7.21778720276,-2.04220891491,1.64821726114,5.43990364029,10.7446911766,14.5130956171,18.7209931227,21.6277819103,26.1048404669,29.9462860642,34.0046799603	linear	0.04	44000
53550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0730792533,-25.3824394755,-21.8786916601,-17.6203717157,-13.5487959602,-8.0541996741,-5.35998391688,-1.22953829253,3.42429502033,6.92533076903,11.4168087898,13.8259136554,18.3391610473,21.7781794867,26.154171704,30.5112481163,34.0309089829,39.6424869971,42.5196785023,45.8701524973	linear	0.04	44000
54913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0893163337,47.135606014,53.1184593419,56.8372443669,59.4335760284,64.8972744879,68.2873522728,72.2816882013,77.0325258271,80.6259658369,84.10347827,87.00756283,91.4915839077,95.4260881209,99.6401269321,103.421220539,107.797134507,111.65147751,115.238709213,119.568530477	linear	0.04	44000
55184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9046666798,45.8597249416,50.027816994,53.3495962505,59.5536790789,62.8880182619,65.8430067978,69.6672862556,74.5994911552,78.7312571336,81.6693069781,86.2860408229,89.7843454288,93.7671374632,97.7891665845,101.635880257,107.525996208,109.414701689,114.479783438,119.452236314	linear	0.04	44000
53903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.37389661,32.6612721329,36.8836733718,40.7746807298,43.3579260546,48.0022787489,52.6704689879,56.17288384,58.867347143,64.212093986,68.8293263815,71.967964539,74.6848297023,78.8926134352,83.8879551172,88.4285725947,92.8727793683,95.2389002708,100.372504757,104.298454751	linear	0.04	44000
52871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5698881336,15.414151606,17.8396481767,23.7990358819,26.3236315496,31.9196912012,34.2905460895,39.7255377007,43.4182990472,46.5200656963,50.7000218799,54.3826762766,59.5244938079,63.626094955,66.3070852352,71.4970747118,75.1092931496,78.2286753795,83.6493435014,86.329975255	linear	0.04	44000
55073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.888139705556,3.55227289405,7.75442781377,12.9585785462,15.8457367467,21.18509374,23.9790019586,27.918835582,32.1421120514,36.6033362929,39.4825344493,42.9039661711,47.3387451137,52.1470476661,56.7827081587,60.6531389794,65.0222212789,68.1221722004,71.8766578266,75.6711534066	linear	0.04	44000
53282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.00741994,75.819470251,78.0010280654,81.8288384818,87.3453351504,90.17164434,95.7917187474,98.3919077204,102.920924746,107.17822416,110.588383184,115.574329823,118.846308266,122.941743004,126.24040567,130.807843267,135.521836909,137.71209786,142.823898893,147.668912933	linear	0.04	44000
53582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2264445482,90.40115107,94.6354587651,98.9072101272,103.816139265,107.350969969,110.087163782,114.449797238,118.65240478,121.866564566,126.157088504,131.142855937,134.077376384,138.85777002,141.911712477,146.472001875,150.705771463,155.685054468,157.748156321,162.553790983	linear	0.04	44000
52582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24261309798,7.30966479551,12.8085192027,15.2328126559,19.2794436624,23.6091049737,28.9983905812,32.7138041582,37.2020468388,39.7435322008,43.9939977297,47.6275873475,52.8986781417,56.0573747212,60.3385676975,65.0832744528,68.4586399059,72.5721145459,75.4033066958,80.6964909907	linear	0.04	44000
52782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1667881612,26.4433427696,30.5705789877,35.0851290987,39.7036095281,43.0208185895,46.3070134179,52.1023099922,55.8431711102,59.0371036635,63.4858726982,66.7056328349,71.3748580221,74.2576986245,80.1048523398,83.4216697843,86.9304430502,90.0164864183,95.9942043247,100.223272694	linear	0.04	44000
52217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5012142553,26.3062673639,28.8216653889,33.1294110512,38.7743604336,41.3647632049,44.6379233626,49.9491786637,53.7182210039,58.0390264247,61.8789215599,66.0116496022,70.3048232294,74.8564742486,78.7090191439,81.8014630761,84.5595698926,90.0717227771,93.416201498,96.9480795086	linear	0.04	44000
55196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7349184709,41.6903971077,44.8770469723,49.2645017841,54.1048563007,58.0999777072,60.8486683291,64.2825991558,68.4120035042,73.1671816289,77.8956593252,81.3788651749,86.0108401023,89.2986251714,92.1147113089,97.0652045663,101.51037112,105.152973376,108.973916171,112.186090103	linear	0.04	44000
55642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6144484999,-5.67247805358,-0.901556599864,2.97403140264,7.63721442202,9.7428670614,14.8188097538,19.0880976768,22.0655425858,27.546926374,30.6050831061,34.557023055,38.8373879434,42.8202226001,45.6671912084,50.3360240588,54.3067760777,59.0376483502,61.8469321437,66.5266647581	linear	0.04	44000
52627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8785709835,64.427524374,68.3257094801,71.7837529179,77.1829040238,80.2083010406,84.0180138272,88.3307857746,92.2083412981,95.30018151,100.602493321,104.671014265,108.762745187,111.218380492,116.486520641,119.649729382,123.016279484,128.279890397,132.269860321,136.309109442	linear	0.04	44000
52875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4439141599,17.4505673813,20.1491108063,24.3528484953,28.0251443343,31.7343914839,35.9723283575,40.4098090376,45.8017748043,48.9527247659,52.9300047548,56.6342500993,61.4509918131,64.9881685609,67.9820674108,72.5271650953,75.6229435494,81.3138383538,83.5771294798,89.9171881062	linear	0.04	44000
53638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4386751233,-9.7003253208,-6.82002801144,-2.80634435108,0.444724938684,5.35510587529,8.53008321354,14.0975569333,16.9208695339,21.3012466846,25.3759382631,28.4486718161,32.3649965205,38.1568199733,40.9224844222,44.8463661859,49.8454722562,53.5893916974,56.6378555772,61.8534033727	linear	0.04	44000
54964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5537278302,34.58910147,37.3881543943,42.6558770516,45.1015206989,49.750052824,53.823236757,58.9729977158,62.2979435169,65.7469192931,69.8284756299,73.9251146269,76.9011498746,81.8259965716,86.4723662396,91.1338913049,93.6811088853,97.5102776918,101.507898058,106.096988649	linear	0.04	44000
55443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1679918334,-9.93917717209,-5.97669656532,-0.894833973172,3.10725671447,5.76217131479,11.4720109377,13.627217952,18.3659095342,23.2214508639,25.3291430739,29.6385749182,35.0063894572,38.5322676031,41.4828361966,45.14850351,50.7881879869,53.345080656,58.6978427619,63.3250726211	linear	0.04	44000
52624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6083863141,-42.270883767,-39.5145727144,-35.2553892759,-29.7521434243,-27.0435410484,-22.7081733731,-17.5224317988,-13.9183219565,-11.6043959182,-6.365444504,-2.81303122202,2.15766533875,6.66247380837,8.50285501617,12.6723348513,18.6766271622,20.9911391249,26.6772443782,30.5342554057	linear	0.04	44000
53608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7239334993,-6.94552478496,-2.00029331985,0.104575053505,5.29783779944,9.91917852391,12.0810016473,16.0555282648,20.5520416414,24.8388271494,29.1464881262,33.4605308772,37.3068373557,40.5598605819,45.705440889,48.6817547532,52.032383135,57.1526102772,61.5211002451,64.9213266302	linear	0.04	44000
55498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9140827096,-11.3885385807,-7.23298394632,-3.79055679583,2.15514969793,4.52377325996,10.3294839632,14.2278185314,17.0055603084,21.6850643578,25.1804851771,29.0997563169,34.2111457956,37.9884412566,40.263073577,46.1015357274,49.4073815445,52.7735246028,57.4706862336,61.8857038264	linear	0.04	44000
54529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.896779535,-6.77114442714,-2.3912387769,2.85735639694,5.86810219807,10.2975962977,14.4074421982,16.8547992799,21.087892985,27.030646059,29.5952930485,34.1023110178,38.8068702484,42.3610368477,45.4432309368,50.6719352039,53.3829669602,57.1025808298,60.8059019903,65.8618536078	linear	0.04	44000
54987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4233987053,70.130751409,74.3915786113,77.0449129283,81.1850040698,84.764598374,90.7346186267,93.0475154057,98.3484299979,102.420893546,105.746468441,110.190184248,114.377240302,116.587039922,121.265741348,124.481737353,130.309741666,134.596224979,138.628623472,142.087308532	linear	0.04	44000
54774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3748161051,-23.1303353353,-18.6427077939,-13.9599333789,-9.47613031921,-6.36632300984,-2.19861579389,0.606660869724,5.04285098729,9.00921525754,14.4368291085,17.4715779932,21.3594298383,26.3317417518,29.3909752367,32.3595941238,38.4695092226,40.9383748718,44.3901026491,49.4283283748	linear	0.04	44000
52476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0232871079,56.654962096,61.4214269464,65.1140473834,67.6518450989,71.4541343214,76.5611409931,81.2719858425,83.3191724145,87.7983133543,93.5102357371,96.6595221167,99.6710369614,104.48466324,108.135338469,111.204791317,115.90085661,121.10623903,124.906973663,128.838189903	linear	0.04	44000
55675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3099592771,15.4904317925,20.2363405078,24.197539337,28.2184912152,32.1930102849,34.7773742937,39.2613484951,44.5809068889,46.9456941198,52.6465824173,56.3171454384,59.8398550919,65.0306208287,66.8749146877,72.7256003565,76.4564207038,79.9216228312,82.8044085481,87.8231967342	linear	0.04	44000
54541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1025607283,88.0343612765,92.3490028414,97.5968768351,100.710091884,105.011471577,108.317911965,114.156512654,117.125343682,121.122867617,124.285983332,128.019202357,133.759824656,137.238386991,140.521644658,143.845040691,150.110277085,153.712987551,156.828727485,160.657694011	linear	0.04	44000
52161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.465862316,-19.6249603323,-15.9049265681,-10.0852170054,-6.27309199067,-3.37310797453,0.830885633412,3.69862355715,8.75287995791,13.9013701942,17.4145504109,19.9701391683,25.024572868,28.9488540994,32.5213075964,36.3832952934,41.1468135214,44.2745462047,49.1291773307,52.6149339797	linear	0.04	44000
52944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84359781951,0.39454823773,2.72304804831,7.64299086926,10.701833115,14.74037385,19.0571530964,23.8447171613,28.2973993711,31.4205373067,36.1441273298,38.6832336199,43.3185498976,48.7605670238,52.2838849489,56.4174556233,58.5558438823,63.4765817821,66.7803761521,71.6429575679	linear	0.04	44000
52845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.317025250553,4.11081129947,8.38095657096,12.4275609279,15.0142671634,19.4855848812,22.3186000286,26.517230584,30.4558169453,36.3623520096,39.7679318277,44.1335419494,47.1186957883,52.5839408001,54.3861812064,59.9204547236,64.4165411807,67.5758278018,70.4989050976,75.8006640728	linear	0.04	44000
53787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6782141266,26.2261367681,30.358914832,34.141429225,37.8264160261,41.3448836128,45.2616913875,50.6665656418,54.1175815738,56.7468193589,61.5972653993,65.4372670059,70.3001478323,74.3554044768,78.9308328994,81.0365038948,85.939983482,90.6174421434,94.8275737709,97.7827150268	linear	0.04	44000
53690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3320160265,-28.5890527833,-24.6490694817,-18.7314783914,-15.7745024775,-11.2765857099,-7.0493142548,-4.02246417289,1.34571442022,4.5433460111,8.53962498944,13.0913798817,16.2691127084,21.1504989239,24.3986807147,28.8168127327,32.1652861354,36.6340007124,41.3585529039,43.1105611242	linear	0.04	44000
55786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3348172464,-52.9173923681,-47.2665043255,-43.289481493,-39.7565071129,-37.4523332171,-31.4110573305,-28.721163457,-23.1326112445,-20.322467407,-17.1385855392,-13.1047536972,-8.19385443774,-3.72977620593,0.197699677776,3.0553551568,7.10628614624,11.5422404805,15.0255565017,20.1201239737	linear	0.04	44000
55591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8511171937,-55.0676508617,-51.3089065048,-46.4342684955,-42.3543183874,-38.3144044506,-35.7885600496,-31.4368105683,-27.0007296819,-22.2827410758,-19.2496428096,-14.47109154,-11.5021389644,-7.44446740515,-1.75675253067,1.66585656631,6.33456601428,10.2278146857,12.9827369392,16.2795598145	linear	0.04	44000
54750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.911729835,-35.579600832,-32.0825400165,-26.7393401589,-22.2295239733,-19.5166976104,-14.4979171832,-10.7072784154,-7.09966053665,-3.38438578843,0.599747983957,6.01320353373,10.1313386694,13.775957506,17.0285137112,22.096961176,25.0090313221,29.2067042515,33.4532456906,36.769251598	linear	0.04	44000
53163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42220742974,11.5339752933,14.6022808474,18.8291951207,24.3285397018,27.1511945441,30.4131656261,34.1871334812,38.4970589407,43.8646946425,48.0332077127,51.4187044315,55.1015269756,59.6900598637,64.1500158936,67.387731751,70.2311288537,74.9942668468,78.7090934795,83.0639761716	linear	0.04	44000
