ID	X	Y	func	noise	original_trajectory
393050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.018532772,137.982920336,143.139467585,138.669763297,142.873308694,137.548941105,141.403019037,138.747292062,136.136790032,138.378650198,143.449195565,137.498329232,140.772750066,137.946351254,138.272290964,138.786963751,141.258235068,139.381011868,138.097474721,143.469060851	sin	0.2	352000
392091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.854301862,139.860129198,136.783114279,137.376870401,134.909896896,137.388135489,140.91949244,135.059987182,138.270958279,138.652075756,142.676530162,140.703190336,135.955545624,140.038068501,138.246839767,143.051933557,136.5668528,139.858258719,141.309221602,140.60103843	sin	0.2	352000
393618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.817710908,139.588902153,136.968535468,137.627104848,141.34403255,141.958753839,140.130946139,135.431424395,136.670403403,136.440595092,143.119688133,140.650339816,142.099728752,142.186295589,137.97640902,144.111251315,137.152535271,137.519724199,139.296735008,140.677708992	sin	0.2	352000
393976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.533468403,156.402908226,157.167171411,154.763532261,151.708083881,153.345221047,151.513039889,150.563356803,157.634423464,153.003969362,157.948687512,157.169738105,156.220464414,157.736446788,157.9858812,158.52065282,158.558807034,159.01529868,156.192078859,153.273809172	sin	0.2	352000
394431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.264283228,163.201685314,162.538070935,165.087016408,160.773209317,165.952974823,164.227816036,165.225857609,162.639457882,162.993655388,165.526667349,166.011445972,163.906420248,164.911797861,165.382015253,167.757408298,161.227838261,163.999375446,160.771963147,161.107670558	sin	0.2	352000
392352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.136959926,137.970261203,138.125468499,137.276941329,136.222692998,140.769088687,134.888491463,135.432675744,142.117798226,136.879504699,136.369703583,139.752897759,143.128970297,140.020236063,136.44621723,138.387045481,139.350939079,139.230250475,139.4685198,141.548949572	sin	0.2	352000
395031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.978508003,163.244943786,165.625412568,159.81168489,163.407347845,160.818726118,163.956542864,164.9409406,165.496372179,160.760322066,161.36853625,166.841199429,162.340771764,163.105972691,168.501474095,166.230521745,163.216648451,167.040241721,166.966481831,162.946855877	sin	0.2	352000
395582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.807893615,162.488517633,160.799577175,163.392913275,163.704950151,161.418116069,156.646922031,157.485968104,158.242443241,159.32155084,163.658200328,160.358632382,163.709156682,161.841044047,165.951284442,161.828595925,158.592993376,164.660685545,162.128030654,163.209728061	sin	0.2	352000
395820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.503041769,149.207715652,146.51357578,146.035714179,146.207430363,146.020739571,150.11832781,146.117262378,146.079104828,145.74650875,148.589689869,146.886475096,150.100075735,147.341195166,148.226027197,151.697602136,146.913636881,146.793579724,151.210872229,145.470187185	sin	0.2	352000
395942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.614268537,148.769002442,147.872042806,149.369247478,150.278320663,145.878966866,147.937477632,151.075314999,149.925845022,152.417178783,151.520029124,146.388610857,153.060932871,152.30596765,152.49690439,153.467167238,151.36900166,148.05603805,147.475259018,146.047768814	sin	0.2	352000
393990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.700120447,147.810818751,148.516764206,142.241164422,146.125223141,141.832165371,144.703194868,146.081352857,148.893141838,146.573434049,145.081802233,143.833733616,146.192273429,150.287434297,146.092486424,150.769880528,150.632259561,147.417691967,143.150323186,143.351604365	sin	0.2	352000
392620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.709904766,132.745341079,134.292087663,134.32036716,131.910767655,131.884401113,136.622824345,131.86278095,131.967347792,135.341579339,135.404863891,136.279135137,139.586887873,136.028940449,134.469286662,135.736632199,135.011204609,133.217591973,133.132482926,131.90026378	sin	0.2	352000
395446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.087973545,159.593111231,158.74186801,158.699852684,161.144466945,156.625548512,158.980114732,157.814606534,156.685410026,158.323625745,163.800745655,162.388107566,160.140791723,157.317209061,162.410272742,159.291048576,157.256537695,161.399351099,156.593313428,160.339868059	sin	0.2	352000
395631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.213455789,143.282042195,146.013937593,146.569575035,141.251635673,145.178269805,140.729477282,144.361133406,144.45509187,142.198712787,146.396066217,146.269871953,146.117841403,143.887748901,147.863698597,145.475062889,147.309093082,144.366895856,147.411851136,145.678192198	sin	0.2	352000
395858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.83889532,149.651042539,150.231976656,146.642881016,148.336336749,147.285306586,149.956194455,146.422176161,148.584211958,150.204032591,149.879342326,152.74305386,153.639483262,151.579016483,150.374727399,151.839892934,152.049620561,146.703808601,148.631359966,148.291965302	sin	0.2	352000
393199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.956641595,149.763266079,143.510739089,146.439772054,149.187357578,145.848679102,145.733360295,143.332329603,146.278338155,144.157813486,144.75044116,148.031879173,146.119274427,151.583460523,151.543083736,149.250355675,148.465949631,145.241633165,148.277461016,149.144312783	sin	0.2	352000
395394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.470334075,142.522307625,143.754436622,143.258560142,142.361452036,142.241207525,138.821544063,141.244988584,143.005814036,144.017965582,140.218321956,141.122002839,141.071035052,145.604431294,143.290047599,140.245726167,146.58104457,144.28950329,144.804393234,146.169803364	sin	0.2	352000
395398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.153324435,142.655190487,142.759214724,144.612371707,139.627795787,141.965948259,145.156991467,142.176065339,145.456170966,146.791543578,141.16967558,143.077301591,145.962360754,148.842467069,147.839668479,143.624458216,144.029305017,146.070106014,147.064352139,143.670841419	sin	0.2	352000
393331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.697419983,152.261299135,152.264867729,148.709445409,147.712801389,147.963922642,147.542838765,153.253280483,149.311687403,153.455346094,148.916298068,152.257066918,154.422956117,152.902676144,154.22663018,153.709587056,155.208296863,153.789707071,149.615129225,153.901704542	sin	0.2	352000
393994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.929258524,149.327158494,143.916890013,145.068252034,142.109884349,143.956111167,145.733254316,144.849548859,148.242273063,143.325037636,148.169877119,146.193874383,148.227016431,150.406140247,150.250825338,146.607654489,143.679529935,144.508072251,147.292346486,143.196094274	sin	0.2	352000
393549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.489300436,160.884770954,159.903881204,157.44499852,157.078608972,156.996249369,161.415003368,160.036093503,158.713447377,161.017701805,161.071594067,162.666449865,162.212982435,163.093402264,164.204959737,159.400744275,157.066646236,159.005333088,157.154794972,156.891442707	sin	0.2	352000
393424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.709664956,142.030068689,142.498048893,144.729083159,140.812183895,144.932479377,140.837126975,145.341704446,141.459715563,144.546891415,146.71426567,145.97626213,144.488597749,147.334299067,148.998386691,147.554947168,143.611634141,146.29057475,143.64510981,145.67726193	sin	0.2	352000
395884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.872250776,136.094660146,134.374402,140.875927275,138.001513592,134.981385571,139.893009681,136.194209502,136.408156497,137.420321923,139.120464137,138.504096545,137.625297018,140.900209154,141.067574285,139.25724594,136.237671285,136.750046868,141.527101446,136.410674986	sin	0.2	352000
392583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.537357085,151.482743254,155.079470837,155.582815217,149.089845945,150.439946081,154.688931695,153.185771813,151.548078105,152.626848124,155.184217015,155.452279047,153.315071855,153.836794296,155.498170233,151.079035062,153.604198438,157.754747148,150.731603254,153.449391078	sin	0.2	352000
394447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.701246218,138.377909996,137.951040755,141.649351964,136.5827209,134.771430617,138.121190959,136.927623126,139.254527817,140.029924621,142.672669659,136.253945434,142.980108328,140.163881318,142.420412342,137.662810613,143.336386305,136.4209352,140.377746429,140.353732632	sin	0.2	352000
393209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.187457518,136.391970407,141.479270928,139.142982157,138.326844857,139.078803662,137.744476751,141.380231128,141.038439436,142.14942863,141.444566064,143.611066591,139.723493018,141.135415763,141.67911819,137.634964551,142.928351189,138.123888761,136.826062187,136.831023855	sin	0.2	352000
394542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.586316479,151.10617251,153.129544169,155.251101368,152.408097923,155.893586944,154.81193708,153.147256649,149.96174505,154.573397467,153.755991217,153.453278337,150.795654418,155.139754346,153.051205295,157.452518135,157.052232358,157.417087157,150.206183032,151.12960025	sin	0.2	352000
393413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.328618354,155.67420488,154.247514993,151.815523162,151.259073805,155.801449457,151.401423815,153.161706854,155.213495799,156.878630079,153.404431251,158.400903193,152.828445347,153.862692502,152.753641883,157.390678349,157.011738809,157.995927189,158.192237801,156.276049544	sin	0.2	352000
395375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.99458584,138.152537784,138.647374209,135.831813182,133.66967088,132.695343314,136.316631686,137.863887051,136.200217297,134.543700036,136.326263884,138.695761073,139.684257195,140.243770093,139.331872707,135.324105444,140.398625097,136.285547714,134.864030054,136.215349965	sin	0.2	352000
392322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.379262655,150.528595674,153.049823056,147.148816434,146.822003055,151.884610871,150.26461786,149.645047081,150.390062767,152.158289101,151.029777495,150.641935251,152.533710989,150.657883899,150.908099372,149.348957075,151.146589161,153.285881536,152.987100106,154.218637924	sin	0.2	352000
393456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.530524753,141.818646086,141.215104178,143.997609932,141.964980159,146.089350872,146.875177326,141.401662408,147.616888831,145.51529423,149.178078129,146.417425046,148.954916578,144.228253656,145.448899925,148.750184729,143.67551322,146.986768577,147.3337187,141.832280193	sin	0.2	352000
393701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.837914352,145.415566741,144.870438738,143.902443774,145.838166841,144.900862567,145.180048807,145.892465517,143.71793969,144.385994604,150.523358937,149.748401054,145.355079312,144.345433369,147.555041146,147.13271261,145.300400846,145.731497758,145.976742817,149.52293919	sin	0.2	352000
392568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.946444402,143.396355124,143.260897051,144.209249454,137.226361439,138.174691416,144.229027631,138.331323527,141.68999753,142.177214983,145.001483903,141.835134689,140.314223434,139.032955696,143.032405659,139.857326888,143.764932897,142.641630787,142.640154199,143.595912329	sin	0.2	352000
394877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.345627602,144.98724875,150.564832236,149.019578937,147.726723978,146.732917738,147.380261603,146.225322655,147.846068977,150.599819682,145.274440974,145.967498671,149.402044487,146.283616161,146.945239739,151.55748079,146.663715582,151.09573937,146.887170847,145.969052943	sin	0.2	352000
394533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.513002991,160.014915077,156.049395355,157.104312389,154.672606145,154.631746134,161.923130711,157.835893377,161.98798815,160.027473484,163.12467108,157.235413988,161.940942299,163.437136398,162.604409025,158.421995168,160.049310819,158.752253875,160.407394166,158.000427419	sin	0.2	352000
393282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.118997164,144.195124392,139.773167297,145.255198533,145.291230267,143.052902282,139.973238317,144.508969339,141.687078539,138.802013463,146.054784227,140.556206166,144.87705478,141.660087502,141.233989949,144.847147678,140.367915634,141.955424964,144.195082693,140.860840533	sin	0.2	352000
392753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.722866269,135.95871316,140.616930718,134.63301167,139.226101684,135.339783565,141.87533577,142.194426297,141.716211272,136.361515596,139.919386056,137.814457574,137.912695282,142.150556739,142.909886015,140.232593865,136.442229822,141.519847679,137.230163809,135.880123895	sin	0.2	352000
392541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.146819826,156.530302577,153.17958817,150.489754452,156.799000491,152.947612142,152.28583617,154.679448411,153.436420288,151.470297553,154.471668426,152.378046079,156.426878261,157.392236084,156.111189423,154.621336238,155.9305466,153.558771626,157.205549438,152.491577362	sin	0.2	352000
393495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.896543681,142.382054869,143.614022956,145.92654619,144.229649938,142.996707729,142.596432589,147.321964182,145.299917834,144.28812875,145.014946058,144.852245637,142.491213782,146.978002888,143.510673743,146.220660839,143.855838731,148.261215893,145.183312492,143.933930725	sin	0.2	352000
395524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.507430355,150.568294184,145.491112747,146.141620556,149.524794793,150.648137179,144.915696965,150.881725691,149.554562441,152.096890509,152.227226802,153.190863278,153.311937186,150.447208789,146.231315155,146.772308809,152.592818983,149.721727181,145.962992908,151.319762291	sin	0.2	352000
395156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.311065314,136.203341387,137.22444464,133.226103096,136.939916329,131.990499034,132.87330128,138.280935804,134.009743292,134.328958598,139.525948087,133.684440619,134.94898981,135.067813445,139.024631989,137.127897744,134.385341675,133.73720687,134.238240124,135.925949229	sin	0.2	352000
394716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.278878072,139.724384099,144.673920008,142.593559164,138.877840861,143.081846254,143.753188892,145.194857638,145.093765851,143.952428635,143.489910318,140.410478873,145.644123783,140.286601785,146.180422469,140.510707019,143.243787761,146.652216459,141.301597628,142.646253234	sin	0.2	352000
395436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.755149158,163.005157474,163.015155806,158.607836921,164.92329978,162.931117168,164.204034111,158.934700249,162.626431415,159.684783939,166.384921814,163.992034199,160.499431398,164.72583081,162.813716477,166.476978287,163.450204208,165.050235665,165.071511622,161.54563724	sin	0.2	352000
394724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.107962796,131.414205547,130.903771792,137.155101215,131.013239661,130.411845193,131.489108121,133.436780702,131.911010152,137.554592741,133.117560961,137.793424124,135.611767291,137.886788757,137.595146914,135.458464285,132.98494676,136.875404263,135.232312361,135.614770718	sin	0.2	352000
394028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.673383207,156.004877446,155.597789526,152.024060259,157.665072665,154.0746843,155.080106772,151.762136071,156.364441696,159.550894587,155.235877186,156.6549029,156.806341503,160.449263606,153.493567057,159.191859585,159.188733241,157.903842836,155.509560845,156.41046257	sin	0.2	352000
393419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.19777957,158.513010566,154.48280534,157.614267244,154.752503489,158.160024529,156.35907539,155.360387785,156.224287539,159.167839668,156.847409976,156.671767265,159.321912411,156.70211533,159.361097302,161.391242045,156.862708063,162.17711931,156.409799979,160.831251769	sin	0.2	352000
129717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.115342394,197.801514911,168.082458164,169.82199692,152.074241447,124.009161311,123.179013512,105.515696099,99.323094405,107.110162436,89.607137138,86.2308087177,94.922618323,95.3384204533,85.6110835803,89.9235831127,80.0719318191,90.2449513873,79.0124321812,75.3591915526	exponential	0.2	88000
129417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.090094069,140.563869766,134.188687038,98.6964782174,90.6368078035,80.581491662,77.4952072887,70.6169520454,55.3041358026,43.9983434671,43.9454148464,39.0411858871,34.7406867411,35.5984024301,25.8899941157,24.1199888953,27.1674683221,24.3709394561,19.0365782142,21.1093141132	exponential	0.2	88000
131270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.654768366,213.540556841,200.968765083,178.410993752,172.099580539,168.605825461,147.233641283,135.036031345,133.235649719,127.350983023,114.181193697,114.284693612,126.942267513,118.274670614,111.135441645,99.3537311235,112.309199571,111.407719428,113.214098817,102.691575883	exponential	0.2	88000
