ID	X	Y	func	noise	original_trajectory,,
713452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.12234493390046,-74.73612024055961,-75.51530048042521,-75.92797495624609,-72.11736388640719,-73.30384790022372,-73.50608454751506,-72.41410055208554,-73.12452260781522,-75.49157193740888,-74.50906705352762,-72.19149065958723,-72.91489686561512,-72.67608802023916,-74.61288172415892,-72.74002651130635,-73.78125153988654,-73.89684284571295,-74.5852543508993,-76.03048077095538	flat	0.16	713452,,
713453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.08714246931073,73.33122365915719,71.42214074322308,71.87898306941723,69.67523247439915,69.75183380781583,70.70593126849387,72.43425210225209,70.76387543117505,70.85638529271125,72.87273972253017,72.27633785200065,72.14122867865179,69.51255750595094,71.49023643200103,72.80644776153319,71.65218279149873,69.73451146607648,71.8124654417534,72.30019935792357	flat	0.16	713453,,
713454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.60221337810052,98.87045431155195,97.45313920763105,97.32767762204404,99.53419574895865,99.5815603624985,96.52663944015036,96.6305301663153,97.71174938985699,98.04364357575095,97.90019020501683,98.86435565842726,97.76563628031643,97.19090718135578,100.20090166894444,100.2824567740553,99.55054766417227,99.67170061597012,100.2176729406766,99.43328155489486	flat	0.16	713454,,
713455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9532135895932,89.61456442431468,89.9035362953817,91.1477936617251,90.10769619353793,88.2883404603965,91.27965966006401,91.99212986429022,88.35948180452161,92.21444940616271,89.16395101439056,89.97835711891537,89.00428347622615,90.62328645477699,88.37789671971797,90.3185767882157,91.40961539404591,89.62994824947567,89.91180467813399,89.86029410171653	flat	0.16	713455,,
713456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.367155781333395,-59.31904808649408,-59.511530261681116,-58.769167440623846,-55.658462081849095,-57.338023499312094,-59.67157936004662,-56.291527204622156,-59.452091021866536,-58.01118916502527,-57.37066323015304,-58.56843638214376,-56.18464700221187,-57.821966327098046,-57.194989646543775,-56.063626590378,-58.32920923079012,-56.53807501516105,-56.629510789563874,-57.51741292850513	flat	0.16	713456,,
713457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.32702736099998,22.09708679609056,20.556834726197906,21.471992289991825,20.73246742911157,21.84795224426851,20.175521444426913,19.73351948587332,22.419575403894296,20.593599252543946,19.661729878716855,20.222767834844557,22.817425205560234,23.348181715725097,23.48080567068697,21.224576696238966,21.43601611891481,22.021997534444615,23.361153704596127,22.613681930484006	flat	0.16	713457,,
713458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.37476166913267,-84.86118745911038,-82.82170722497192,-84.18554862992622,-82.57220723451694,-81.50991121015782,-83.83973320986176,-84.71400274080408,-82.08140929051076,-82.75218736063002,-84.02365987534984,-83.1147452058903,-83.51843353062308,-81.52890690974644,-82.05651204223314,-83.46076323546734,-82.08653663279493,-83.15172654440133,-82.35505863597308,-83.53848722367239	flat	0.16	713458,,
713459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.44933168857495,-21.035955461978332,-22.665724504044164,-24.601111568197574,-24.304007134641605,-21.383849889081347,-21.11446471904528,-24.32985438724234,-21.468299904091857,-24.552625954945412,-23.544481771755752,-23.101761436379505,-21.271080304246453,-23.033920535070564,-23.33198044631336,-22.774079360737,-24.61245524362563,-22.89182540308476,-23.91360084332418,-24.233374306356623	flat	0.16	713459,,
713460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.95534730797557,-47.06573947448329,-47.08072647180058,-45.3430490413563,-47.66159800494795,-46.85562751399508,-46.878213128090344,-45.57806801662895,-44.97873103298184,-47.10342819090437,-48.49867167776696,-48.39813329816158,-46.02834179784553,-45.806648201250205,-48.580956470598665,-44.74654649149504,-46.470801505988916,-47.93314643583175,-48.59905464950975,-47.13478815975076	flat	0.16	713460,,
713461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.44952560628174,-69.32037280704594,-71.28979320262494,-71.63503776351621,-68.97584888273191,-70.12571421379434,-69.8239847872372,-68.16357616655989,-69.89761228607645,-71.57784725303542,-69.5954711175947,-69.9424546959508,-71.17386484908556,-70.93561944530296,-68.19734818377778,-71.01558910662041,-70.53373644188356,-69.7574801196026,-69.21117011443997,-69.72473690033841	flat	0.16	713461,,
713462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.79359367081705,-81.84731676714631,-79.68509249909285,-81.30379020375204,-79.076550441862,-80.00912252614704,-80.29057509109688,-81.69881199340675,-80.91877544032677,-80.82683330587753,-81.255209290165,-82.65157237039874,-81.80414426162447,-81.0422931224377,-81.91757689587351,-80.82433099203922,-81.96236327051795,-79.74127961558943,-82.31510650685526,-80.23650993466828	flat	0.16	713462,,
713463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.901864831700564,21.256943812315136,23.375719683660137,24.457740590855266,23.666509308810614,23.399556496426122,24.76552956312204,23.992213112284304,23.720048811377392,24.62537935078445,23.55920576014831,24.85216106385632,21.112175727694186,24.133143233656213,22.158711699384593,25.022619828171056,24.671849140361672,24.360195129689018,24.428749523772503,21.446638238876137	flat	0.16	713463,,
713464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.79093505053854,-88.37442244398177,-87.37231956348529,-87.59845094928444,-86.55267150167052,-85.41428642507621,-88.44029807801512,-87.02836926607696,-88.21488232817751,-86.270868531558,-86.54771250941889,-88.18194211667019,-85.91206549367264,-88.02491146260769,-88.07646205107795,-85.57805764962467,-88.18311447308449,-86.25600283514387,-85.79101904585752,-88.2784458340018	flat	0.16	713464,,
713465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5677379655374,-72.47966369781405,-74.07417779113867,-71.05440805859507,-71.23505848968307,-72.01266402372173,-71.53082352764017,-72.7088206216319,-71.83169340487207,-72.53392080363838,-74.75376595416984,-74.53160245082155,-71.12358206282212,-72.58721485960362,-72.92701374963535,-71.00080717204494,-72.97037650588948,-73.02718458499932,-72.37447929788999,-72.02995249964225	flat	0.16	713465,,
713466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.556559163546645,-36.05421448798193,-34.50743255511189,-34.89961779626775,-34.11679676026899,-35.41347613687578,-33.31984389799425,-34.356922808258716,-35.047154687042635,-34.48538160721587,-35.09144995100978,-34.30715654067075,-35.88573991456326,-33.4910254586267,-34.8692020736415,-33.55230038457155,-33.95224143745354,-35.23580827209399,-35.0252361354372,-35.13789766392103	flat	0.16	713466,,
713467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.61276726378561,-105.01255783971042,-104.73373023052454,-105.21794803327083,-103.30072529097207,-102.4950538409079,-101.72097418725114,-103.91779315182912,-102.38602165808949,-102.96902111936225,-103.92528611965605,-104.464389821686,-104.08908034489912,-102.42211450448787,-104.53165459603946,-104.7720384124356,-104.89292563066806,-104.29317839353739,-105.05855247581107,-104.63652548838348	flat	0.16	713467,,
713468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.663155043033115,-27.730332766053877,-29.221592126026387,-28.159546153124225,-26.456115967288866,-28.083178799091925,-28.18106365260386,-29.12712044114103,-27.813952878135495,-29.02237237748283,-26.762763487153563,-28.60900276572437,-28.225469327779116,-25.670249017896307,-29.207556201957416,-25.860190055269467,-28.02768471880679,-26.458656299502614,-27.01490115473669,-27.459608569831836	flat	0.16	713468,,
713469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.67723479361,98.07198447153603,95.5870662100356,97.93032775548765,94.26996237155835,95.67436545316964,95.95074713751276,96.14663037837276,94.77718072466536,97.04063767586292,94.73817263500129,94.70337438027795,97.76706787219665,95.89769917709299,97.66286450842074,95.56845975324846,97.73647385224189,94.47474071957505,97.8381319007327,98.04208671738995	flat	0.16	713469,,
713470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.70567410422823,-41.12036176542582,-39.16382839539214,-40.476232202225574,-39.76165832287932,-41.36512255692044,-41.95314582760241,-41.67132991006845,-40.694784819835405,-39.938090846277156,-39.98136777184976,-39.50099835120502,-40.697004609349825,-40.786835377606195,-41.29863859621723,-41.83217807427663,-40.00902580283439,-42.69964344777217,-40.41077720334073,-42.32524879904749	flat	0.16	713470,,
713471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.631689055479455,52.6100873782839,51.096492965875925,53.770909419924145,53.13657476170465,54.215566625177914,54.11106362207188,51.65211677446291,54.00439138219711,52.05359085079063,52.377495241964965,53.035285416804335,51.58768547821617,50.977191408727336,50.71366559096401,53.52713798233704,53.735300030705396,50.628448097890654,53.04554440870317,51.84417061483266	flat	0.16	713471,,
713472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.07168418807078,90.58634426868466,90.3516765691204,91.2089760288144,91.98606560627857,91.10629357974412,91.74428328576329,92.75260468450303,91.6588818231802,92.81329569498284,92.45046559776338,92.6329317207495,91.0501424236145,92.70285035933766,91.86077288687089,90.21383867401016,91.31786939913928,92.31001237230927,91.91303651520407,92.29051044976539	flat	0.16	713472,,
713473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.74659725189878,50.26193379669058,49.66419905321956,49.34265043665169,48.467671632533694,48.91080563547648,50.62141930344207,50.084427469684314,50.05173656770801,50.00995844353567,48.979444553666355,50.53305400870471,50.33172469584248,50.87487053194866,50.520655152501064,49.71769142312242,50.371307922062016,47.6644524784817,51.19367339244406,48.90685705008724	flat	0.16	713473,,
713474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1409734628081,-51.3308398863313,-50.368059061975224,-49.11424374120221,-49.08059955435674,-50.874510780560634,-50.23745816378356,-48.761933099299014,-52.19435540061101,-49.44819914714678,-49.58566285109744,-51.18529869546762,-50.035490664082054,-51.865270721921775,-50.426124966746094,-49.52312093221616,-50.612122831698784,-50.48044711030175,-51.94374630465471,-49.22758028990078	flat	0.16	713474,,
713475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.543163046968445,55.204127037895056,55.35343616504447,51.790307601179435,54.68573009205196,52.82615985082141,52.80905696656232,52.83884819678676,54.927404398673964,52.42311456563853,55.003395788672336,54.24069612350027,52.2371608929887,51.42250918663671,53.97802516687123,53.74742172648251,52.06276891605296,51.78691448972611,55.216098270380826,53.173824046853376	flat	0.16	713475,,
713476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.754733005659247,31.093574247096655,31.075512891153533,31.683944587469895,31.186347996842784,30.311760345791118,32.431212644308104,31.74495796937474,29.950449837793844,32.86444081119405,32.075753587839046,29.15293858954487,31.649420905476177,32.66002523605789,29.085106343257532,29.461892077776024,30.80454763900222,29.43585895424153,29.31139806563828,30.089705544895054	flat	0.16	713476,,
713477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8434657154162,-47.202467509259705,-50.95112855466712,-50.027443699794986,-48.62398620944607,-48.17157295393677,-47.41656539038419,-49.345875140621416,-49.52275462629325,-48.960739963429475,-48.15961045773794,-47.78987119881194,-48.54183443111727,-47.61820291371994,-49.52269276415686,-50.34338633080499,-50.02763627984848,-49.13069801753981,-49.327221338582355,-48.42717002441548	flat	0.16	713477,,
713478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.346515278237536,-27.58487024544385,-28.70921442261502,-31.252404138725502,-29.424130738461376,-29.880135197968443,-30.564931691027674,-27.494181257985105,-29.59639938792293,-28.351447287722706,-31.0898077299707,-30.409389047372215,-31.311667843949962,-28.62433380509039,-28.298949365196123,-29.98394263463625,-27.871156438984833,-29.494806157990983,-28.991415128117055,-30.673059670096876	flat	0.16	713478,,
713479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.70963128948418,-62.683344498800466,-61.263572022547116,-62.34426016443321,-60.50937222454395,-61.692820119003926,-62.44880833162052,-64.22967320471614,-61.27757798630117,-62.169080044890286,-60.58987815958344,-63.5895735993465,-63.412076228005475,-61.88415428059337,-62.4579062195967,-61.25173422758668,-63.532775656329775,-62.874570975951585,-61.389237959271135,-60.84941896284583	flat	0.16	713479,,
713480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.71915387142025,-35.55795060334173,-33.81637423572789,-34.906155994052135,-34.609839889578375,-36.85240107337602,-36.3162433320136,-36.90989522626616,-36.22512604421877,-35.68374319284799,-36.299719720723694,-37.019215080096544,-33.93159521825339,-33.96083302515849,-33.6822081260793,-36.52797599509873,-33.50355477728301,-35.2267661064888,-33.994588120344545,-36.53566490018967	flat	0.16	713480,,
713481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.12603137450897,96.06727442052701,94.44279956794561,94.81823018022692,93.75245611138271,92.78560049149876,92.96880692654751,92.53435342035631,94.76362444447298,92.89029505708179,95.69935380230531,94.38369991384964,93.23951120127758,93.91314406037951,94.00892660178087,94.80623005776827,95.12855075701627,92.89012324782647,94.31651009756365,95.05687582575928	flat	0.16	713481,,
713482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.08181685166169,-107.82860960251367,-105.47711847960262,-105.01679493121173,-104.44864294952549,-106.01667220728157,-105.90181422908876,-107.9186925152662,-104.54801686885358,-104.10498669777905,-106.221366695614,-107.15578909659123,-105.15425985112267,-104.22799405989558,-104.61222755209248,-107.7557780941556,-103.99789836329987,-106.15341490580593,-107.22634337838898,-104.82524292650712	flat	0.16	713482,,
713483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.45001787801476,-49.177882691368936,-49.03294242359502,-50.109077808625266,-50.94799709696991,-50.9856838286495,-51.18322130569325,-48.26746870391769,-49.20620385236169,-49.686197687494555,-50.104519626409704,-47.205004947088845,-50.94832105120847,-50.377520676946205,-49.636502874521966,-48.4933969528803,-48.34528184580226,-47.2945305376487,-48.909383696237676,-49.79035767724808	flat	0.16	713483,,
713484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.030609315590151,10.825826778338778,11.139183600781859,13.120107007421149,13.59709892590732,12.769103571738563,10.70245294147821,14.173686613097495,11.639803424931584,12.700549228373523,10.567765845753545,11.95113421467433,12.826064959268352,13.04133852101992,12.430643412523409,13.269190464449476,12.524566924343326,14.277522256646684,13.68256779656088,10.277366877342502	flat	0.16	713484,,
713485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.01938285936669,54.19758911334176,55.73129503916549,52.702373419926445,52.508309652833844,53.95230115672497,53.12643826380005,52.99087741385064,54.75915979113474,53.71646432935109,55.83892078984791,54.2091908061607,55.354184495732476,53.89641358293277,54.60897663774132,53.723423105008905,53.93121225980425,54.938858889531936,56.222044887093716,52.839731732479024	flat	0.16	713485,,
713486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.696415971562262,10.102049565111972,11.432750978810297,10.614965452230136,12.835224980430509,10.552344510094029,9.640722760609826,10.125289292280653,12.898614841964022,9.405234819336936,9.959828638639685,11.650098649050287,12.283202129213159,9.93348049691625,9.611761294164074,10.763754295240542,10.299314780426906,10.62683091931145,10.222444154228253,11.306152837682145	flat	0.16	713486,,
713487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3328028544461,91.86754503513012,93.8470274715141,94.36070453619958,95.71949048519835,92.82662684431168,93.50829675967144,95.17543140758116,94.76704242192736,95.21055775341183,92.86710029781494,95.78332753884953,93.8358555541186,93.92633029980546,91.90646021071917,95.61255049331724,91.80064094995683,92.90016562810222,94.77529421427928,93.37562976570209	flat	0.16	713487,,
713488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.347480484537527,-19.269649065511643,-21.73992382266834,-20.91743551166559,-20.676686220150316,-20.411244327208912,-22.288772112065217,-20.05079402880348,-20.491123191690598,-19.485281107982217,-22.14055749153635,-22.92422862067506,-21.35613935582067,-22.597575387384808,-21.72466202664995,-22.030665494241326,-20.38217143564157,-20.639247398983947,-19.49393962747357,-21.717350951472405	flat	0.16	713488,,
713489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.840487461019538,-4.1927685716733105,-7.470203782296498,-4.119303047567856,-5.886811686320108,-5.659720530852441,-5.960598643872629,-5.965465938606092,-4.128699317094403,-6.451883401395719,-4.401163541149625,-7.019373332502485,-6.374063247674409,-5.10437323390066,-7.846424726618789,-6.971778945217668,-6.912977880721972,-7.641803529810076,-6.847560973463845,-6.8856116866254835	flat	0.16	713489,,
713490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.26916252373151,-69.51149707559424,-69.19532924439952,-70.43126718851038,-70.8455116397461,-71.4093395522111,-68.90171999760143,-68.96664768938066,-69.75230644195993,-68.80217866327912,-71.1423187784022,-70.50762388371017,-68.2751485468564,-71.15318888713092,-69.98608424337783,-71.44542895908958,-69.93328568195801,-72.08963634853811,-71.76419443280962,-72.08414378941346	flat	0.16	713490,,
713491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.19802420163771,101.5295890852319,100.81129948289438,100.31462157852773,100.57987045969192,101.57875236017078,99.52777123243423,102.45596436007895,102.62880655344163,100.42865003213257,101.21035673673421,103.25739760146365,100.07273190628781,101.0003742892306,100.83152696665044,101.7092789464608,103.23679786718816,100.28970641894568,101.39723543629012,103.09648379326826	flat	0.16	713491,,
