ID	X	Y	func	noise	original_trajectory,,
10633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6460761232495633,-3.682332866332879,-3.4066361840266275,-3.618853463746208,-3.391941917289363,-3.3392925380821,-3.41935599691394,-3.091793402087222,-3.3528423433440375,-2.9234743590156596,-3.7763065784664027,-3.1504038233121636,-3.797771377700541,-3.1753215338210192,-3.2592269951839112,-3.1806617876146293,-3.8336849995055298,-3.8860343415540273,-3.352037596624161,-3.005478773729699	norm	0.04	10633,,
10634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.049181183869539,8.023522315321426,7.567858451813324,8.2278717714599,7.629139734734954,8.061883170292347,8.368326076434414,7.7627902526437875,8.466994118306262,7.969292469815403,8.490686896051496,7.7877512896733965,8.221868221219195,7.941263444080467,7.9083568127699735,7.65655222416495,7.952272350392585,8.254390752986176,8.17774407084303,7.795503733423163	norm	0.04	10634,,
10635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.338762528716229,-3.873308565101044,-4.0785731362972095,-4.632340000576404,-4.166861745046543,-4.155677375249472,-3.9085915961023527,-4.280641235612378,-4.328170127370521,-4.761191943563478,-4.461634863753267,-4.345246573389021,-4.191546205772354,-4.4092076674150515,-4.214051140517399,-4.300709156059227,-4.346828637919322,-4.6484876795952985,-4.161075623505942,-4.225948809320535	norm	0.04	10635,,
10636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.741826877833054,-8.888554585738314,-8.866140819505622,-8.640406936435404,-8.832824882703763,-8.575318302990159,-9.026900042105547,-9.024742674793352,-8.31528764765412,-8.529925586776812,-8.53155535255321,-9.142994736439306,-9.07616192031297,-8.418480485809342,-8.288047796116194,-8.645498837856255,-8.261270767843103,-8.450724546860435,-8.762933645952717,-8.358808667335524	norm	0.04	10636,,
10637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.790597519344815,5.486722496311607,5.903727528257137,5.173588609081749,5.564661853641347,5.132651948518321,5.746252148283993,5.6025708368706075,6.036611216643797,5.523751419707568,5.627579022030018,5.9996829457387015,5.105348000838464,5.7229772621666655,5.844439517782546,5.258147398820767,5.405088158186275,5.176841995499894,5.447707939916721,5.296284333035203	norm	0.04	10637,,
10638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.070104140548466,-10.029040742595845,-10.290774089732572,-9.727354989326384,-10.18979745166186,-10.001471828101389,-10.221408681913159,-9.781298938143903,-9.73510682386009,-10.189137734664905,-9.58111750324248,-9.72503637724526,-9.656791895536479,-9.887259805837438,-10.289111728297652,-10.279866965890239,-9.40715624624188,-10.143730119274684,-9.472528841689426,-9.69970479616598	norm	0.04	10638,,
10639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8024960472707034,-5.56166748882358,-5.133337941007774,-6.072081817543818,-5.9711018741758854,-6.038024883220354,-5.222153853777574,-6.023845323708502,-5.435672365992236,-6.10921537370428,-5.406249887073452,-5.843166732421533,-6.078569530549057,-5.225352051411392,-5.415540063405658,-6.043568160296223,-6.078187999888501,-5.6265636026922525,-5.807937977591333,-5.630362447992596	norm	0.04	10639,,
10640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.20500840205532,-7.180112101644311,-7.420462241489322,-6.893863791179375,-7.147659402207498,-8.339362005718197,-8.587719244102708,-9.085022316925649,-8.967301729057864,-9.404978558427493,-10.138483061341642,-10.139503338941049,-9.51385335899967,-9.584408837064041,-9.609579607244678,-9.727987157893567,-9.379216788214958,-9.104411905338427,-7.989727174985687,-7.516637111992747	norm	0.04	10640,,
10641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33898457158212,-7.108685131414008,-7.867132626545304,-7.80113730000503,-7.769527107662918,-7.122394967917058,-7.981286386269931,-7.90079406156404,-7.754892349159658,-7.5561150736194564,-7.275553883433371,-7.313598531036827,-7.595415751593426,-7.345772577937107,-7.681823436393603,-7.652158819213799,-7.970544934021154,-7.160131969007406,-7.575412338929296,-7.227714738477027	norm	0.04	10641,,
10642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.361630524365738,-6.797075961311088,-6.091885846722112,-6.610976692882572,-6.5151457638377845,-6.251479170039233,-6.803383934266625,-6.196865158597743,-6.262853008842337,-6.121183307109226,-6.644289172309263,-6.868677009313214,-5.947937625938384,-6.8107783136892275,-6.6910124167819385,-5.9876505277798335,-6.805361355969216,-6.875194128852308,-6.047720303943213,-6.224694343186942	norm	0.04	10642,,
10643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.979519067933982,2.9414689873276485,2.658885836220425,2.7405669052892483,3.0152513749188983,2.4605675591004617,2.2389838117824867,2.7984783993567994,3.1509188705610103,2.3725159336906687,2.771852701782138,2.5718141583512915,2.49131292599995,2.221122979403413,2.2782843851731513,2.8236743802553117,2.661201101870192,2.472004449559507,2.737502019355345,2.883714308933784	norm	0.04	10643,,
10644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.938849096378132,-6.467777961948252,-5.994310052670187,-6.515639651308011,-5.91946099092738,-6.345633304402956,-6.7091040821038055,-6.446173438771672,-6.0381943989965965,-6.7995484080044895,-6.621773710916303,-6.822779039895444,-6.458290096646729,-6.004929667004417,-6.832457187173647,-6.272765515696769,-6.829995027485084,-6.604404161267867,-5.9371225297377705,-6.004274333911517	norm	0.04	10644,,
10645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.721634048997876,7.610042270299394,7.049624986184808,6.923643844637333,7.187225750780738,7.545944071264978,7.014241412977208,7.147854865353923,6.816266667951158,7.295354836706738,7.098020596699112,7.639871161799023,7.145818996486024,7.689247741077739,6.929350456488401,7.593540836364627,7.381805905856262,6.945874994238292,7.345387176058997,7.100968113136105	norm	0.04	10645,,
10646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8390522042100442,-0.07924555453952808,-0.07792386896283587,0.3668917567088231,0.200544430034514,0.2302448917081109,0.7093669537431296,0.880401825094404,0.851256588998858,0.2776898360092945,0.6656780623689871,0.3955721144352557,0.21667463072554288,0.2668841280685803,0.29852101815325566,0.6124056795413493,0.688367247862992,0.5837441786369205,0.556688068146953,0.7146329838249629	norm	0.04	10646,,
10647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.711339060513688,4.869316879796028,5.122949767214643,5.662907163850047,4.923608340488413,5.780823124604089,5.1853947046330235,5.319462224051651,5.514864117918285,5.638728406548259,5.599844645322484,5.673287934214174,5.000403728963729,4.8143672469870324,4.79369426977266,5.5375581103916,4.979977227297993,5.619846108695702,5.414403260512277,5.172269341574509	norm	0.04	10647,,
10648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.909577714141112,-4.845042792657897,-4.721893051669087,-4.040499628944306,-4.696391503314002,-4.880287413128158,-4.533056146156772,-4.44517490714324,-4.432060531460227,-4.324131031092257,-4.458247412997287,-4.611090458662947,-4.903939140166478,-4.143392296110384,-4.805477489481656,-4.784602233293926,-4.746425549162571,-4.861125567781337,-4.8435278380037525,-4.578139514754142	norm	0.04	10648,,
10649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.48272047549058,-8.002258204422454,-8.145867962698855,-7.749006524856033,-8.066214150011646,-7.697853197490803,-8.471817524818679,-8.5598930008943,-8.099388771554096,-7.859872611283538,-8.470240706202599,-8.434477937272016,-8.086684142183268,-8.201632309354093,-8.497939879342084,-7.8558927165860215,-7.773691786581065,-7.807061493003613,-8.02572155428052,-8.06214811329093	norm	0.04	10649,,
10650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.661651862892343,8.349419293342507,9.014092242305244,8.483712966602724,8.380619375508093,8.982899847935657,8.711007433847168,8.666978259777775,8.580705317628029,8.78949781824563,8.7496838579372,8.091526575771612,8.579452354383829,8.818723517810035,8.700940323252443,8.169686583397732,8.94489299139325,8.250328677699613,8.26473196062176,8.181649033717518	norm	0.04	10650,,
10651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3378456379748124,0.8873543495114022,0.8577328647332467,0.3134431681097888,0.9552570843456016,0.7316749769681935,0.951171716102635,0.33916364853831715,0.48872601065715804,0.43438740077755345,0.20629559784291862,0.6245254935569894,0.6867583784766415,0.6289112512274323,0.6458868620823663,0.7754072851240974,0.6572491326189349,0.14883013243704002,0.5868429175612111,0.45643362098300433	norm	0.04	10651,,
10652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.07790559428266,-10.730286636113709,-10.971097531786235,-10.99180558750866,-11.14690003295793,-10.95959120631021,-10.934529008969077,-11.116128851005323,-11.276886145426385,-11.055008276946609,-11.55800482139895,-11.729400413539857,-10.923590369019912,-11.81820220139946,-11.235628849921532,-11.114192080481466,-11.408626701186705,-10.797526451502149,-11.05676967491525,-11.230278699639513	norm	0.04	10652,,
10653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.599016813066028,-6.27859119604445,-5.444152151718634,-5.808643733797246,-5.652893193601894,-5.536531691454667,-5.966914137520345,-6.102100002476875,-6.0986425170234275,-5.88863715071279,-5.747517830504561,-6.0638315324382095,-6.015137055838613,-5.408831283921595,-5.637352230806064,-5.91508595177504,-6.002462986404766,-5.316741004914673,-5.574628996178218,-6.055773936567165	norm	0.04	10653,,
10654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9213034807440765,-2.37854685317918,-1.8509872986467832,-2.3924343994952837,-2.425393899035981,-2.765349163580726,-1.9881523962742271,-2.6035122534286312,-2.2314150962470363,-2.535547338513208,-1.840415485109522,-2.1417068180314542,-2.1479254032659667,-2.4869116666109132,-2.5135753127295017,-2.652342603480349,-1.7777812474741261,-2.473124621337359,-2.1709255012576687,-2.688136969769883	norm	0.04	10654,,
10655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6548392555876137,-1.793831719858689,-1.8208638875669156,-1.3121065794246851,-1.259980291015646,-1.1305022827209923,-1.3644150669270694,-1.507129741447747,-1.3871664444719847,-1.3926790830450608,-0.8876748905564373,-1.7352046415657352,-1.6074976064850095,-1.1145452421555824,-1.5143667475784826,-1.7430121000042311,-1.0886361128763142,-1.2308152506220247,-1.6211741183313868,-1.6772584152030432	norm	0.04	10655,,
10656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20836991795521853,-0.30975900364379416,-0.36698300403135525,0.13784174705101038,-0.5821478131027438,-0.21306195235045167,-0.13591527453245078,-0.6776291316358047,-0.5412234783951336,-0.06960349149542688,-0.45680475036506774,0.02589748933913949,-0.3292947258646265,0.14346254683120896,-0.6695193742233269,-0.5896741841480482,-0.1037747172049358,-0.5275464338510467,0.18079778898852172,-0.4451923847432003	norm	0.04	10656,,
10657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.324756839110679,7.91757605002039,8.094795928379229,7.975245479298035,8.521764992509391,8.492198904026855,8.064794750219729,8.10344350183766,8.275491761763572,8.593347111480668,8.205346902004246,8.596764195150882,8.17777068779711,8.473808527735025,8.692879303520698,7.878924918697346,7.98599467594401,7.705542562945202,8.64081652583669,7.882951601584644	norm	0.04	10657,,
10658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.110583278072754,-11.048842168668465,-10.117430879268946,-10.434584900038955,-10.822481231370869,-10.803013998524012,-10.681874226639646,-10.424684793505962,-11.134992176027213,-15.821814612619011,-34.704339991532194,-49.69480277604171,-33.785831866364035,-15.975650513388794,-11.523626289864968,-10.979065857062404,-10.245429285178824,-11.102072274375931,-10.296901338478214,-10.206754185641186	norm	0.04	10658,,
10659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.651303378915498,10.494132304379052,9.840325496486873,10.222648548280715,10.11567225166663,10.72661647781397,10.56267856944806,11.648843135154193,12.538599059544879,13.357619539925192,14.083052725597039,15.076547217211633,15.50927701949584,16.281438282270415,16.589300348245562,16.076849757266423,15.921625453974046,14.831748954676772,14.257376999659169,12.625766549254259	norm	0.04	10659,,
10660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.842213787753876,-9.19897174368828,-9.766325433683743,-9.490747871582728,-9.26121245097626,-9.681867668858432,-9.663363616298604,-9.928372636042322,-9.632122315720261,-9.666235443092354,-9.964163213919877,-9.864872986964741,-9.230924978113064,-9.867400689021549,-9.376826921684414,-10.020809244618455,-9.84236205187417,-9.56696946313458,-9.296170494252735,-9.592192872514786	norm	0.04	10660,,
10661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.804541275173862,7.310816442790407,6.794230265549279,6.698612310915776,7.154306912807289,7.365101871921515,6.720282622661125,7.436636527162992,6.763576823979433,6.683644529889908,5.616118566225849,4.275975209724406,1.189845702031544,-2.532035253964424,-5.702172321345159,-7.1629827773733314,-5.30515303459157,-1.9096189311407077,1.2264014955835831,4.504733237901567	norm	0.04	10661,,
10662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8094170105368705,-1.5651545391085164,-2.45280571634549,-2.346236855069816,-1.964762379110209,-2.092086143682827,-1.8820133873161287,-2.129614974129143,-2.1711102180216795,-2.481015634744699,-1.9924702182723528,-2.260411885582656,-2.1918255951770926,-1.951314367348518,-1.6792840182551705,-1.9591455551343913,-1.9599659475117577,-1.977983741743281,-1.6710313029671124,-2.388162224067959	norm	0.04	10662,,
10663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.247001844633185,-2.9196003879554198,-3.2039288069645906,-3.0219520550824135,-3.4400654317945563,-3.474545174212951,-3.630421386653676,-2.7852151442157114,-3.236956533327432,-3.4008977870757606,-3.5853731128833712,-2.728644178957093,-3.0218190308158417,-3.0284650520572534,-3.429693406733703,-3.6151501583749868,-3.472654160654281,-3.1261756356278863,-2.809416261708462,-3.341009566803687	norm	0.04	10663,,
10664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2323260644297274,-3.5908310382586786,-3.6379812242061793,-3.5571933761022176,-3.484449017562822,-3.2785253351550336,-3.4112578892740144,-2.7766676936470702,-3.367994971121034,-2.9219169019219344,-3.2994625978212686,-3.403606655944082,-2.9230118002006913,-3.427334252190571,-6.661793314336892,-12.130385446033886,-6.232290208427554,-3.0607184622652794,-3.5704744113364355,-2.8957439996311902	norm	0.04	10664,,
10665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11697297060431622,0.6746382594412387,0.873145814136847,0.6909630920265151,1.022989775572984,0.6041536146180271,0.9259006709274564,0.30887437811933416,0.2577247886863738,0.45657873828528756,0.9798590994201993,0.8614826858329807,1.0522156605427149,0.5374770332145606,0.2211031019559812,1.0033460049702687,0.4380293508999906,0.47615442151824827,0.32716077942334865,0.20440592218114592	norm	0.04	10665,,
10666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.719876167488359,5.546463272141148,5.778154530941212,5.091661208219009,5.554326531495851,5.342699793903648,5.876850086642455,5.429369742180295,5.2918700390389315,5.16393217968022,5.757032180709698,5.431213851309637,5.28382868475978,5.874614630291899,5.827328934511017,5.077123952707665,5.357410760085455,5.0438875680507875,5.430388798194611,5.284479401233127	norm	0.04	10666,,
10667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.401689324099803,1.344724580478554,1.1178065759310134,1.6862695529649172,1.758907636343407,1.0564303074736359,1.382475825966149,1.57393745828147,1.5819852063209678,1.1638187156176358,1.0355935274793535,1.287320683244916,1.2452545535071042,1.103457814399282,1.1368191552069133,1.289943593699079,1.2964597401693694,1.0885505514913874,1.3546260087252537,1.057659759123326	norm	0.04	10667,,
10668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.449021327988643,3.1705629619951585,3.4373922453731174,3.474221410192502,3.6285870730310226,3.3864590402026002,3.1970203211177277,3.451091286748075,2.8738820322771392,3.214751658566315,2.7825145881201396,3.6661778468366224,2.754592166035156,3.375443368517847,3.0395832752801057,2.9005160510579713,3.118883641797768,2.701111459591244,3.414543150489415,2.7938494777472744	norm	0.04	10668,,
10669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.799800009338208,3.8167170496055336,3.1420744195148353,2.9994107609117626,3.5500710441354886,3.5372248800314465,3.662466361644291,3.2328075891522428,3.4852031143790567,3.6114445638405552,2.886436077239472,3.1122133170860518,3.5345001518177517,2.9435060881141264,3.3389065454176463,2.8858001087372007,3.4337459958307965,3.2208451630571586,3.0515000202817175,2.9330951774056517	norm	0.04	10669,,
10670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13056283503818433,0.0075309981646417,0.47300619685659306,0.009684837776051641,0.0005502805241030528,0.36977643826308515,0.3377849944883083,0.3211634215204335,0.0762856160193866,-0.008378420423223648,0.06735363351899604,0.00866610451943653,0.6754628462635126,0.014715422929215044,0.597748362271292,0.7624620110247526,-0.08249437493282846,0.5920014028530319,0.7874865547691168,0.13798426283786278	norm	0.04	10670,,
10671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2017175088367384,-0.6891459591588123,-0.8725300218853704,-1.0024255473474224,-1.2032147611024386,-0.9735753408930827,-1.33604467727098,-1.4697059160685422,-0.7438015641426997,-0.8846060664314703,-1.288974505705925,-1.0767270421080706,-1.014482867789697,-1.4925069018774701,-1.352187275760997,-0.8607236531350917,-0.5755502082669092,-0.6042746199054907,-0.9378957975071799,-0.5722038584122815	norm	0.04	10671,,
10672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.777162528623905,-3.8919077581925254,-4.824915618871051,-3.9444677758628672,-4.457027135226269,-4.143107354534032,-4.514175076196142,-4.641135081545224,-4.394307035409032,-3.994478364854975,-3.8883619130456055,-4.836658869903603,-4.690823480744861,-4.61531212783355,-4.0786709157034275,-4.499263900853106,-4.482669924232491,-4.206709935217734,-4.5305274171134595,-3.9667490097353846	norm	0.04	10672,,
10673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.896959589526224,-7.586169631561073,-6.925218350998105,-6.993359630134373,-6.946753273385088,-7.161106810947354,-7.1586459409695955,-7.590965800101392,-6.731343324656395,-7.6123947485236885,-6.900571705218636,-6.836262808203661,-7.044128941678518,-7.116847991109285,-6.953370607866591,-6.8797780240118005,-7.000426670155427,-7.126020042152864,-7.238917529214672,-6.730111845168863	norm	0.04	10673,,
10674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62010105109258,10.026631712125193,10.460252206994657,10.284922629699889,10.012216809789985,9.718495713367949,10.55773910054045,10.895195421492488,11.186203036073117,11.008665643630499,11.713985742967623,11.672245299675708,12.42391710397127,12.60240587511506,12.230007235414615,12.91273615072118,12.71490663952472,11.776467101875998,11.581690633485216,11.65658287780633	norm	0.04	10674,,
10675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5265104629554591,-0.07042595138864083,-0.23923234124486759,-0.1338868141237079,-0.2147827260454031,-0.08668253225485639,-0.09247229284132054,0.16773888773106077,-0.013094665741256395,-0.19736083530102294,-0.21847311702759833,-0.381902339471491,0.07236265096282765,-0.33550422606026925,-0.19383472588419667,0.4083613095207789,0.13115393500917413,0.1940587489337997,-0.36801828519864066,-0.08873580483455384	norm	0.04	10675,,
10676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.258129079223284,5.9036592989835555,6.634364941877503,5.778386993218335,5.768660934240376,6.266609971418152,6.451589694551344,6.586405483084962,6.125606589027985,6.588792681418111,6.358896046261159,5.820709254330056,6.012598073016536,6.300303413182211,6.195894500284754,6.55023442253747,6.600301232581311,5.846181843217947,6.320612194577428,6.710959987524761	norm	0.04	10676,,
10677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.442012528309828,-8.40450377670769,-8.824408422092555,-8.893723597725202,-8.746430684915294,-8.664211130676083,-9.300806127145465,-9.029999225555615,-9.29803695744861,-9.067165600722447,-8.672955131280194,-8.850256317047727,-8.782916913230132,-8.391034229851256,-9.2916504611779,-8.482755724136464,-8.919552569678936,-8.672324084355441,-8.95997327922527,-8.701441280254054	norm	0.04	10677,,
10678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9127395696309977,3.168007541072852,2.2474202558259706,2.7077690530927763,2.676569464866095,3.0448307746598307,3.176349360228293,2.522155844720311,3.154266996648852,2.6657003152401124,2.3248150184132412,3.11219126144218,2.533390156296042,2.856888235044486,2.9659256792263426,2.809759419651242,2.6927065643664987,3.0785328716404505,2.2948523430524905,3.130862321396522	norm	0.04	10678,,
10679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.314077110902131,-5.687571581263667,-5.660350754670928,-5.385538315995245,-4.8533527710483,-5.6933239902758705,-5.02495717489362,-5.577865455902302,-5.3636129016891285,-5.359445572123999,-4.8004616320742475,-4.903031184660849,-5.4843732185261205,-5.33539603191942,-5.352191598603538,-5.497807340307266,-5.521660287200708,-5.613236319449446,-5.68285075850508,-5.425082363659492	norm	0.04	10679,,
10680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4475271495918582,-1.1287848613304252,-1.1096586446332986,-0.7441815645360639,-0.9836291334894649,-1.2814680954124082,-0.8092491282489784,-1.1668593399752532,-1.24486517077979,-0.8992537178037642,-0.934846335647916,-0.6910237524242834,-0.7064402975840752,-1.1173259332258523,-1.1018235519919675,-0.8104429978468335,-1.3922470145453243,-0.6743732401702471,-1.1270116374064951,-0.8635391717808718	norm	0.04	10680,,
10681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.477591767862473,6.246349689259993,6.660378298096147,7.5087086672647665,6.748695909366088,7.195603799428898,7.956301586697851,7.266725613100118,7.2730777780140805,7.592807621277361,7.799143510354673,7.805237299543828,7.488921983418132,7.912949148964849,7.535627691719411,7.479329084916045,6.992147639033972,7.742036241002924,7.598779683259759,6.576613062520882	norm	0.04	10681,,
10682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0740608449086475,-1.589225027182879,-1.1254769925238608,-0.9099880033830862,-1.2942664322405677,-1.8812077747597433,-1.7758789442714056,-1.23984754111076,-1.2172755380225704,-1.4190487524426616,-1.1760698146791755,-1.961277889418843,-1.0600529803979157,-1.0571221363639713,-1.968298359915772,-1.1414824892413074,-1.2890782005964696,-1.744366782774668,-1.704806053799361,-0.9635852522189238	norm	0.04	10682,,
10683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6615073402981049,1.097061655799931,0.9092335233880638,1.1586856560917274,1.508831072227468,2.2071782286694375,2.5792163189627395,3.316445083394062,3.354844630495091,3.2209507472099075,3.182179131614705,3.95003638996479,3.2724391962865247,3.319180553417986,3.7330171771526803,3.7084318808902097,3.0639019043795246,2.6259648476499056,2.3374078119055315,2.005820650545474	norm	0.04	10683,,
