ID	X	Y	func	noise	original_trajectory,,
145856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.55432902755443,119.88874062283905,165.65666991135572,204.73599707947469,238.49310473720976,267.9459273842197,293.8683687933238,316.8592943493291,337.38936945223054,355.8336218001263,372.4945586445681,387.618887859802,401.4098164918772,414.03623382515644,425.6396624205211,436.33958541748575,446.23757603253165,455.420532107933,463.9632341029256	hyperbolic	0	145856,,
145857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,251.31209394326936,365.7684168359915,431.2349063424419,473.61997230158096,503.300932109334,525.2450771126825,542.1286859554108,555.5212973724463,566.4042033813885,575.4224256580047,583.0173910929985,589.5013850595301,595.1015589590576,599.9870902543717,604.2865684032408,608.0994781365042,611.5039928664419	hyperbolic	0	145857,,
145858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,110.42396481454598,197.51468085361654,267.9611218781153,326.1185484288996,374.94461830033106,416.51836477870916,452.34390483937995,483.53631639678963,510.9397799221558,535.2051330634192,556.8422246645238,576.25613084511,593.7727530955472,609.6572610512253,624.1276095195151,637.3645991952029,649.5194699969401,660.7197052768091	hyperbolic	0	145858,,
145859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,900.6473651295672,915.1492542712255,920.087556899378,922.5767482302972,924.0767383925785,925.0794445405502,925.7969965279433,926.3358914551548,926.7554658865105,927.0913991912381,927.3664349127586,927.5957560349469,927.7898855867604,927.956347030071,928.1006619384075,928.226974309942,928.3384549581353,928.4375713501634,928.526272379746	hyperbolic	0	145859,,
145860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.923395928480858,37.95921521285149,52.09882950592987,64.02293877913557,74.21442600070453,83.02534909019317,90.71843517483765,97.49372385356956,103.50621150461714,108.8778536982544,113.7059239333129,118.06895704671253,122.03105413416858,125.64505281720717,128.95489708039943	hyperbolic	0	145860,,
145861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,100.80640956654688,181.10223647884138,246.5692413811718,300.96799944853507,346.88662633976867,386.1646701634842,420.1454994852539,449.8330275950865,475.9925625908602,499.2177196730152,519.9760121316568,538.6406475732867,555.5131652357395,570.8398513254294,584.8238401483185,597.6341683374817,609.4126411617183	hyperbolic	0	145861,,
145862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,28.762680643582954,52.192556705203806,71.64691268320155,88.0584529331844,102.08927927116204,114.22239066007194,124.81840773179694,134.1520229529555,142.4361552896804,149.8383906331595,156.49243702373377,162.50627342877175,167.9680544070974,172.9504600329762,177.5139486047318,181.70922199737456	hyperbolic	0	145862,,
145863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,209.58770512561654,340.18156343536793,429.3593323655861,494.12634124942844,543.2989251316209,581.9040674171728,613.017743125512,638.6277058998619,660.0756232461223,678.299848666703,693.9763771507371,707.6045472265444,719.5612086881783,730.1361108083775,739.5556919348405,747.9994758206813	hyperbolic	0	145863,,
145864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,100.39503449638316,170.88879672891886,223.1083301504714,263.34417404809716,295.2968630703609,321.28550407244114,342.8373688865456,360.9992701462459,376.5127182874877,389.9176592645815,401.6166053754468,411.9157458881106,421.0521337411544,429.2121562772514,436.54438468162937,443.16870166073784,449.18290709389237,454.6675788584471,459.68970384992497	hyperbolic	0	145864,,
145865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,473.26222256611305,542.343168153194,570.0809486892492,585.0417338251008,594.401149789037,600.8089212737358,605.4711415327289,609.0155688321337,611.8011669232936,614.0480600293973,615.8987396832737,617.4495157686644,618.7678236077455,619.9022905141941,620.888865442213,621.754698098698,622.5206759438142	hyperbolic	0	145865,,
145866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,67.0985105674764,121.59304608025874,166.73004609875963,204.72918061863848,237.15953335252942,265.16168730298097,289.5846504609937,311.07343060605086,330.126834909386,347.13667169670777,362.4149805000801,376.2133491567079,388.7368767463486,400.1544372797688,410.6063391830957,420.2101201927078,429.06498657107574,437.2552527692995,444.85303461345546	hyperbolic	0	145866,,
145867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,170.96268260651516,281.1461629897278,358.0702041840005,414.81929142459416,458.410233099439,492.943972485553,520.9776695794637,544.1886541071686,563.7228539247409,580.3897949058937,594.7776046872017,607.323856944539,618.3608488819722,628.1454657167866,636.8794247507489,644.7233303909297,651.8066405753318	hyperbolic	0	145867,,
145868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,772.4199616890857,811.1279235581899,824.907336884873,831.9741107041008,836.2725929710152,839.1630092857027,841.2398555055973,842.8042489540538,844.0250278247418,845.0042001765644,845.8070326547546,846.4772259793584,847.0451427519998,847.5325354366071,847.9553963579111	hyperbolic	0	145868,,
145869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,318.1579317761372,413.1575521891514,458.8247889419055,485.6656491217646,503.33235821388587,515.841965679639,525.1649844175311,532.3814419116036,538.1328385831657,542.8242077344224,546.723878832781,550.0166638280342,552.8340048113338,555.2719419583926,557.4022803326934,559.2797807116809,560.9469335194489,562.4372133189196	hyperbolic	0	145869,,
145870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,42.82823951721084,76.98141675747627,104.85289997692843,128.0297938349851,147.60607883666293,164.36032814225342,178.86173486296886,191.53606320751734,202.7081487684861,212.630132080286,221.5007167362166,229.4786134051911,236.69211949165086,243.24607109645754,249.22697142293674,254.7068303080955,259.7460775938644,264.3958009046148	hyperbolic	0	145870,,
145871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,165.28550933698472,282.4285799487656,369.78895871885857,437.4436629503745,491.3843719361221,535.3972090819616,571.9920606479857,602.8985284789825,629.3472855337718,652.2378787354179,672.2430763755798,689.8760955660897,705.5352531222154,719.5344164080005,732.1242575496836,743.5073961709954,753.8493870817555,763.2868248809998,771.9334110775281	hyperbolic	0	145871,,
145872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,307.23343587534094,419.05753032727256,476.91912459295935,512.2862226879668,536.1415514405614,553.3189345842854,566.2781681978237,576.4030822366137,584.5318598834375,591.201842708824,596.7733897569151,601.4971993815806,605.553073643562,609.0733249070851,612.1574835308493	hyperbolic	0	145872,,
145873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,80.09440505609446,137.705370116758,181.1347320575477,215.04506527683205,242.2568933504412,264.5765959079144,283.2146210658148,299.01251134155933,312.5734920499955,324.34125517021903,334.6494278243145,343.75370847776475,351.8533648005824,359.1059870120167,365.63784265714474	hyperbolic	0	145873,,
145874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,18.278416556509193,32.813504393539425,44.64837420332442,54.47151390293656,62.755683588908255,69.83627162368849,75.95781130041966,81.3027947026314,86.01017494653829,90.18761972842947,93.91984705134452,97.27443061135254,100.30592780019848,103.05886977849602,105.56996350764823	hyperbolic	0	145874,,
145875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,125.76358290106344,187.98656504434365,225.11218029736122,249.7764550185167,267.35179390042936,280.5104010168245,290.7313360069792,298.8995707776763,305.57705136569825,311.1377588352132,315.84023487296764,319.8689326341709,323.35898139109077,326.4116403038844,329.1042845805618	hyperbolic	0	145875,,
145876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,156.66405429014495,262.99140091184785,339.8841235340868,398.07871932894443,443.6561143113431,480.318305414403,510.448050660493,535.6484508705173,557.037724016358,575.4196428196312,591.386803255286,605.3857035575496,617.7591537283054,628.7747227950275,638.644307696582,647.5378967114824,655.5934420992037,662.924067418862,669.6234128640815	hyperbolic	0	145876,,
145877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,26.5543733044796,48.165119897104056,66.09520855941352,81.21116092065763,94.12728883631931,105.29123056518245,115.03688698128217,123.61838748728243,131.23256987949682,138.03426392017602,144.14693012275754,149.6702212046718,154.68545693825735,159.2596546323723,163.44854108136374,167.2988341342263,170.84999248878208,174.1355729040442,177.18429388585676	hyperbolic	0	145877,,
145878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,68.10649679571898,116.59297663750587,152.8701620146212,181.0339622620012,203.53245657344786,221.91883997702146,237.2260853604486,250.16791702284624,261.2532978152459,270.85494536330503,279.25206212172793,286.65793309666407,293.23829487356437,299.1238863072817,304.4192231588611,309.2088588161646,313.5619330749153	hyperbolic	0	145878,,
145879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.64614182231105,133.95146540986153,184.23989520457425,226.81580348154895,263.3270800214847,294.9833671244818,322.6926642601319,347.14983453052946,368.89567557423163,388.35737639674534,405.8768618147266,421.731054161664,436.14661928375125,449.31087255322956,461.3799629969076,472.48509642817163,482.73732471744336,492.2312723831229,501.048065787068	hyperbolic	0	145879,,
145880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,143.37762302592162,230.7283521712831,289.52455958350055,331.80073563249346,363.66171497007434,388.53423622109045,408.4903510858837,424.85664634066103,438.52182527835384,450.10360729767893,460.0446978012515,468.6706701944848,476.2263012719916,482.8991708792827,488.835446328266,494.1507130705183,498.93757525394574	hyperbolic	0	145880,,
145881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.69804724563144,117.04506685736345,158.28029164773994,192.12295317180357,220.39749476552765,244.37364348738336,264.9623417039653,282.8341120444701,298.4934637273424,312.3272764206445,324.6371946060981,335.6618753813239,345.59261353450967,354.58453520296877,362.7647601922991,370.238449327624,377.09334972221035,383.4032559406518,389.23067719183297	hyperbolic	0	145881,,
145882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,249.77134844102483,387.3970937441983,474.5588291461899,534.712143570509,578.7264745004873,612.328648554247,638.8225699111778,660.2480241199646,677.9324823526239,692.7770700992284,705.4150080156311,716.3042842639588,725.7843478685618,734.1121291886026,741.485678258374,748.0601177002217,753.9586755464077,759.2804817454117	hyperbolic	0	145882,,
145883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,113.91006513098121,204.25261014945076,277.65597980615036,338.4759498661344,389.6927915022622,433.41450348082947,471.1741770930022,504.11347688167103,533.1000684359841,558.8051651217888,581.7561491208708,602.3731386204544,620.9949387386474,637.8978060505871,653.3092460412876,667.4183126175188	hyperbolic	0	145883,,
145884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,83.50116432954417,147.95408233008064,199.20935169366874,240.94410806525116,275.58554014581813,304.8003994797758,329.7711749062762,351.36005672525556,370.2105069910675,386.81248402932033,401.5456407391202,414.70871220595376,426.53998326083325,437.2318426488419,446.9413254517672,455.79787720840426,463.90915800338234,471.3654404888866	hyperbolic	0	145884,,
145885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,51.37551248867627,93.51738914721187,128.7096936150964,158.54054799675703,184.1484331873671,206.3708020485329,225.83740461953485,243.0309209906529,258.3275258214238,272.02472866846125,284.36091528938175,295.52933951710355,305.6883212257438,314.9687986701766,323.4800027496954	hyperbolic	0	145885,,
145886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,217.1262417241212,348.3725001522773,436.2781590134732,499.26902771113413,546.6226253796283,583.5188550833808,613.0773003013696,637.288947818881,657.484232481156,674.5859961544791,689.2544714922246,701.9744898325266,713.1101012185145,722.9399806265311,731.6810690504045,739.5047711162748	hyperbolic	0	145886,,
145887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,69.82598698382714,122.47459906199293,163.59010264450444,196.5880300307197,223.656408111082,246.2617377174368,265.42375612393545,281.87352753264724,296.14884068274665,308.65412066747,319.6993558704889,329.5261422943832,338.32555925289836,346.25071698672036,353.42574130186824,359.9523222459423,365.91456403531004,371.38262903247806,376.4155116928839	hyperbolic	0	145887,,
145888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,48.90252474370816,87.732875976313,119.31227980332419,145.49829893935217,167.56391667332818,186.41072485428404,202.69515801785903,216.90651717277763,229.41697857161466,240.51466033109747,250.42608535101226,259.3318063522497,267.3775041972945,274.68201902368844,281.3432595850411,287.44261721389364	hyperbolic	0	145888,,
145889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,74.72692515299362,104.60712224038433,120.69395767589059,130.74734080151916,137.6255773789906,142.62773020728523,146.4292531335592,149.41609540868134,151.82479521065116,153.80840086541002,155.47032024099016,156.8829370164642,158.0984336668392,159.15537914983872,160.08289650967254,160.90338778332296,161.63436708109109,162.28972475695213,162.8806185306171	hyperbolic	0	145889,,
145890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,28.591361115078993,51.515580433194245,70.30566824692335,85.9874447520351,99.27326864644253,110.67327082280741,120.56236060517035,129.2222455432052,136.86869898402145,143.66978378450537,149.7583483652489,155.24079078375058,160.20332949873978,164.716570911015,168.83889002767617	hyperbolic	0	145890,,
145891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,131.01689593793583,216.22273985754035,276.0692547158578,320.4112532520819,354.5829305035959,381.7233127694994,403.8001349385147,422.10954323937835,437.54008695200434,450.7212608518618,462.1114999751892,472.0525883429189,480.8045428846027,488.56868557100086,495.50332058559303,501.73464153696233,507.3644801939407,512.4759146745115	hyperbolic	0	145891,,
145892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,25.542844382166205,44.862026495884145,59.98517209508449,72.1454061068953,82.1357778373761,90.48949720868389,97.57829691707963,103.6692573953344,108.95921311111141,113.59642231761173,117.69468123500444,121.34278732610169,124.61104657628138,127.55584871188117,130.2229480522362,132.6498579763574,134.86762635245955	hyperbolic	0	145892,,
145893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,25.256810900098287,46.06773623362453,63.511710260622976,78.34467850108234,91.11204426782555,102.21719615024836,111.96490605800261,120.5897295656806,128.27512604976445,135.16665373890876,141.381276601704,147.01405717029763,152.14305358743843,156.8329589516031,161.13784434090113,165.10325290468717	hyperbolic	0	145893,,
145894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,86.83993298514697,140.70304260980376,177.3759586095554,203.9554927658756,224.10453998195996,239.9048994311568,252.62728432250964,263.0912694237955,271.849178135957,279.2868049258035,285.6817780308453,291.23898494446445,296.11293117077173,300.4223295542986,304.259897509447,307.6991032188928,310.7989146079645,313.6072084866775,316.16326106309486	hyperbolic	0	145894,,
145895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,794.715236461508,867.2903018903473,894.5201209616681,908.7864458830511,917.566777692844,923.5152011345912,927.8115141773579,931.0600737572936,933.6025014817325,935.6464628323926,937.3254636685168,938.7292410238745,939.9203409514969,940.9436921385127,941.8324007110856	hyperbolic	0	145895,,
145896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.72356267531775,165.1226515795332,225.18983762623492,275.25503171779064,317.6244265268376,353.9458219428659,385.42792785824133,412.97748513887393,437.2880223797362,458.89904521756733,478.23654514061025,495.641362362816,511.3894492794832,525.7066102989297,538.7793983462624	hyperbolic	0	145896,,
145897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,242.10246015880085,349.127879387007,409.46478566526633,448.193596234628,475.1590581720127,495.0139914835154,510.2432461490221,522.2946606561076,532.0689274008636,540.155743862035,546.9573737383505,552.7576342530558,557.762502687161,562.1250896400068,565.9615774596609,569.3617203767408,572.3959547020394	hyperbolic	0	145897,,
145898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,140.1053859512424,244.00149000415843,324.11905489938823,387.78308516995503,439.5901202012426,482.5704063508647,518.8026770330262,549.7604434028211,576.5173125067089,599.874032562821,620.4399986118711,638.6871893255553,654.9868335772445,669.6349313932027,682.8703913110663,694.8881617155581	hyperbolic	0	145898,,
145899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.199534385925908,35.11280920724764,48.51704050305595,59.9622667755625,69.848700591201,78.47449028830273,86.06630608901199,92.79954908753095,98.81207077324004,104.21371077829389,109.09306802035518,113.52239832193379,117.56121663362059,121.25898671427026,124.65715704351058,127.7907211414319	hyperbolic	0	145899,,
145900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.39192334384838,176.07598310381863,237.03637387453162,286.65947837740987,327.838946401136,362.56089827129045,392.23384042469615,417.8844141056046,440.27859189897345,459.9994708548982,477.4987752186238,493.1318817715124,507.1822066979584,519.8785421753871,531.4076113283893,541.9233125631789	hyperbolic	0	145900,,
145901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,40.007882571988674,72.25675752680668,98.80423882263996,121.03948399057445,139.93425515300152,156.18873270171133,170.32019430094388,182.71907658356926,193.68560766746873,203.45443729360642,212.21161493338923,220.10655285610602,227.26062131503102,233.7734324363167,239.72750681565716	hyperbolic	0	145901,,
