ID	X	Y	func	noise	original_trajectory,,
604852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.832193422886817,25.73184224254655,20.526579429625748,-47.306365763218736,-52.810121032764066,-54.35900129816879,-50.27154179218132,-57.50573065445263,-56.927265399208665,-51.240739990348224,-52.46461115445624,-59.77252597731468,-57.27464994631869,-52.75153634112591,-61.27353084588213,-52.26126851763424,-51.31995984178868,-54.26159731345774,-60.568762998048264,-55.403271744426334	exponential	0.16	604852,,
604853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.45209432173073,14.855643210679489,3.946751971660706,-0.14156392448469024,-2.7877191670625665,-1.3395222215118603,-4.054800575248181,-5.051533035679367,-3.2722562707945477,-4.922450469493,-8.26514820612063,-7.742675931038032,-2.549541052532956,-6.0597858982787995,-3.4204755403189147,-6.291450193309604,-7.156056093998668,-3.588711012186531,-4.290949785060792,-5.180889862483147	exponential	0.16	604853,,
604854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.92953497843936,-77.32443743145737,-78.52811052745443,-75.58346432962045,-76.79367370846327,-50.29350168597361,-38.317783569737,-32.91440935525072,-29.805735923351683,-22.16731207070137,-19.927689244360053,-21.05435265913689,-22.14132669985845,-24.139491556319307,-25.683429824898514,-23.807128506942814,-24.505565494292206,-20.55909629678876,-19.35381742746402,-24.49271467504066	exponential	0.16	604854,,
604855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.90241561888056,47.86757498386663,8.104287825027933,0.983242759726244,4.958459259510398,0.5807288715047314,3.5937516236471128,3.7118631463159555,4.232881252809745,1.33792858314175,2.0066384535092774,-0.6687646548437325,4.226248064253403,2.5285142396235454,0.04100593062328212,1.1735074153247198,1.4365761702879754,1.939652368151438,0.9720475450493323,0.7480195773040951	exponential	0.16	604855,,
604856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.92039755652013,18.68156439278637,17.644879947554102,22.076649105113596,-17.786446103042596,-27.76512032551328,-31.551208047945806,-28.746721181490823,-32.146386040797786,-29.515903384017246,-35.07643590107478,-31.386411787970072,-32.924813215526754,-33.89473307019258,-29.695935786711715,-27.354716242594893,-34.151843538710104,-28.767741475512754,-34.44138569964309,-29.936314300803186	exponential	0.16	604856,,
604857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.770982488204176,-25.965843837403398,-29.674265545809796,-28.127582160260175,-25.713456952119348,-6.734280277819281,1.9460730333989313,7.866059569689265,8.24725248790307,4.322184633120051,3.955444614121868,4.694954982743031,5.472247055933329,7.208289841390445,8.0536609426954,9.065621626653364,6.846094134176605,5.045947547066045,7.890576202103856,5.11275638004321	exponential	0.16	604857,,
604858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2228017249900205,0.7488696227841558,-7.088539779655946,1.7866771123747611,-1.657716009037955,61.59510122654067,70.52334264715377,74.90620413420834,67.1370599433697,76.32314622327219,66.88919938400885,75.63012418246025,75.9495028419221,65.5242469876966,72.15771418916049,75.6456054082395,69.13481108998441,67.04422246384067,77.18737863290457,67.90694025966292	exponential	0.16	604858,,
604859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.731029838914324,-2.2696745799964546,-4.723326763758628,-5.348111866562839,-4.4805039688650865,24.716628513802387,26.130174453868694,31.388910770894828,27.551206738433464,25.90336399834653,28.491600007901177,29.41010983877114,26.321633523171393,29.217054952471553,27.594757117848825,30.08405915714579,27.777247385265113,29.183831545225402,28.52442745470181,29.474882155529187	exponential	0.16	604859,,
604860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.428519980121415,65.79049979460754,65.11095956041694,65.72514205351743,65.72316506519994,64.54560290383283,16.27854831490029,5.219122890326928,6.7623714365922805,6.314115400198852,2.2355827136617563,5.868792526835456,6.293356149907442,4.60413027898543,2.995239895483697,-0.2253826161259472,3.6267797182692183,-0.7861148258827013,1.6204377982929592,7.359078318021828	exponential	0.16	604860,,
604861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.892820156491673,13.736194924088585,15.96154961234889,15.460741971552842,16.208095866011785,12.644170222801732,4.934891132246154,1.202851066926793,0.8049077146157102,2.373552623638294,0.7475493265486165,2.2603057165218696,1.8296069203901901,-1.0872304165247317,2.133640920176614,-0.1231630915216077,0.8019747925238834,0.6838012900702923,1.1662856225867022,-1.1067677648557872	exponential	0.16	604861,,
604862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.656238049628609,10.130868592498135,12.464167330812014,9.39297120795543,7.956668088470259,-14.184231563227941,-21.559015106232927,-21.380419033686483,-23.180874362195446,-24.9721857320144,-23.479040687703602,-20.826473508009776,-22.30724192382965,-20.624479513881735,-21.56904710060287,-20.811110533877386,-25.536040909629676,-23.09057406595556,-24.206560517358138,-21.633653513178157	exponential	0.16	604862,,
604863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3283206900442,18.98181454314636,23.982877591638545,25.03887514616633,22.812771743461294,22.262313565557545,22.07116630559279,24.672144870207973,25.997890207605508,23.373450167407963,24.233289482015437,22.892667525405223,24.779138627175378,25.970091099793898,25.081908422174322,23.940557537625054,26.014961586081654,23.75800092451288,26.214132168747334,25.570919861431914	exponential	0.16	604863,,
604864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.63153008803957,59.3000781955169,62.16375668305017,59.444435408605784,32.63946350601847,30.6344947748249,25.111442137383058,23.981674170411395,28.40851932027747,28.298301092578917,28.646081586185606,28.696359786428197,25.003964635223674,27.272216952267243,27.091415611996702,26.289435855595308,23.95545010449454,26.085496100025505,27.891492316335192,28.430156739274047	exponential	0.16	604864,,
604865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.23599101830506,40.774346872421916,-14.772268771062269,-29.735813845784776,-35.92976243178812,-35.9186049728481,-42.80219335052642,-38.15603836671894,-38.933915948611244,-33.73218380173163,-34.64350860613154,-33.85899447725284,-38.33453505073003,-35.482054822708506,-36.18731405883017,-33.890484751272126,-39.08920083799499,-35.816296039898155,-37.9904152568808,-38.708052066403226	exponential	0.16	604865,,
604866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.99573176103958,-87.33033273522157,-83.31620995568969,-84.96620957744524,-82.69437329806553,-27.67785737573388,-3.7503321888586427,-6.684657905290676,-13.63771254500524,-0.49202492173391676,-1.5025658160162154,-11.864003426607132,-10.456878398142768,-0.07791455718180121,0.18575165180215517,-10.382700593180887,-3.316186172914844,-11.369023746103572,-2.0582445071002695,-1.6903172142218996	exponential	0.16	604866,,
604867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.541857150013232,15.048862065825487,16.718793299716985,17.374863570975755,16.438833216762674,0.7378096894202493,-4.859777313070834,-5.875013221214139,-7.784251708431869,-7.034426068070118,-8.167235920657507,-5.959225266796844,-5.799160718718758,-8.473712549238229,-8.220585931584365,-7.537402879472189,-8.019121295339604,-5.1858435929561475,-6.961361145062918,-8.781223056121386	exponential	0.16	604867,,
604868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.77829216067969,41.63304480670901,44.47237932740155,13.587587128713018,9.615010122702937,11.909383687907834,12.75148940548752,11.515625000125862,9.93818985191406,9.07259937801284,10.636657640660927,10.277731577598528,12.517987507507936,10.36000303272223,11.960719565813562,11.508328741121257,10.666899048969192,10.64521945297784,10.223373946975377,12.436126417876816	exponential	0.16	604868,,
604869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.37808298685478,27.69216709503425,20.93484713532233,20.355870958646026,21.147585222147743,21.314054755069247,22.512160021312326,20.61622183895495,21.102719131339537,22.013277584621804,23.6099167046696,21.075829749147786,22.437486572918342,20.425344106184568,20.974615473488804,21.125157890965752,21.17626400374857,19.753171324588173,20.435202023670016,21.665314987527253	exponential	0.16	604869,,
604870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.62225313532727,40.68159555617911,33.70928283810041,31.651225934456555,30.843449378043218,27.863526002355858,28.339691551744835,31.121476799983707,32.803636684991545,30.749034302390402,32.200458259223424,32.99312445617229,27.081987424393397,28.69571285984326,30.195284415128825,30.148301843618547,30.45749092318741,31.63156256354799,32.23353047808392,32.14194642326768	exponential	0.16	604870,,
604871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.39768832769059,-90.49268767658523,-94.14097759228565,-97.91897716590725,-88.23213514578973,-90.46800200715555,-32.90794665397708,-23.99801879310217,-31.148283019462397,-26.431761623571578,-27.98000619980185,-24.434208561750296,-28.801059157401372,-27.14231055479205,-33.243858125218715,-22.71553096941995,-33.24452051830696,-28.17126541185783,-24.076221837948427,-31.25952200330009	exponential	0.16	604871,,
604872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.88527394292757,34.85087551582108,35.9949506821536,34.73650754668684,35.41551067012243,15.191862384011618,7.436124925415289,8.377505910590838,3.3238434807490833,4.81366471277411,2.0183573231556218,1.348423672608412,2.234240369052296,0.5530914958448083,4.231165293859284,2.4536671800791283,0.48174073094131803,3.4187207678795217,4.870745388117587,0.865702834630255	exponential	0.16	604872,,
604873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.475396441832274,1.8357141822968686,5.575209854304944,3.08152710707688,-55.16141885002149,-64.07974887822132,-72.27182987774731,-65.92412426909306,-64.23617519813135,-67.8040922447428,-70.90465262596229,-68.08712213307454,-70.38126797861199,-70.61360549608642,-75.83863425994203,-68.83469736062641,-73.77281798817428,-74.94298581068173,-75.52407441157429,-69.64377826843474	exponential	0.16	604873,,
604874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.35625722499546,54.22515554210996,53.560372422615785,54.82557290494504,-11.16051718271477,-21.928637575857312,-23.02205997016561,-28.13595525311423,-22.808810865665254,-29.571704846245204,-26.361436503329227,-21.52518257544394,-19.1229369129719,-24.54957615010441,-24.95848361834162,-26.659018000846398,-30.827308271506816,-23.93925845344042,-24.08798939460439,-31.70415088124488	exponential	0.16	604874,,
604875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.697483863114456,-15.10193216372041,-11.242363932978558,-11.771009392639032,-11.220354711777809,-11.12725789805571,-11.449472778987543,-9.524705848951218,-11.97079471108228,-9.012479017465854,-9.214565348561978,-11.20932454711754,-10.769810680828535,-9.71034962065486,-8.337074862408166,-11.713035284219721,-9.107984055483806,-11.049164956368665,-9.089365933214692,-9.262998122261921	exponential	0.16	604875,,
604876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.30896198898601,-97.2374570127217,-101.19582976061656,-99.04636920754774,-106.56275875480443,-95.88080542122569,-55.458869415503244,-41.18985623347294,-41.43850756362094,-37.46256014519985,-36.67602399978267,-33.50443343896197,-34.99404893948057,-38.011291418603115,-42.105877811496875,-38.19074771391599,-32.04203951145167,-36.63390445044574,-38.24339401211493,-39.848094583443384	exponential	0.16	604876,,
604877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.59283947542764,75.42264342093135,76.09986628568842,83.12781471317243,35.472178570322896,33.9155961873888,29.73587272377385,24.246647759605988,28.203405238926507,25.80886355958149,26.899887274285025,27.10641140843327,25.79123182101914,24.23100181623425,24.584439719658796,32.14546188696276,27.494314295596396,28.48474753743642,24.9920362356953,28.178952684565807	exponential	0.16	604877,,
604878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.25136659788086,128.74764367574403,126.16333418810416,127.92397576745515,127.50068655196466,126.26517907197203,75.92193151497536,63.92931448626272,53.75876060581395,56.70681885009609,57.888187842400605,59.46700339735963,52.544647211977356,54.13879931495078,54.8719222415334,58.3306168675879,54.42791934184074,55.868325948826715,53.23244211472927,56.65039964443485	exponential	0.16	604878,,
604879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.80497519584462,-83.60546295758382,-96.01989037884404,-87.2151781562027,-15.29633377031348,-9.211022368554408,-13.873046757942033,-18.01901306633153,-10.484760587728514,-12.538924053861939,-15.903903964198614,-7.486668429208251,-12.831551001956765,-14.63335884961033,-13.698192858916258,-12.441459124128174,-17.92602083073043,-9.708754348485282,-11.208596008378903,-13.196679646227349	exponential	0.16	604879,,
604880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6444825926511726,-3.8399667241449227,-3.4835334737904575,2.2373932784877124,0.6943485816935246,4.935092714730459,5.832391023185055,3.7465743331137205,5.169701793459693,4.488654961979832,5.725715750975652,4.416933372941812,2.9297584651683817,5.872902429650627,4.6094431643665565,4.009020533387202,4.847776547532459,5.680208650009126,2.604123256961378,6.222966605487665	exponential	0.16	604880,,
604881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.90933031760463,23.04046414314233,12.13688596482784,8.564241089725167,7.483541622350759,10.909591866068522,11.320917432995527,8.572073114704876,11.638972045784048,7.2833051811701095,11.211937826979506,8.930179256315341,11.638198267859238,8.092797245644782,9.36426129686771,9.333200192232058,8.775908546925992,8.557024077286018,10.014387855463955,8.763785807201527	exponential	0.16	604881,,
604882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2930509853917123,-2.4795487564459133,-3.281173275583244,6.755425271321396,9.551190286729291,8.920901072144321,11.877347462586675,8.826021614590202,11.104824727950511,10.690744843282292,12.057505887855166,11.326612780269931,10.364633692685503,9.487904660924382,11.13009813408547,9.106449141937508,9.567109953568771,12.178306989537953,12.062677124767852,12.434477452451711	exponential	0.16	604882,,
604883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.644131148018047,12.598387322492805,12.09159227699207,10.157601518016765,11.907197347264146,10.658272532179133,2.8913499632540036,1.1432398047652181,-0.6400023547315117,-1.4088805571179726,0.1240453753545378,1.7203056673868,0.7411561763254484,1.8759491339254981,-1.0429776279643652,-1.0000489546501519,1.7972473156775173,2.009384924046189,1.1476285737392866,-0.40705434345544383	exponential	0.16	604883,,
604884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.13992315885352,41.08214774424656,40.91343120102148,8.63617546418256,4.4004892979780905,4.819103002957997,1.6764567305147196,4.756008479929318,2.03555382712636,5.179766082588358,3.0989149140972203,2.727267329555852,2.562310707598906,2.5028033524423154,1.3475565402553396,3.0747756960891146,2.6722868766410404,3.2570000545861855,4.246983005158319,5.3924337087078635	exponential	0.16	604884,,
604885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.3019636591187,-139.52901752119672,-139.0785024646499,-103.06781088112538,-83.19047086120119,-67.99832147312439,-68.27193049175838,-64.9928045869204,-59.80958634457835,-61.688594180706964,-66.73559450197091,-69.62017555032494,-62.6003846696884,-64.97208221710102,-65.04165159551464,-67.24424683710846,-64.66742814188244,-69.57847094305347,-64.47527462724962,-64.03574491128934	exponential	0.16	604885,,
604886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.185669591599146,-10.199098984952892,-11.68206150337878,0.9800658079945377,2.8811348796720426,2.94442104327834,4.535745874650229,2.6077704732666027,2.352730600251623,4.293212669799668,2.1558787990182586,5.53900998451413,4.084752978228863,2.1286403219940104,5.39571865863377,3.95853115619383,2.2405899436842303,3.744735597576202,5.0902420037551135,2.8776814599195073	exponential	0.16	604886,,
604887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.253305533818285,-31.77506359475845,-34.069933109821264,-33.7170316329073,-15.623216152643199,-3.3975103410924348,2.871184654606541,3.4062162700140988,5.442699886746628,6.123426629415496,4.491290124237089,5.791777153742328,3.9723781772888773,5.127444368878219,5.892160311715685,4.920329749183537,5.1954623250033825,2.7739358533251526,4.246422795755773,2.98019865026163	exponential	0.16	604887,,
604888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.98631755285852,-22.79517876136291,-13.990678719925619,-12.314620729192393,-11.663447750574349,-14.66094502009135,-13.087295807512767,-13.30885616267206,-9.236875180112278,-9.320195561372268,-9.005849980329856,-9.017916196821313,-8.42229595226413,-8.539994257307196,-11.776976551998574,-14.002546590151882,-12.866806276423615,-12.129616914515008,-12.967884519553694,-14.993525997063305	exponential	0.16	604888,,
604889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.32217924427712,164.27483082727514,151.58500016076147,163.9082247733337,103.20455707344848,87.77467990478765,68.88457289569743,65.0740412524457,65.09665516662578,65.15193240096762,58.954600678984725,55.08649032262211,66.84617708722207,52.6710586439827,57.078615412228444,54.25276726115243,62.90252406582298,61.48305881284628,57.540976287888384,54.692867434425565	exponential	0.16	604889,,
