ID	X	Y	func	noise	original_trajectory,,
710452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.05845708958267,93.85269158802686,95.83957148727228,95.61087233281994,94.16087546823917,94.49633429014666,97.61268695932561,97.12121285254204,94.64009413150741,97.02624889450338,96.30698991234364,95.23255664149174,96.28171091548109,94.60306565037845,94.78376687101581,93.71911312872459,96.32981696134337,96.02601943759105,96.6801656196084,95.7125776584453	flat	0.16	710452,,
710453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.658468955355254,-38.78578955079462,-38.812291469451296,-37.78735774596512,-37.86916087986372,-38.10329694818302,-37.43616545528019,-38.89457941939976,-41.02651175206013,-39.318181274508184,-39.16549743204615,-40.27188966587106,-40.270566901537556,-40.34192139388461,-37.44692320612099,-37.407755287442015,-39.141744914612666,-39.869874834789,-40.736168524737494,-37.931036424001036	flat	0.16	710453,,
710454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.672422791111465,52.78108406286844,53.192713968114305,53.73767577887882,52.79436724809946,50.38342824001066,53.87310652623524,54.29711657573271,51.114477056881064,50.568341099425055,51.67425851772249,50.705888356987145,51.792952403263506,50.6617242799083,51.19065799454703,50.31485391487273,52.03247408997885,51.51294271631724,53.24430534800291,51.87125751760193	flat	0.16	710454,,
710455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.392380539505953,1.1663318035298196,4.268092572196998,1.2284933341314388,4.513745967997081,1.7396365604073298,2.7527779114004716,1.4465847412100934,3.409839857309734,4.019396366854171,1.710519222423435,1.005441561479528,1.5731685967364384,2.3398152438383404,3.9144152072208342,3.96067204692105,4.266644703011405,2.897677792367901,3.9674629864940734,3.6018633785577583	flat	0.16	710455,,
710456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.484953564114473,-19.742372990092925,-19.389130371491067,-21.720242116548352,-20.341744403620204,-19.102921826619077,-21.01947574346267,-22.113423615643388,-20.050496819424215,-21.032544011769637,-21.914926898547215,-21.332844981645174,-22.468030444300613,-21.89467201347007,-20.77838274038717,-22.072124974115024,-22.471597044084586,-20.27513583166342,-18.62854905775363,-19.1282173405788	flat	0.16	710456,,
710457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.130338447154536,17.636321840835713,16.565193897694442,15.138681736386966,17.22177072495907,14.714925873752595,15.953883242931592,17.224038174855984,14.975409387218555,17.55984679452773,15.311445173072885,15.233833829530253,15.90225371449502,17.595444797049083,13.712735954914837,15.5857744128769,14.087111995283978,15.721765910251658,16.78144132666711,15.600698715869743	flat	0.16	710457,,
710458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.35221401739038,51.92003725401553,50.61600318395135,50.26628265552562,52.43004272756436,52.115907109201515,50.22127162956932,51.70798246904609,49.470035638519455,51.066566711435996,49.30453935446732,51.558711169981684,52.670124699731026,51.54082087308668,49.135706217571034,51.043356119191515,50.86721226330337,50.76037526336982,49.58173247168692,50.094815248280426	flat	0.16	710458,,
710459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.12770571587378,62.3163752506418,61.51103827583319,62.36618720250407,64.90408821371342,62.32262928852531,61.5316858683231,62.54051259912495,64.96025908466478,61.49936530179186,62.527131033006974,61.988263837881874,63.89736442346599,63.0082394381458,61.54121276856932,64.62604060058395,62.469110003442445,63.91454256300358,62.97275667904738,64.66417635318446	flat	0.16	710459,,
710460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0333344526412,-26.781617941564534,-28.072004949058652,-28.700586192954237,-28.05405755840405,-26.685450649350418,-27.80017857996374,-28.27783476223665,-27.448466113772664,-27.617044651500287,-28.463399595312033,-28.37927314493805,-29.568916149028446,-28.327779021062806,-26.55169897854065,-28.86506545830934,-28.62603257013474,-27.664675345135972,-27.716505591776528,-29.392625021136126	flat	0.16	710460,,
710461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.18855140362936,-92.5775282821175,-91.9725233870765,-95.35518691160763,-95.29889879168054,-93.09768034469778,-94.47887743843404,-92.9768030107614,-95.48953723217468,-93.78423505904482,-94.97497276312701,-94.2864211366136,-92.82732295985736,-93.56823404199346,-92.18177192571424,-92.22899332431734,-93.12669022505361,-92.20561231671982,-94.91146917428286,-93.71175275841924	flat	0.16	710461,,
710462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.02792805486749,-70.69139836719008,-68.07854480698057,-70.42236707980507,-69.26095967902697,-71.3295984885051,-70.17217167053835,-69.98076164518676,-70.72674113167479,-71.21147609751768,-68.56361460319268,-69.60554718444455,-70.35248884195695,-71.0639143631324,-67.82251407156231,-71.75688330506206,-69.03532425414645,-70.52147970407405,-71.00860843886417,-71.16702151490286	flat	0.16	710462,,
710463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.621880328995811,8.608876497974816,11.769943989714621,11.12647412751948,9.44955656865978,10.48183573196966,10.811238740862834,10.498935630498613,12.103415867205426,11.609575198607306,9.70286714968746,9.83331812392965,10.935859177079891,9.121013944051487,12.23756800361716,8.648994563655071,10.482568714813917,9.569328233371937,10.589714599826545,8.649708700597966	flat	0.16	710463,,
710464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.269766094216413,-12.6879521845055,-9.935012392509623,-9.691472746974075,-12.317480706627428,-9.955803404915715,-12.273418739212703,-9.126325640966463,-10.194769101438917,-9.638153680787331,-9.14134872332189,-10.396189525999313,-9.034074440075653,-11.339006039984147,-11.394719099876696,-11.097450365648657,-9.618654722346504,-11.519608837545727,-11.17621638884587,-11.78298444781911	flat	0.16	710464,,
710465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9169862752975,84.95755754081806,84.24281779327484,87.03469594582242,87.07210184147544,87.82904672052754,84.90127224597428,86.70553664024429,84.41157629888153,85.97593650446228,86.79643731655268,84.03417823598288,84.614811769269,87.0133478941136,87.75221842870809,85.31096211430463,84.99350012548412,86.50099561660095,84.04648583528883,86.83265220716197	flat	0.16	710465,,
710466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5265778988332,34.18153268222005,33.97047332526544,36.49492232416111,35.45807714079774,34.929287743712656,35.86879862762586,35.49000640213695,33.9023693705858,36.77478040085361,35.378091132074516,33.4600171206561,34.05691026797148,34.64615054161276,35.71076593236527,33.9792169689287,36.49839304764196,33.65998668507021,36.167649173294066,33.78365083314908	flat	0.16	710466,,
710467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.15143461902406,85.63990765555388,86.51737553880973,85.97974687859792,85.76980444281918,87.15377930353854,87.12567307375802,87.97679442950299,87.36889326911233,87.47476566258928,87.32761999738878,87.03604971485328,88.55959279073222,88.74804407367213,84.8020391571822,84.799733400687,85.41120416185925,85.38865852854082,87.92035616217268,86.27422186862957	flat	0.16	710467,,
710468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.210584417847755,62.63227647372072,64.06187088761828,64.39677778587665,64.84308114717868,64.31474364813117,65.25021022319524,65.53718830971343,62.578528031470405,64.05479849350279,62.65046412668418,64.7426110136249,62.968222228522556,65.18749703046039,62.941340629329204,64.43240761389194,63.10758245033505,62.30408758303528,62.831070054044204,64.2866200903196	flat	0.16	710468,,
710469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.918630362418009,10.241757598892994,12.600681309029753,10.2866313632696,12.246970809206722,12.630068764508914,12.437659369081125,8.896532212780324,12.638104131006763,10.25372346110111,11.062542237998473,9.459620664222157,11.762979330688319,9.689652945748787,10.678230536564604,9.354654640975582,10.388934213079043,11.91037796288659,11.379689068339516,9.303676909747352	flat	0.16	710469,,
710470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.16634767206156,47.66063530947726,46.13787454241058,48.95468259857008,46.67866606746547,46.93115701579524,48.428450431043245,45.70584671224864,48.27093952600782,46.9377996798911,46.97597716173834,47.54389111414209,45.958426656304425,45.94932268365731,47.863998573148194,45.884760431342606,45.587589803849546,45.49056827246732,46.79588724204452,46.88553024301875	flat	0.16	710470,,
710471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2818756737053,73.04474821658292,72.9698682672199,70.79291379761645,70.67815293134697,70.41563143041829,73.3013105091715,73.62694656809774,72.00760904153296,70.9681336487701,70.70857341618084,70.30943352751052,73.4103845240917,71.98617775418496,74.22245138511487,72.32542347936901,73.27815478533125,71.59842795535707,71.1309631206668,70.88790977838612	flat	0.16	710471,,
710472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.163222863732898,-22.899567068982016,-25.235793493128085,-21.278159092578743,-24.450094685922828,-23.05736149417829,-24.248678265681626,-21.34723989360198,-24.342260875826167,-22.568835826705808,-23.481389630545326,-25.003022554567437,-23.2680584912711,-21.554492513074088,-24.32962962362894,-23.59874264276435,-24.398940577519785,-23.510303265793816,-24.001572172918515,-22.07674783891905	flat	0.16	710472,,
710473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.26961107219834,93.89669096770025,93.47488864576756,93.6503944535538,95.00603098482843,94.39911918674713,92.94063000237095,94.58110874793073,93.552105019481,93.04777582612914,95.63687410854374,92.8910466567298,94.24008270717319,95.559045977038,94.65803989826907,95.99366321047172,93.7471441089821,96.28726479935776,92.64230397382944,96.08088671410803	flat	0.16	710473,,
710474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.67345097447252,-78.92087392248592,-79.46293655385745,-80.68894539382204,-80.65439114472213,-79.77518427235431,-78.78025101159004,-80.48299033942988,-78.13623723252032,-78.50736923926824,-79.5758213702863,-77.15245666224322,-77.54642177572326,-79.92028987423032,-79.2785884207786,-77.15239468924321,-81.01334925278815,-79.10501193707552,-78.06104437085095,-77.0400371572068	flat	0.16	710474,,
710475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.82399465563734,98.54469227189193,97.25784373500731,97.79870262884437,100.86326475372952,99.34617365190743,98.9519057096932,99.55621980905686,99.55173992423757,98.94249935791267,98.31831723691187,97.43276773966859,96.95643243972661,97.3258748975235,98.47401687489881,96.87881976285468,99.56154974861771,98.19935557085282,97.78063360135401,98.10400901212061	flat	0.16	710475,,
710476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.15855386466312,-44.83148117766986,-44.76449863008796,-41.5136329476938,-42.77404041871416,-43.93225121078058,-42.229337847620066,-44.92288889491286,-41.5193006065971,-41.32713803484839,-42.4259929238763,-44.90474721892831,-43.38938142651532,-41.72951786360456,-42.712286123684315,-44.26473125484104,-44.161945026213864,-44.851506590817046,-43.00150821834803,-44.37619498241778	flat	0.16	710476,,
710477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.048116391060553,20.42380049613006,23.709468148325,23.377301910468933,21.83171659720214,23.460171519289997,21.082939008772257,23.841517963721824,21.18619952697877,23.614923185914463,23.26278284513972,23.65605015300136,22.817933934046007,20.17864234027313,21.011444059099357,22.530094096004998,23.551446120064835,22.631924715818712,20.040172965508233,21.286236436982357	flat	0.16	710477,,
710478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.68081103018535,-51.25966907248828,-51.6867357382486,-51.101170585123036,-48.940205181156145,-50.355446050174415,-49.729043508165915,-48.99903224797697,-52.64002609949577,-49.20995734073541,-52.380809063197866,-51.9724775645376,-49.77941698803053,-49.724806567076925,-50.28247932915319,-50.84270312149951,-49.849046577072315,-51.03687509800472,-51.980066599621054,-51.878831385295655	flat	0.16	710478,,
710479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.717117611697262,-5.14620073129992,-4.888158020120604,-5.42796490311888,-3.398971203610603,-4.565501749005117,-5.865583951172136,-2.98364670610884,-2.8038626489935377,-6.366059807828357,-4.699779581352461,-5.661490681649859,-3.9731367903888577,-5.1052861248461685,-5.35101344725155,-5.3326909486217495,-4.101438407484137,-4.52203057725371,-4.584124566015759,-3.8056441757420383	flat	0.16	710479,,
710480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.123783135596263,6.876800850821571,6.746350940410445,7.555243013368845,7.240951182176463,5.147663534124973,6.049369902227476,4.999935848783796,4.451495795732634,7.1415635155326616,5.694000976969058,5.3951519651017,4.471571770320887,4.457584717253774,7.078691329260519,5.811455098135983,6.127134110618605,7.095505009514915,8.03087504748581,7.196828931221203	flat	0.16	710480,,
710481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.90166022884938,81.21889712464143,82.75241968809303,80.7543527421401,81.5277099783101,80.58241773984376,82.37606031472497,81.88622728941392,83.95523002416454,81.53723974730686,81.7668193405347,82.8314200206741,81.20224169995257,80.07203131515544,81.0821050838504,81.53287797211344,82.38929001366046,83.06462219974686,80.88735392944017,83.1015679906887	flat	0.16	710481,,
710482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.01679551435665,55.54813020370487,54.10655415436985,55.04357486806035,55.58395616234483,53.603762943866975,53.30193686547466,53.50184230744698,53.10007436386215,54.66853185144522,53.92183287876027,52.09411245680416,55.457155610767295,53.7249031249541,54.62244899675207,53.80959556104445,53.97560200524029,53.92559002184146,52.06229197907866,52.12746816644624	flat	0.16	710482,,
710483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.30365304373305,-35.4292814117059,-36.88395342590872,-37.62181935602418,-37.38792414038287,-36.02164783900429,-37.51513187845159,-34.16048312545987,-36.05206745469628,-37.52454726373427,-34.80976879392851,-37.42658345628666,-35.73317565068059,-36.983380116669764,-35.38717168670928,-35.13658871933621,-35.48019628366999,-34.225133130132576,-35.794644943699716,-35.824091814516564	flat	0.16	710483,,
710484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.01943200128323,45.239333824350645,44.00538235624407,43.584314454835024,44.19495666180833,44.10213353988189,43.21372464161939,42.643163815992835,44.32177685103809,43.12874356093474,41.717158578171315,42.25307867001817,43.016142398571695,44.338880398025466,44.21608445576876,43.546021927148345,44.862973477231975,42.884936799454785,42.98414945367772,44.59980160073836	flat	0.16	710484,,
710485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.913085587962016,-60.85363447880004,-59.55378687973669,-59.46998978991428,-62.23977280303461,-59.75973955364725,-60.86693898467584,-59.24319398721241,-61.69415922081873,-60.33658638924069,-60.42768284922701,-59.019914071880834,-61.64998682284158,-61.44621606052189,-62.515923220542746,-60.25870785251074,-62.735302126329955,-59.59043581982035,-62.42959928576656,-62.249694174158	flat	0.16	710485,,
710486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.052980941663769,14.927542766187315,13.280912940683983,16.545103483047185,12.848913417337833,15.183612337243009,16.447781702484534,13.762782929099947,12.651401086582773,14.180387951651353,15.771388226636773,14.071404852617643,16.04138469745244,13.805831363484279,13.02196753838775,14.94269937714299,12.55790415513425,14.291616436604805,13.299982948410346,15.911183954695623	flat	0.16	710486,,
710487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.706640263852442,20.54139451271714,19.030895467437745,22.230709914176597,19.41759195137053,21.97210298031273,18.885028257210813,22.287966660461134,18.96997362676193,18.80344319160502,20.032343219588878,22.688019886581877,22.04084556697324,20.628647044151514,22.340053871411243,22.141617055285607,20.884632333979695,19.671287241181968,20.579359261028316,18.819538779767615	flat	0.16	710487,,
710488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0210855211469,-69.24182296684997,-70.210184650047,-71.01534460351462,-70.63842623986059,-68.32949504335348,-70.23837586877195,-71.26083528473818,-68.12621926611234,-68.1585154969481,-71.3950844572357,-71.31385694508496,-69.16220232193415,-70.5467509494594,-70.19494873897311,-69.34715834260001,-71.00568866976968,-69.70878713488766,-71.28471333742155,-71.21515343333071	flat	0.16	710488,,
710489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.466790758948605,-53.49129745445564,-56.31638058921121,-54.85047275309536,-54.22970606540915,-55.95728770015178,-56.206150328305135,-54.39151090396,-54.83383312536961,-54.35199143332025,-55.516000434424946,-53.93736049867162,-54.09282304251984,-55.03976596624811,-53.76328437145047,-56.796982453744576,-53.09978235520612,-53.19237207821709,-54.80019960797377,-52.99775490992765	flat	0.16	710489,,
710490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3818907392011344,1.3962249294774693,3.8710759620307567,2.3499289201084768,1.1152703283767913,2.664331506600085,4.314454458242681,4.846716991950817,3.550405030007271,4.388500033574335,4.039792426376964,1.8338142420550927,1.599152859775856,1.5418966543192916,4.282426824200673,3.5685810888659315,3.474451903462601,1.703568067287943,3.546689913505462,4.706072256362835	flat	0.16	710490,,
710491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.470430241965103,16.327952360979364,13.996258663424742,15.863058292361654,17.579034345591317,17.823506961061298,16.755898559526337,16.74720939230271,16.40923983135612,18.01003069276073,17.165589309094557,15.833452312305411,15.976204570081919,17.768738312146816,16.203059656472266,16.39098600521612,15.216978989832134,16.657181659308907,15.947383628225184,17.78471360170452	flat	0.16	710491,,
710492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.19414739617861,-96.92761255097572,-97.16816767236857,-94.62946534934959,-97.86612856745053,-94.76157917570947,-95.5284801944557,-97.61169431226291,-94.73288549323205,-98.3423570139829,-98.33803122860375,-97.15844307528366,-98.36929194518152,-94.94483685878284,-96.40903244975907,-96.21550898756357,-97.60735352650542,-96.31927310633402,-95.31585730651162,-96.10217712203308	flat	0.16	710492,,
