ID	X	Y	func	noise	original_trajectory,,
704452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.71512829728223,94.31796368902624,95.80368626387299,95.63267265769213,94.54841332426045,94.79925825194267,97.12956292387652,96.76205496545472,94.90675707044053,96.69104408235684,96.15320618517852,95.34978079128464,96.13430339376046,94.87906840624575,95.01419075707594,94.21807816873184,96.17027549169721,95.94310582764616,96.43225454279603,95.70872451081175	flat	0.12	704452,,
704453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.24475641668705,-38.844429165974546,-38.86424641755575,-38.097835135583715,-38.15900479298099,-38.33408394216356,-37.83522524427579,-38.92577860423835,-40.51996655484479,-39.24253395473566,-39.12836206561125,-39.95568530696723,-39.95469618788045,-40.008052699331905,-37.843269531846886,-37.81398106755007,-39.11060072463952,-39.655072013638005,-40.30285756529241,-38.20527326285209	flat	0.12	704453,,
704454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.33141985845636,52.66490646180425,52.972709587165824,53.38021386811893,52.674839185050935,50.87201934060211,53.481484467691764,53.798545052349915,51.418673283274664,51.010291014554696,51.83725920468272,51.11314426992553,51.92601453675464,51.08011984487687,51.475638849691784,50.82074174553911,52.10512087189523,51.716632624325094,53.01128790173687,51.98456849169814	flat	0.12	704454,,
704455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.710240944258174,1.5412092326872533,3.860602567701097,1.5876915537057137,4.044293990552854,1.9699074242002008,2.727500763008903,1.750773039909236,3.218829789227784,3.6746358332764926,1.9481344492063202,1.4209008714332807,1.8454282285988262,2.418701042402236,3.596134420654586,3.6307237438490967,3.8595198993751065,2.8358520651322348,3.6358017821502004,3.3624185791330525	flat	0.12	704455,,
704456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.23069000203802,-19.927646321191254,-19.6635032629953,-21.40663094043434,-20.375836289861972,-19.449486051189066,-20.882621200045765,-21.70063896247907,-20.158051052377864,-20.89239321557886,-21.552209732441185,-21.116948273165328,-21.96580213149142,-21.537063804385106,-20.702339886895984,-21.669757214642928,-21.968469115951073,-20.32602861951809,-19.094765903351437,-19.46840119354195	flat	0.12	704456,,
704457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.265203614510547,17.139094483101633,16.33814070311799,15.271442448154092,16.829106973781244,14.95457193596126,15.881022967732756,16.830802497250204,15.149352826582152,17.08190899204333,15.400629188676183,15.342594012413509,15.84241612694885,17.1085279920068,14.205167713156165,15.605763452036621,14.485113639867391,15.707453361785882,16.499843323945385,15.616923348454486	flat	0.12	704457,,
704458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.765401280512215,51.685533922811786,50.710420702833346,50.44891134629561,52.06689901973318,51.83199887305477,50.415253601101405,51.526966421447945,49.85350436232556,51.0473370934218,49.72975175636137,51.415346318551485,52.24642431766246,51.40196855073688,49.60350396304267,51.02998098604647,50.89826648069919,50.818377332547634,49.937027531812966,50.320693733398436	flat	0.12	704458,,
704459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.38889630033137,62.52997709092024,61.927772939433105,62.56722480851357,64.46498260782097,62.53465365203046,61.94321252100527,62.697579530621894,64.50698531319482,61.919044278452944,62.68757324142654,62.28462631094234,63.712188107069345,63.04733007360081,61.950336419520475,64.25706786880448,62.64418704909926,63.725033347345104,63.02079724882847,64.2855845137053	flat	0.12	704459,,
704460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.793317858403103,-27.109559291047184,-28.074467692431202,-28.544499798818507,-28.061047231805848,-27.037648594754643,-27.871204992377564,-28.22838036733983,-27.60820613116126,-27.73426354370628,-28.367139565468747,-28.304232609436923,-29.1938080024221,-28.26572701967155,-26.93763355266729,-28.66749191209374,-28.488751084212456,-27.769880189089335,-27.80863712025714,-29.061983371978013	flat	0.12	704460,,
704461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.79008850969525,-92.8376524331361,-92.38524993472814,-94.91469298934618,-94.87260260909567,-93.22660481119485,-94.25941796877724,-93.13621676917742,-95.01515568177172,-93.73998754678959,-94.63038151994719,-94.11550555998257,-93.02444056861204,-93.57846918458515,-92.54171901860474,-92.5770296068024,-93.24829743295554,-92.55954606850526,-94.58289565249974,-93.68578769789227	flat	0.12	704461,,
704462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.96445891871984,-70.46057990778046,-68.50677509016354,-70.25940727668193,-69.39094552688748,-70.93780469014791,-70.0723194875248,-69.92918944940581,-70.48700804924607,-70.84947670265781,-68.86949411856698,-69.6486165798804,-70.20715465914785,-70.73913495525626,-68.31532383857557,-71.25731403647984,-69.22222287558004,-70.33352039413037,-70.69777902818726,-70.8162350472506	flat	0.12	704462,,
704463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.839461040579787,9.08197053462333,11.445711460723405,10.964546141742664,9.710603075379698,10.48250703246128,10.72882362498451,10.495293766718193,11.695070617586774,11.325793023106964,9.90002028616496,9.997567177356512,10.822010634146586,9.464929849551947,11.79538511450555,9.111969487183561,10.48305513260518,9.800164334798252,10.563175254725119,9.112503494990472	flat	0.12	704463,,
704464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.135459422047862,-12.195931718574867,-10.137375085274833,-9.955264254429064,-11.918905493572879,-10.152921911480774,-11.885957422728195,-9.532666082378658,-10.331612495684345,-9.91539403362031,-9.54389984271199,-10.482227976729902,-9.463683708671896,-11.187234746035665,-11.228895115556533,-11.006607462736426,-9.900813362311219,-11.322283499369785,-11.065506069964496,-11.519227003602635	flat	0.12	704464,,
704465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.94769586494441,85.23026703076368,84.69580846662575,86.78348190830518,86.81145279050352,87.37747094547578,85.18817876301631,86.53734754899939,84.82200045315321,85.99177688176668,86.60532004543036,84.5397947587049,84.9739731649809,86.76751854667228,87.32002130919608,85.4945311934252,85.25714369777158,86.3843985879552,84.54899797130872,86.63240033374787	flat	0.12	704465,,
704466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.676018872883084,34.418005558711585,34.26018240524408,36.14788123803864,35.37256296332606,34.9771518743683,35.679686803668346,35.39643860089623,34.20925653753446,36.35714978137291,35.31275209157829,33.87848026665648,34.32481707044346,34.76543131033295,35.56151522067448,34.26672061058898,36.15047652939395,34.02801084283532,35.903157282368724,34.120482771596464	flat	0.12	704466,,
704467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0534617989451,85.92319230808656,86.57933354911039,86.17731275375954,86.02032479672536,87.05521507588719,87.03419817391209,87.67063835967505,87.21607013055818,87.2952379781475,87.1852073534166,86.9671808128683,88.1064355521429,88.24735314128807,85.29666216740894,85.29493799954238,85.75217545716492,85.7353165839144,87.62843570420014,86.39751133777256	flat	0.12	704467,,
704468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.37639325682776,62.94395384862345,64.01295690935653,64.26338912692708,64.59711990721642,64.20204673255142,64.9015574624728,65.11615011187668,62.90376255470353,64.0076684087282,62.9575539693965,64.52199168956452,63.19516288849675,64.85466262689553,63.175061724463276,64.2900319249343,63.29937181811606,62.69854513323484,63.09260506308959,64.18101687325218	flat	0.12	704468,,
704469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.359363737049122,10.348754190579827,12.112678728657059,10.382309296139049,11.848185804476296,12.134653688512092,11.990776354754653,9.342839477182425,12.140662267796404,10.357701863570458,10.962509590626691,9.763898255954281,11.486273106108701,9.935908730134129,10.675134107682348,9.685408161817966,10.458807957930722,11.59649289113027,11.19966142127218,9.647288713264977	flat	0.12	704469,,
704470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8756427294682,47.49748787785592,46.35881812304027,48.465133315838656,46.76320400331668,46.95200832008513,48.07163443792355,46.03576210919796,47.95385303227112,46.95697548292577,46.98552333156664,47.410190459145475,46.22463297400449,46.21782532665362,47.6495561492422,46.16954782594342,45.94733353407027,45.87478406619578,46.85085809121011,46.91789013993887	flat	0.12	704470,,
704471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.77714513796118,72.84312915135648,72.78713642063617,71.1592824164099,71.07346806507931,70.87716323535079,73.034977883682,73.27847767655553,72.06759103945808,71.29030598180968,71.09621548985955,70.79775198265688,73.11653979709088,72.05156543698808,73.7237763332123,72.30524208473997,73.01766280507084,71.76161905938888,71.41206443451694,71.23031724503885	flat	0.12	704471,,
704472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.438068855141818,-22.9886825127724,-24.735634776784682,-21.776247662284558,-24.148115392579157,-23.106675925352647,-23.99750290583005,-21.827903983136007,-24.067480863006843,-22.741372711589403,-23.423750034769103,-24.56157642614197,-23.26422811819132,-21.982880585175604,-24.05803563355682,-23.511502706456145,-24.109864055052704,-23.445370687645948,-23.812725204601225,-22.37340571341133	flat	0.12	704472,,
704473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.81949945819694,94.04510888285346,93.72969916329458,93.86093655753454,94.87463637832721,94.42080796137425,93.33019835421055,94.5568936903303,93.78743899428156,93.41031843052646,95.34635984306539,93.29312158073095,94.3018857819225,95.28816255998846,94.6144202407826,95.6131548433042,93.93328272563109,95.83270032704709,93.10712009193772,95.67837767255469	flat	0.12	704473,,
704474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0141094159942,-78.94689072549824,-79.35222709671793,-80.26899564985939,-80.24315713392085,-79.5857155347918,-78.84173759906214,-80.11498932374454,-78.36016555716891,-78.6376857036473,-79.43663860049806,-77.62452723171634,-77.91912121448381,-79.69422066815483,-79.21437770629927,-77.62448089037221,-80.51157404466645,-79.08458299631296,-78.30393884105389,-77.54046367228874	flat	0.12	704474,,
704475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.08442343397635,98.62333709378757,97.66107464280395,98.06551089921055,100.35708832806841,99.22265815997812,98.92783773197515,99.37972367639672,99.37637376782335,98.92080397558524,98.4540613866956,97.79187698405596,97.43568932088166,97.71194607895958,98.57048838721059,97.37765314759979,99.38370922757731,98.3651058172762,98.05199948261304,98.29380883813006	flat	0.12	704475,,
704476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.14117302481898,-44.392132318310125,-44.34204500145672,-41.911155980956856,-42.853646684049494,-43.719718116378004,-42.44633625388262,-44.460483963054585,-41.91539406740706,-41.77170130017131,-42.59338836627405,-44.446918222334155,-43.31377818312316,-42.0725875265975,-42.80746888022026,-43.968335613255526,-43.89147549689281,-44.407106654904254,-43.02373952413263,-44.051684474150555	flat	0.12	704476,,
704477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.75889883059984,20.79652286106684,23.253435634789927,23.005052791734293,21.849315601910114,23.067019923537746,21.28940467468594,23.352178086114698,21.36661944899014,23.182738062659514,22.91941925108869,23.213491438069465,22.586776060194804,20.61320176214044,21.235943133927034,22.371539021720476,23.13527202822349,22.44768456565865,20.509658978255395,21.44142371650862	flat	0.12	704477,,
704478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.697270525644626,-51.13012127893256,-51.44946749936874,-51.0116013921256,-49.39570347833839,-50.45397343655011,-49.98557049082759,-49.43969239846432,-52.162306262610855,-49.59741515364034,-51.968472401410224,-51.66313571457225,-50.02323810034786,-49.98240224747951,-50.399411354224476,-50.818328036390966,-50.075304786590934,-50.96352336953916,-51.6688105420991,-51.59311022254289	flat	0.12	704478,,
704479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1756035770144817,-4.991990983391396,-4.799035243379446,-5.2026848411396225,-3.6854709699206776,-4.557763636527816,-5.5299217813908115,-3.3749051515943687,-3.240468625081023,-5.904160948379366,-4.658172124678359,-5.377307635956713,-4.114812861345796,-4.961396404185882,-5.145143106889437,-5.131442153020896,-4.210752534891336,-4.525257342991587,-4.5716891584732835,-3.989567465891651	flat	0.12	704479,,
704480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.685293341521508,6.75284154530205,6.655295449607916,7.260157985015963,7.025141027589507,5.459850284279318,6.13411625651133,5.349384444283354,4.939279249662525,6.950822242619104,5.868383217057876,5.644913885282665,4.954291394417297,4.943832342259548,6.903808516973196,5.956211494646652,6.19226574001341,6.91638122674277,7.615819769443008,6.992147878722191	flat	0.12	704480,,
704481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.40970840160706,81.40362755676011,82.55034462426993,81.05625674870947,81.63454751738412,80.9276894838159,82.2689156272377,81.90263481485117,83.44976610930236,81.64167356105537,81.81334553001146,82.60941844024676,81.3911731852285,80.54603952432778,81.30133902732268,81.63841197092417,82.27880835521505,82.7837992581731,81.15571060423852,82.81142608940165	flat	0.12	704481,,
704482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.91624868057299,55.06132972874034,53.98336720032137,54.684040063315095,55.088119186692545,53.60739668888666,53.381701205976384,53.53118383353016,53.2307551544437,54.40359539399445,53.845238786353384,52.47853036455099,54.99330195991738,53.69798127924389,54.36913617099009,53.76131146053265,53.88544554725096,53.84804825274074,52.45473607174188,52.50347265262492	flat	0.12	704482,,
704483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.43158654965226,-35.52552725659146,-36.61328251110871,-37.16503406388207,-36.99013501630556,-35.96847913000503,-37.085256723569124,-34.576762181501365,-35.99122590486994,-37.09229723491089,-35.06227636659865,-37.019043164396535,-35.752769241062715,-36.68763047701349,-35.49403900756754,-35.30666141537405,-35.56359970108154,-34.62510530050049,-35.79873392988616,-35.82075331855068	flat	0.12	704483,,
704484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.90999600537498,44.82219793480024,43.89949014902644,43.5846296046602,44.04124749706478,43.971837459867146,43.30751489243637,42.880868521269946,44.13607940822184,43.243968872339224,42.18843266403456,42.58917584890105,43.15976947561661,44.14886887067438,44.057046157293634,43.55599572857456,44.540768209629775,43.06165830109201,43.13584621760647,44.34397705072791	flat	0.12	704484,,
704485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.43067972589262,-60.89069081874369,-59.91870810226335,-59.85604743107588,-61.927198863823655,-60.072712648333386,-60.900639484858026,-59.68645708790385,-61.51920720989983,-60.50405948826849,-60.57217838520921,-59.51949580813853,-61.486176562760726,-61.333803577465005,-62.133694943179535,-60.445824513844684,-62.29773917801075,-59.94611295831287,-62.069144781544054,-61.93461773451486	flat	0.12	704485,,
704486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.172955421399232,14.826923608548972,13.595628699835387,16.036481606562184,13.272593852886578,15.018403900132402,15.963707622356537,13.95595501860414,13.124900714149387,14.268226137562884,15.457923122282963,14.186732208024097,15.659817485385702,13.988145203225214,13.40199795748886,14.838257217119661,13.054986824646189,14.351399091863799,13.609888616095207,15.562457708959817	flat	0.12	704486,,
704487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.71370187313395,20.590136607335822,19.460635759444436,21.853350367230313,19.749794503267346,21.659972720297873,19.3515611207376,21.896165053990956,19.41508043723918,19.290554527542454,20.209485014734366,22.19531152450162,21.711376135720045,20.655381142606323,21.935114134505973,21.786729696417623,20.846798411496536,19.939499386460483,20.618525380927878,19.30259027197657	flat	0.12	704487,,
704488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.29068674935911,-69.45574685506534,-70.1798554506019,-70.78192723142958,-70.50008024009016,-68.77353843767858,-70.20093590447735,-70.96549698174356,-68.62153558572896,-68.6456856308592,-71.0658840390135,-71.0051448123764,-69.39620919019681,-70.431528513055,-70.16846254404552,-69.53451313869488,-70.77470684596413,-69.80492709809945,-70.98335219379162,-70.93133761563257	flat	0.12	704488,,
704489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.34885318311636,-53.871645124361294,-55.9841481451625,-54.88799111745831,-54.42380247578022,-55.71563044968169,-55.90172162953788,-54.5447947418179,-54.87554855836927,-54.515243398680475,-55.38565053849946,-54.2051962035424,-54.32144591296173,-55.02953827395888,-54.075027876784155,-56.343526203152734,-53.578883180587404,-53.648118689854186,-54.85039853491517,-53.50259045712598	flat	0.12	704489,,
704490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7669866342507987,1.7777052640450748,3.6283163904868996,2.49085332555601,1.5676167763006141,2.725953102104251,3.959860054134527,4.357868238914913,3.388529354045806,4.0152288677601184,3.754476939960819,2.104919969098537,1.9294480076430869,1.886633725295578,3.935910856735523,3.40212080513367,3.331734137193262,2.007526220129373,3.385751313733948,4.252698792701391	flat	0.12	704490,,
704491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.602512457787768,16.24373892101474,14.500176078892057,15.896106629339736,17.179256336147866,17.362064810818893,16.56374282675788,16.557245357079086,16.30452298241513,17.501541041383078,16.870095916127077,15.873968264088408,15.980713645160229,17.32111064035443,16.150348318698853,16.29087337954591,15.412990057837908,16.48992561856748,15.959162305312683,17.33305642950083	flat	0.12	704491,,
