ID	X	Y	func	noise	original_trajectory,,
164453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.4503699387602,-152.74665769741742,-147.21370098167688,-139.7261585032625,5.815115953110592,96.12299255272191,142.722939261484,215.35215750822223,259.31955847881085,310.6047917274099,328.4194779794336,334.5216247242073,338.1757535587565,365.9171280234105,376.48568238627416,420.39964501012105,438.86367721177845,409.89905236698974,443.4999373975114,473.73630319481896	hyperbolic	0.12	164453,,
164454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.64122404867544,-71.58316862357108,243.98990148225664,358.3900878832051,426.36110336848077,439.7370193506183,454.97134427296817,500.1646010647841,534.0244151937845,535.699034496945,514.1751060967216,553.2296455898504,510.68729595552855,518.5825618235964,513.937170755716,519.7569741164974,552.6911468129085,563.6251012899098,550.020631344315,570.0210160025713	hyperbolic	0.12	164454,,
164455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.9248347623614,-319.62737441927004,-319.01685130691607,-238.5946901231523,-212.61678017354194,-166.13286785597086,-106.08519683762356,-107.2346514965877,-59.05583529212751,-48.88351131269741,-7.834700342686801,8.06233538311966,3.016307798164803,46.451713132463,46.091655964231734,54.91572897418382,90.13862183505142,97.30515515562081,86.3439465220622,111.61897258238275	hyperbolic	0.12	164455,,
164456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.29511147240252,-106.42635184398671,-115.22478724173041,-108.24618670706217,-80.73414393833089,-60.80196678160274,-49.754297283000604,-35.86099387096286,-23.67311883380293,-21.331293367728037,-5.7903188102509375,-6.529818690857368,-1.0079200357650535,0.2414663253285454,7.0469539760303945,19.580460883457306,13.028942781418621,12.726093819606533,18.75056089615761,29.716179932404543	hyperbolic	0.12	164456,,
164457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.89238867972123,-55.671622764538775,-35.10808829972887,-49.4862380986289,25.26418385712681,60.094434950023604,99.68076158345605,98.46759565596207,118.81568468067834,132.7915942920405,142.26152195130248,165.55627088533134,163.90568048531603,165.63112497289777,175.0362798992752,188.59414740049542,185.05804271824968,185.3216413209422,193.92365405476158,195.55688274796134	hyperbolic	0.12	164457,,
164458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.653564311756966,-62.2153700978302,-61.12405189837368,-15.21466965834324,12.810499563273467,25.637709272794808,46.14818037627215,63.6291644803963,60.66212135423805,69.96310840848487,88.62887586948564,97.11895556298613,86.59993869568869,91.1363440511898,104.93928065478735,101.9516814309436,111.76443179973542,102.94054910948377,113.11297575769308,109.83887035052071	hyperbolic	0.12	164458,,
164459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.67807056890985,-164.52673061556928,-154.42155682224615,-184.10759484154121,-170.94546949327895,-107.36011266069853,-39.148690122535655,-18.23204070670721,51.74077677205929,58.64257851408561,102.0632072080198,130.6186066890451,149.13194308969395,141.05714470328908,176.09790339118126,195.0694759651103,168.08590446380634,205.70306483452987,214.09612935995312,210.60008336719181	hyperbolic	0.12	164459,,
164460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.15323728762087,353.577281675347,372.38861456850134,362.9810239648556,372.0845758371707,535.9735626751553,607.2049605767209,640.3956579847757,710.8996580326054,723.79378172609,717.9999348525315,743.2863037829511,757.0970752338546,760.9085462314667,787.9166278287565,787.0570223337659,767.323102420411,773.0237696237325,790.6509847414313,770.5263416968035	hyperbolic	0.12	164460,,
164461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.3885079144339,-284.7572736625835,101.82918365223526,208.97719755053427,228.64948556819522,217.29616173538705,239.0035231711824,225.49308764543275,235.03734716961242,242.39508141176634,284.06276903748017,253.8789475083691,252.8468140245775,245.7256683925487,249.38320067213908,293.7348230456106,282.4423444170232,292.1865505290512,288.93844028140734,287.1334487684862	hyperbolic	0.12	164461,,
164462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.70545118141492,49.58638481430863,102.57778466946914,124.73776335485701,153.40176568278622,181.48327721299336,192.78594341568902,198.59713151945525,205.52902361135983,215.37983951618892,211.65581248149897,211.46375702842244,219.28041189597707,215.30522259122807,212.01923509105808,219.50548614193045,226.13124737851516,219.92582263861843,220.56859767836863,225.92383855328677	hyperbolic	0.12	164462,,
164463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.7499578573641,155.04059733873027,144.8912247319843,147.53786768075526,144.70165367967448,207.5369162458162,257.947517310286,290.94473157085827,302.53579514283416,323.11550912965265,340.54028237649777,382.128865331959,386.4324879427228,393.86171588826267,419.17486878930583,429.2054773789888,439.94631360919567,467.77405873846175,474.45099976659355,471.97832439258957	hyperbolic	0.12	164463,,
164464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.35636984322525,576.7779179970355,732.5431589089152,809.9808306984606,897.1132850580657,926.3233741977632,963.953275846755,950.914591277203,978.8528631888666,1013.9958651944596,1033.4701457703623,1016.7420529880444,1068.693711009416,1052.377729657801,1068.5594379677148,1078.5645076484577,1105.1293637000608,1076.2400639740129,1097.7977454880947,1105.2702463902197	hyperbolic	0.12	164464,,
164465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.1792501517556,-279.812715331247,-295.80794153681165,-200.83055165987682,-145.32636754296158,-121.80484482983928,-99.55621597470363,-54.71686945174028,-68.35090422730639,-41.51551853091925,-38.16258819029014,-38.28204379352087,-23.911952289888916,-21.39192554052221,-8.782748902270896,11.669888383573038,-10.356936728670405,1.7012378578670564,15.613231101876806,16.26939190820667	hyperbolic	0.12	164465,,
164466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.99410054226632,95.14187875023653,103.40848035464896,103.59218506520361,91.12800202012426,217.71033732286122,276.99372084865803,303.56452661180293,330.08635150960663,356.3657205539349,376.6351693693482,374.37041435044637,361.71396397914134,385.77746642757074,397.43463210307567,390.0771480694844,407.4511408928224,399.3979323090027,411.8727325718444,414.65663046882884	hyperbolic	0.12	164466,,
164467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.39156723392193,244.95637922565504,264.7448781429829,265.0706506922484,308.0774176409293,402.9484432380454,425.1855528179402,480.86728812712875,518.6009560605546,560.2076665865959,589.9364624742268,598.9260249138651,644.9038151059365,638.6896112221931,662.5485819781748,700.3254689255026,680.2911445417903,713.6054417444307,738.201396198889,704.3505772745373	hyperbolic	0.12	164467,,
164468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.3192308728981,375.1923005215654,390.9781024075091,396.96414322271625,478.7431653050717,550.4148120747178,590.2809730815762,629.6013506441877,625.6427735777659,668.9223730672496,714.1032483248127,735.0752468746985,743.1976673052624,738.4744113790073,771.9258147552106,772.637002113164,789.5060434763177,797.6463835771033,816.8720096582604,817.7369790335074	hyperbolic	0.12	164468,,
164469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.59211848386116,-337.55867266184475,-295.01146206567904,-324.95373322779284,-224.81850194189764,-180.95225261636895,-125.23594612087402,-52.843499032973966,-53.04100814189428,-27.329242503672276,17.241647357393447,7.966770142846826,42.78436333016015,51.054859761854345,77.67369392573931,68.01064156816255,69.92574970299069,74.58221739909106,86.59236894999293,76.02580710962224	hyperbolic	0.12	164469,,
164470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.191499533575744,-59.00678382156886,-63.24010890955667,-61.478683946828184,106.1194021142536,165.72113778131072,187.50100078498656,227.11110744913663,232.79453671336051,239.46733032437686,274.42167032783925,253.94251701357092,273.2106707056736,291.1796384159643,286.1106098807501,302.8997894003108,283.2703792886406,311.30429783170536,276.95485086191536,313.4425055772986	hyperbolic	0.12	164470,,
164471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.38304117801056,195.31374115955023,198.5938936523301,162.83326160863115,176.18802715538226,506.7718450257684,531.4023497904989,533.0205020353384,500.152459433522,537.897448881235,518.991790717844,508.1401602528231,498.45786219635113,513.8885078670645,518.1750466914548,515.2832832452443,509.0060245028651,537.3953340746086,516.4553871467084,509.0534504567121	hyperbolic	0.12	164471,,
164472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.24502274661884,141.55987802415254,205.80048603892544,251.0934160611119,289.5443703017195,313.98589576008374,327.6471842360808,337.22903462165465,341.83807722134213,347.7374840901827,359.0250580462655,375.50060155977314,368.406138517346,395.7680425151732,389.16978926670464,389.81332889587185,396.1260581968484,405.35948435671645,398.89147433655853,422.95005409530756	hyperbolic	0.12	164472,,
164473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6315413810589,91.49703873083776,100.51657697980109,86.25009271691226,104.27731325220259,210.07921252038005,231.02810435958042,230.14461050305704,245.19005117476698,258.5319782659191,256.51599416721365,250.65283084009027,253.01340375073235,250.80228185300479,261.77230204384443,255.4621863638294,261.9291253756385,272.25295593722745,272.9687992373068,264.748704544375	hyperbolic	0.12	164473,,
164474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.4140207658114,-180.7821012793027,-244.4763528626602,-170.56451580350517,-241.709647714479,230.54678292304146,384.50338703118126,483.14370205063756,515.7961308920642,482.8056589393099,532.5657687887956,594.1205636832451,637.8833696935662,626.4719999171393,567.9233148802352,610.4374636991115,617.9204263117929,605.7853804487579,617.4160275307529,654.0098077256654	hyperbolic	0.12	164474,,
164475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.29112030403923,-57.81882335153416,-49.11058775384043,-92.543660636269,-51.626693328335925,38.83241479707618,117.05217575232251,190.6909442489444,224.58488737366417,242.50720500556156,254.7304266036267,281.5796405326553,279.59535733586847,278.44109760513436,288.15191277663325,290.26834228948536,292.87842490352665,342.4329368835351,347.1590095181905,322.45110603999365	hyperbolic	0.12	164475,,
164476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.38195908514011,151.34618996370295,154.5878775709635,302.3830571326574,455.88932342234347,519.349687303984,606.7866900908887,628.7309070925182,657.0183355286197,683.3815502270767,726.7888950183268,736.8138411282558,750.5489564281439,777.2857544793948,773.1733913035071,817.2452292484087,788.6931654496902,821.8970438503724,838.7047854517998,822.2436403726579	hyperbolic	0.12	164476,,
164477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	403.2359758952542,474.54465573972465,534.7314063941697,619.5784568200161,648.2248926329182,682.9462503795598,705.0723641375193,733.1675517675657,787.6935897396537,795.0495815437362,817.9845393194994,846.2995131577215,872.5004720236695,877.0778407929967,867.7280262302984,914.7661505284514,888.4497952382985,916.5261437826889,928.5045910114209,920.5179088719826	hyperbolic	0.12	164477,,
164478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	560.6523553746457,638.5141830631566,732.813961031513,799.6890352223256,828.7790727577656,866.2469914800563,902.9452908116291,962.553199101576,971.5291063509337,983.7379213574582,1006.6434378257861,1027.5289235907912,1023.1545143013891,1027.2339916751146,1040.5772099162245,1073.960997316193,1084.4276940451346,1111.5043986445312,1102.4244184201798,1121.0415607757259	hyperbolic	0.12	164478,,
164479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.637494004536,202.84475539479115,195.60500133875172,258.28124873089223,348.1971596528116,374.31930375908195,416.3639479855009,435.1327661168635,458.53107722328326,476.1926527690623,473.4737390569549,487.25465976243015,522.1396748244872,517.1738329475685,517.3214890719347,552.0157776653602,556.3591907868124,563.2695873488173,554.2067330783179,549.3783144358308	hyperbolic	0.12	164479,,
164480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.5622501888079,-323.7728698804852,-282.10047453137634,-267.9307804869356,-60.005250794639494,83.33564833493472,100.3418057057998,183.59375693573202,196.96256736494473,233.1412594380385,233.68694388791198,244.8622069101765,280.73758278684846,296.0712323635278,326.93193738591464,313.39873029589256,313.0578886684932,329.94814097384835,333.7746997082239,323.0400673224212	hyperbolic	0.12	164480,,
164481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.73753867455935,-60.0388380862591,-6.357266552022338,28.054467636861673,52.06591474562414,85.30140244715943,91.44567745699467,109.40099075433704,135.78137754269136,146.7604668458303,150.992496018949,174.4634257877155,158.86772710672847,181.66631826618482,198.29158155174898,205.6151585503453,192.11492843830666,215.32455901987038,212.64476425659643,228.92899807260224	hyperbolic	0.12	164481,,
164482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.71786622493212,210.4693151475908,196.02541466111145,226.5038440583407,193.06321416133974,324.1793112029164,353.9840338734336,410.4234535057077,495.68573838757885,507.39597345125657,551.9542645889837,555.7451712741295,572.6582617873103,599.1835786807704,649.9659771588339,622.1817307127126,674.7392371565924,685.8329022316731,685.9049764279075,673.3653282432485	hyperbolic	0.12	164482,,
164483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.28685455394498,72.60762315402359,120.54309419189715,153.9438101170249,199.19957867670516,253.33576956763466,260.5550457725773,285.7475257408285,324.883444459332,341.01922160163735,369.40637752460066,368.7290043721975,403.8257375409979,422.2016964213312,419.74372724293335,441.9592921704157,450.0481168728227,470.39146339093963,470.3844947875219,481.0785705252499	hyperbolic	0.12	164483,,
164484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.83434960432562,-54.95259770279755,-48.153072010891044,-24.59208497629575,-16.67031070677652,-4.329277448776324,2.060073027753532,5.423682074062583,8.631803529051638,21.604521609953167,25.87218669239843,27.504543512301552,29.167366741128887,33.81948458547362,43.64386332917387,41.19284280258418,41.01689851804886,52.446549901136294,54.678146248569846,47.62657010137025	hyperbolic	0.12	164484,,
164485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.91055794877336,-50.47352797077689,-39.867851155018684,1.2581532494237635,44.22165536844391,89.08659745991858,113.31113174210395,152.26597492890585,147.45699810509205,190.18594792116315,183.53205467931494,199.326147203693,203.1166202562949,220.37664381888555,251.58779280209308,239.50728650390397,262.7203539916951,274.2470371774843,271.26873970324027,260.16410840936834	hyperbolic	0.12	164485,,
164486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.514860660037048,-16.378705242992346,100.86009360393729,149.8116371868699,180.45086925591335,197.8394967127864,211.4112841111371,230.93229464870453,229.08291114475625,247.8648709036582,245.7700344535379,264.34216646893697,254.11184700040184,273.4493610501215,278.60936499513303,280.5363554163328,263.30248661750426,284.4373678764601,273.50629835990236,286.3376052029565	hyperbolic	0.12	164486,,
164487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.96469640970443,229.35816541389772,224.43954819796434,216.67037027836818,257.5016863528499,302.03802001600775,335.0806854620645,356.5263946491135,380.8332410597569,379.88616977482457,405.4997041082843,428.1746173934361,439.18229988318143,439.9164448837063,446.9774385048693,450.9456659754333,467.6224481782273,466.8282411431718,462.17113662640577,467.2782029224169	hyperbolic	0.12	164487,,
164488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.34898594373647,-361.65856908461507,-242.18790043819564,-167.63004546114843,-112.785288345134,-71.47148906354317,-79.16390120864554,-48.69919920224413,-11.676280527222673,32.19499531187739,37.452139413294105,38.83865731357628,45.20210867791474,64.4401001268468,69.49665012136126,80.01377412541422,117.23522089779277,99.13539594069317,105.16305532681207,133.22850417778255	hyperbolic	0.12	164488,,
164489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.6540408004259,106.89225617751572,83.43174210537418,91.30158255685615,89.12670862764989,163.14961069031995,248.69885563481523,273.3325396735206,332.5709444576993,358.7622561893969,360.8823952682752,393.3340347494261,434.73496697274925,465.6142473606806,455.40919268713213,472.3612366213475,493.3329252243414,510.64843861242406,520.657937240697,557.184670259894	hyperbolic	0.12	164489,,
164490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.553482123922315,33.15055392201748,20.99990622848881,151.30522354405628,222.1587484907708,264.5521431008067,282.4127284084235,296.1123677907122,319.301202474252,332.40463265249787,329.12914951552835,351.6180956206706,357.58305531983143,352.9120649880008,367.6257794729877,387.1235131075623,384.1933233292879,376.4070414105133,376.45721320790057,394.0779866171751	hyperbolic	0.12	164490,,
164491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.82832426785212,-97.01232651417381,-120.79824779137851,18.652004283631726,98.56740942807492,155.9560346925843,173.4304959644952,201.62486880019742,255.19672500034358,236.06066970802968,275.5108777958594,267.5808647361033,288.4904600087466,295.222807155791,292.69057970334336,296.25273602807954,338.7618272755678,300.65052591813577,310.12004601067326,342.289427980208	hyperbolic	0.12	164491,,
