ID	X	Y	func	noise	original_trajectory,,
413453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.57127395702526,257.9129523839685,250.53432257049695,252.9655646086116,374.5442151157814,440.42081776861176,470.2330470579842,520.4569705738245,542.2850235432825,557.7017903413272,569.798309043468,578.4543188802309,577.9166630490203,583.0660169681036,590.3772911829312,595.0601121410133,605.533655210457,631.983740814805,624.330008073508,611.6532390769216	hyperbolic	0.08	413453,,
413454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.61805417758043,190.70174796811366,177.5940040975779,486.0773793466406,560.715743346829,571.2266564941726,601.6252163038075,611.1668985135537,611.1960351420169,609.426420556151,635.245182375588,620.9301396084093,622.704291172434,630.9988273715754,620.4585416796294,629.3110784972195,624.7071102846246,634.78433598632,622.4039806597655,619.7590444981166	hyperbolic	0.08	413454,,
413455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.96393040532832,30.2374138336908,48.279525716063354,56.702465201413204,64.76398559479016,71.20877550873612,77.2644918485794,79.73682741110747,82.95530827242925,81.44458887462312,85.68492383683177,87.95808000201373,87.18067040951752,89.11662865592284,88.60488689065487,93.07494900823012,92.83227360434553,91.39354025353924,95.35769100926376,96.97299069544219	hyperbolic	0.08	413455,,
413456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.92335220412661,-40.99998921867255,20.447370238870064,60.658998756071554,108.7481907571855,138.6138583729215,184.64757048961553,211.6013559697363,222.01587545184157,243.60010234212405,279.1429776724331,284.7925098656861,286.64482468485875,302.4603428810464,335.1320239910194,348.4194206001938,336.70143813877985,366.09313662109923,353.7018796709543,368.900934098335	hyperbolic	0.08	413456,,
413457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.1218276055028,97.03208072669003,157.80913495590158,194.11847439883473,227.23762215718506,254.5113775395616,298.2595115292234,305.51998804918946,334.36186157024423,345.1046678732004,359.9785895362305,382.8894374406938,382.19419584028105,397.49656193990256,407.25811618981214,423.416103711138,434.9728716585139,430.9150818771297,430.2737631399599,437.32029729674343	hyperbolic	0.08	413457,,
413458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.48697778208765,16.174964134275193,15.122142158560186,17.43719385345755,16.058527435725555,35.89860933250866,42.73375409114804,55.66328798558543,61.78833230802424,71.34261723118388,73.98858882465785,79.74373590129181,85.99525607989858,85.60011321514712,89.7720499286226,92.13495654853733,96.43644856715676,95.56155591136343,96.61828905211098,102.82362067675327	hyperbolic	0.08	413458,,
413459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.22814953870034,-166.3209931081027,-149.2092190949201,-165.19538428849486,-149.6932916977226,-84.78262807908047,-15.104163607611525,30.16853277627203,81.34985003813836,97.26941498762852,136.45797668586906,148.35977715254947,162.121209867604,165.22174559706067,182.69001547579882,193.5715182234182,199.37675871704462,196.99683954059822,210.38572313833023,222.41849973838288	hyperbolic	0.08	413459,,
413460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.29407223909031,-114.04133598937912,-113.26632946952917,-109.09453911933548,-112.46286134395467,-64.59879006334859,-31.629546753521055,-4.691364451247395,29.61581977288388,54.315691146072055,66.44249796749561,78.61460456996163,96.86015146220919,102.97913188923737,110.29802799838964,122.38255339136268,123.87768013823766,136.28374170828033,123.250095089278,143.03987681682645	hyperbolic	0.08	413460,,
413461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.72072181938853,285.07276236608857,281.4048386490507,297.66497213202365,282.2295167036603,405.2053965792443,437.8544635198077,506.76243874867674,554.5443254571856,608.6201336335106,658.1579669136224,660.3886371969852,704.4811752409045,718.7193507527146,762.4588662566141,781.0877515783927,783.7949813148675,824.9138902920163,819.4944269595583,833.9445668408156	hyperbolic	0.08	413461,,
413462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.76735152282225,246.74800031795638,221.0292916741821,233.4059608315164,504.4148554735021,643.3346306183381,698.7048963582336,711.3059866186638,734.6646463642464,780.3646292242179,792.7576657705191,801.0915059932356,814.2134904883283,825.0430794466802,796.6303276521188,834.0839983819446,821.4591549668235,822.9621740254772,818.9546828221048,842.4863270404572	hyperbolic	0.08	413462,,
413463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.31006746931604,511.43984580524534,499.70556332834497,1310.6879150883228,1360.014378169523,1414.5424682775736,1373.1403021121764,1400.1553720713596,1399.3862730432647,1375.6469331221879,1409.489664182145,1412.3886610550621,1421.9401998091446,1415.9323173555604,1394.7788914197358,1385.86930635508,1431.7489594904623,1436.3538627207324,1399.7883344728014,1406.056765615686	hyperbolic	0.08	413463,,
413464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.8567466290227,-382.127838098718,-414.0922352386853,-418.715592796278,-415.4911052474832,-285.5741611070054,-167.66001861088054,-87.10476067240961,-23.079038756818704,-4.633307721308142,48.821755827272,71.77020532592041,85.7680821620599,100.96257646043131,123.83875068526089,159.30802179344573,149.17813781868023,159.062406011117,168.9823585914354,186.0936500050782	hyperbolic	0.08	413464,,
413465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.131373557327677,17.215073755692753,16.81112225488657,15.523632826896877,48.21840985165028,67.02300514289763,82.1695556510048,85.48553643946,92.09675488464379,96.54664523763228,100.65493440310344,104.72101250326223,107.52923157908994,106.9385547725706,109.32302951499018,112.74820625678305,114.8861790297773,112.53209559784707,111.61501093845527,119.61623068837217	hyperbolic	0.08	413465,,
413466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.0460710841596,115.6667296706394,100.49556508020456,114.80187331387027,162.8984529759527,222.3861888818881,262.5897692884145,293.9412182097017,309.83090861723406,343.5753893479052,346.1807546616971,360.1088747405472,390.9644927841193,390.1049389299964,410.13349289635545,405.52329990870186,426.0385689727054,412.6459379951429,439.0564314334475,445.62364516595505	hyperbolic	0.08	413466,,
413467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-779.5117073341056,-785.0495238594173,-434.79081141377395,-291.0538507778838,-185.00869919863044,-142.1925897461217,-104.21906096685427,-66.11435193575187,-26.380242459043416,5.068764464063634,21.947123429290855,42.90418691341279,39.23397058169667,48.575997887047606,50.87552475754126,51.741593265613574,83.13814875702656,53.47280327885744,89.64418776218497,69.12231667060621	hyperbolic	0.08	413467,,
413468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	486.30026512496926,483.14011700228735,478.63838183769644,603.1681530299822,697.048578031417,745.1259119718245,815.1186202271106,826.116469005329,900.255752441791,895.4249693737677,929.2984090805842,948.5139575292438,963.8103492669891,971.3882631676502,1020.1517665730994,1032.647823705001,1043.3338475409487,1040.4515798032508,1031.4488231159517,1058.7689928108236	hyperbolic	0.08	413468,,
413469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.4960496141679,123.54386830513678,125.15403890450514,126.49467324571563,165.02225852820627,194.14975978369012,204.5797182829784,216.27569236062277,231.6838198275799,240.96749172795,247.71375203759283,243.71063666912045,250.40753751684673,252.388897883798,258.8865951888393,258.57632953513536,265.47611536936586,265.11469932556,269.9943653105586,270.30504930603877	hyperbolic	0.08	413469,,
413470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.96660293996104,-378.42131383367797,-373.63296482992945,-186.8037749502198,-86.16720052014733,-13.143396883421929,40.053873081035306,69.85236023073992,118.90038879622426,142.80429874300648,170.19290702233945,184.4248615911058,191.12012692539707,211.42543791627065,193.7031826682276,241.9633322517255,226.21627826131703,224.83918927002946,226.86658599688775,260.50369443232444	hyperbolic	0.08	413470,,
413471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.8022913667918,278.1936578021397,329.4564324072433,365.00892708336954,379.6489303918192,405.130378334173,434.23046771190684,456.3082817444357,471.37397511849224,481.5063370204582,496.6859056077727,502.2388685547701,509.7931726300592,509.1218253795041,531.1589402212595,526.2183482999596,535.0331126518811,545.0639164935616,544.9486923417132,561.6442485747626	hyperbolic	0.08	413471,,
413472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	692.412284155053,692.7684028876466,1126.8203762402882,1238.0571775865287,1340.4256371218066,1374.5279755086774,1379.5192898664172,1390.516527388749,1436.6509269539097,1446.0375795428627,1435.6271650688734,1440.2972234460171,1487.9346140670677,1469.149053069692,1489.477497735152,1457.48083726186,1473.19739937111,1484.2796920885903,1483.6391161328386,1498.5748471304037	hyperbolic	0.08	413472,,
413473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.38757510323302,179.73156961424678,189.92565393430107,347.89806861676647,432.65700829887396,550.6536772666066,585.7348592792961,675.2950919553966,677.0697846763994,732.9270611853267,781.9994051735789,789.8064752018223,806.4053443958145,843.4065216177768,843.4736508860346,862.9839379151553,890.2453714539901,868.730674602708,884.1248602685366,884.185102538173	hyperbolic	0.08	413473,,
413474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.40764873147991,-11.57368401278922,-9.446844626536686,66.48848181361161,122.70779375868264,165.34721049873593,231.34367040153197,254.1691591227933,283.98674642809834,310.5788206772384,309.2492837801982,331.1787556783595,346.4113166090885,388.8586589651446,399.8138068909898,409.88753225441826,413.95690746308475,437.737130302146,438.73928920043863,428.20915200125023	hyperbolic	0.08	413474,,
413475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.4259210118958,217.2096578497724,204.48791846504702,207.64897389769493,203.45721173032928,276.91227598516747,318.77322420486985,339.6216825850628,370.8660935362821,379.94370480583603,395.5498420161714,398.5734333061528,405.3948897665589,427.9947628032246,435.7959571437612,426.47840493286105,431.55523212839375,440.67884031793255,451.1441745166002,449.58381966469676	hyperbolic	0.08	413475,,
413476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.8339276601656,-186.7855391113907,-125.28436575040703,-100.0913943396699,-65.31229671268557,-28.952951360750916,-8.633179578839133,18.02477501798836,22.712711007641246,41.3753673984973,62.77711866543197,77.46103815301336,80.61183813270884,93.4186775447194,89.45328036863117,105.23967465156773,101.7956339771547,112.43243264148254,131.50076329372155,128.2280001182026	hyperbolic	0.08	413476,,
413477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.39047587246745,-279.73690419159044,-267.0127918489379,-278.7548203512679,-278.5561287463464,-191.3276997945723,-139.3838623294904,-98.01543610399085,-47.540262642741794,-36.68776072240178,4.69665965863652,21.05100059148117,24.650257409532003,29.078362670948934,54.7160994158819,67.48745233755108,74.95455523672615,70.50483713891384,79.34192442213595,77.40738427256952	hyperbolic	0.08	413477,,
413478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.94129756890564,-51.850443654268034,-55.17152390619482,-58.059777854397716,0.056952745131411575,25.247089537303843,41.326975350119135,51.170927644755345,51.80840140758725,60.0390546416575,65.45944009361347,70.73339919364243,71.95100652518889,65.58390671119871,73.2931843728176,69.70843921219412,75.34615778228397,80.54724874091241,73.86287533241486,76.23062475843241	hyperbolic	0.08	413478,,
413479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.27737297349185,72.63064673141513,111.94474257078376,140.98056018704602,165.11646983747653,172.26838664210962,192.5271020723217,197.60103431002514,208.87179992599192,208.99900234164377,219.93257151934836,216.9792313485102,222.87392951646794,234.37038477839755,232.9278448607556,236.08683169006363,235.73356902829372,235.7604939398463,237.69126760962973,239.01734845353678	hyperbolic	0.08	413479,,
413480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.389993103134827,4.833603371935222,81.75514857871126,138.47501029484027,184.21056676199353,215.6960523418153,245.99285642904363,257.18481147491684,269.05851007381915,290.6575770087094,295.9520709421513,307.8253956177251,324.5840663601457,334.12023331638864,335.8936063204835,331.6840355014669,348.90890580371007,357.6916841375578,362.60949144258893,358.78100461460895	hyperbolic	0.08	413480,,
413481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.88713167360942,78.98263382971832,81.56388096286922,100.03525987192366,116.40012007332322,122.65238426052449,132.6247383390542,136.867411833728,145.0441803976359,145.07879336050618,148.73135192008078,149.29537754883097,155.75097585146796,154.81591508828953,157.65882804493205,160.11472691359467,159.15902598368228,158.0461712266607,163.86689097391684,161.09981404598102	hyperbolic	0.08	413481,,
413482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.468342716989206,56.14506338198742,61.09364782993996,62.63734981284613,123.42996937134032,165.31380918639977,185.23900411164294,190.80239695689835,199.19154146356,202.0452840272225,208.29462262488136,216.5949901648329,217.05601308594947,227.03192928495343,221.688724490804,220.56152060950637,223.7987153615458,234.403875854252,224.09522076590767,227.04389764375597	hyperbolic	0.08	413482,,
413483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.53740556920823,197.09642154521674,225.47725700186322,246.6478408383007,268.84467442145785,283.15110044548044,292.8534041867958,307.578593878668,320.6722420415001,328.1962345936349,336.9586689129902,346.4918977662856,356.614874433582,360.0235948336919,359.78241548553666,368.78416138611783,373.53203838780723,371.6672631055617,383.0657171174827,388.6287931844361	hyperbolic	0.08	413483,,
413484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.56038917831162,228.03444813219608,206.15010188445538,295.520090344538,360.91942816938865,423.73941362346295,465.0755220103406,525.1908137858541,547.8811731411405,564.3244810555198,594.3772773346619,630.8567394053,651.069063246626,663.722175690209,667.6311826933098,677.0901318772673,709.7709127166304,722.4824867522989,725.568960302885,724.6678103765082	hyperbolic	0.08	413484,,
413485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.75033607542562,-124.68447527637767,-92.62718865361917,-64.37371189696078,-45.26392875102286,-29.34895850583294,-18.714023658630452,-18.994717835941714,-9.68910198683966,-5.480273332219355,5.59979339255986,13.82592245521056,11.908699693472386,22.12826289355195,16.675696703866038,24.156830264149875,23.262002609555566,27.202797657515987,33.600718912210084,33.85175358880622	hyperbolic	0.08	413485,,
413486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.11800214902087,354.14898678975914,339.37991090339034,350.97294036330595,420.87071385831837,503.4338646211726,575.4513452422768,631.1078489814993,709.6265442480536,747.8705908439657,748.7803999562425,819.0822630667184,835.7661254274949,842.0458512192472,887.132824376446,893.3482594213604,895.3407763808635,916.4583628150074,938.3610247688205,944.0234563845713	hyperbolic	0.08	413486,,
413487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8925425174339,36.643426929558345,39.191778741356316,45.613934301896755,44.42438643018654,90.27950750068977,123.12176106541175,148.0274769351969,168.5019046276542,188.5194477038496,208.9254715670835,212.70480060879342,237.91191435215558,248.7285215837656,247.21884889148043,258.64562536870665,275.1444308993477,266.452690696636,276.38855818124057,280.670383872309	hyperbolic	0.08	413487,,
413488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.63096853434422,-117.79250926064066,-121.0778856719131,-95.27390887036248,-70.32544663482405,-44.56219671686,-26.673155189335503,-13.625714575069836,1.8739897701161823,3.1178217752390935,22.655714588194556,34.39199545434609,37.79091760257478,42.93931412901773,43.89685508917202,52.773411305272475,59.783455392050854,62.50454966341002,77.03073697617052,82.13614206182778	hyperbolic	0.08	413488,,
413489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.36132917734058,47.47691227186859,49.969756311429805,46.88198277863368,62.80564208272328,74.3165433403942,87.94184388465987,94.89227517740443,103.32003767376779,110.80622734398017,112.06356817338752,118.31504812278276,123.24880512342776,127.41249573712429,126.98441192043288,129.55703131245264,135.16543175275407,137.50423028793847,141.22859074280106,140.25081271887052	hyperbolic	0.08	413489,,
413490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.55127629793817,-63.08143149498039,-58.90290546040917,-33.70149419479816,-23.079671715249937,-9.609715094377847,-3.945108684225424,5.40728155049392,7.808419512121432,15.122022611007871,16.764778301965208,20.386973456770065,22.41827141236437,29.408991469220496,28.790206004257136,30.349067391111554,32.03470435399275,36.11265567093769,32.814234735052715,33.81527091025555	hyperbolic	0.08	413490,,
413491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.0632659305442,185.31530084567208,253.12654797313016,300.6582084529615,323.0470534319453,353.7474883130816,392.3327258146535,410.5976472858178,437.0214407386517,443.77393904837106,471.4779795746913,470.9476332675298,491.6764341129588,513.4728786956318,515.7430156113087,521.0570824386828,532.530987828002,551.7873042603051,542.0663227113025,568.0063253631522	hyperbolic	0.08	413491,,
