ID	X	Y	func	noise	original_trajectory,,
697852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.884486675990836,23.618716678645214,24.028373969552963,23.978553086355156,23.90348663177756,24.71589368906792,24.016730690369,24.445962598796186,24.468451183286746,24.28728045083402,23.913949348153125,23.39756543024422,24.448516351668843,23.528465631239655,23.918345187802966,24.588335802163723,24.870151733012364,24.951062040800284,25.017249037265913,24.282768940240338	flat	0.08	697852,,
697853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2594266699287573,1.3585465285241973,1.9428683252904957,1.228287856022579,1.3808960687556446,1.2845021324830466,1.5977830090036749,1.4077982465257772,1.0377427556065495,0.8170602818604351,1.9784106689903984,0.9552655640045025,1.675493076745818,0.788723038560807,2.2268702371805187,0.6776646811200653,1.0869725183637362,0.9840723255600405,2.006039188706999,1.713152698681327	flat	0.08	697853,,
697854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.78160586450897,38.841275635644465,40.341503442869964,39.95410181036856,40.036990454231,39.95740699152901,40.05690750326696,40.06945075743672,40.385874183847875,39.41584441378276,38.80405103090448,40.536182399487274,39.740441516367866,40.594287140316034,40.108563870798825,38.94505936736247,38.73852927376201,38.85671541638859,40.021778320785636,39.03335885078479	flat	0.08	697854,,
697855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.29370531955551,79.41846130244538,79.15885677952075,78.48724125435193,79.27483179572128,79.40039947101718,77.86766932015662,78.21708132557212,78.3550675338387,78.94939149629316,78.47185014520781,78.85102090748622,77.99278020500056,78.94171935213127,79.40790158634884,77.98817343372916,79.08383689601918,77.88514732313904,78.5519588900218,79.17267275143288	flat	0.08	697855,,
697856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.602703405820701,-12.519401983223922,-11.128484449262308,-12.08646658275639,-11.937381774961988,-11.84254422624863,-12.564945767947648,-11.039327313790515,-12.930192425881291,-11.778940638220991,-12.101256919825577,-11.485386864658274,-11.99393734144172,-12.988442439252132,-11.787575720372768,-12.581113876763936,-11.351014427226229,-12.736626950232388,-11.088303783350103,-12.665392863448652	flat	0.08	697856,,
697857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.24537287002103,-79.26109840800984,-79.78240716916683,-78.14428082434694,-79.5535506561186,-78.09580576192644,-78.82183688861683,-79.15539359848516,-78.53839712629897,-79.0789269008416,-77.92413811630387,-79.80472131952587,-79.08456589748891,-79.40782456405972,-78.11243539463338,-79.24319830464894,-78.99050949580781,-77.9068662116384,-79.23868706185422,-78.10647000835876	flat	0.08	697857,,
697858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.54356052660423,-34.87855746992641,-35.939533818280445,-35.695777852450924,-36.19646307399002,-35.8152386714315,-34.831356195353244,-35.04730473201265,-35.12618932110983,-34.52652379769827,-36.26913948260356,-35.765688871072,-35.05558072521977,-35.60878819518382,-34.36883852893175,-35.88207044235467,-34.40289399907484,-34.85944903316182,-34.97106154506524,-34.43949205730492	flat	0.08	697858,,
697859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.09539511275622,-81.69908083278897,-81.13134167193891,-81.61091517587798,-80.97770144350733,-82.84438352889744,-80.94293837441019,-82.85874015116045,-81.90545868520503,-82.1885854356388,-81.18351884575317,-81.67512530453287,-82.04935020182299,-82.31441730850763,-81.93055380157611,-81.16308269833534,-81.28150020443462,-82.12303175967044,-82.60876913231527,-82.49422367280945	flat	0.08	697859,,
697860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4896926752558,-76.18481217650185,-76.07049514034344,-76.82653837642367,-75.72515057566874,-76.82044291024474,-76.01398115870407,-75.25740522539346,-76.18041875403969,-75.70288034606006,-76.77035496692696,-75.31716529571686,-76.15886841941767,-75.64468775385284,-76.77109300246714,-75.69632727235523,-76.7167297483617,-75.60208175310851,-75.29055104421927,-76.97406553171585	flat	0.08	697860,,
697861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.068163381681437,13.800912730677334,13.283961499198393,12.864397474886367,13.85819266991885,13.13509458513036,13.558438132361127,13.979036255726397,12.591098352745217,13.59034399137166,14.019474355961291,13.217813235859865,12.311998237926765,13.658784159960945,13.825401893069872,12.770940387001087,13.653386724319295,13.927525677331388,13.666376585305008,13.144844021671233	flat	0.08	697861,,
697862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.84548587985505,80.17780237076414,80.47229310283507,80.65303544138992,79.95611942199581,79.09495688279513,79.15231080835808,80.22914886223546,80.25769350641787,79.78636033178458,80.29200399167327,79.32897851820368,79.68318430211447,79.6563589834555,80.39715178165764,80.83181912496647,79.44433388407055,79.09173905425284,79.63370222348497,80.63156916658764	flat	0.08	697862,,
697863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.056763597333457,-8.72636774950233,-8.463824084614874,-9.701297768687578,-8.91644546963475,-9.710971567064082,-8.533230581688048,-9.208023933968708,-9.737591985238776,-9.352461026812819,-8.21200612921274,-9.040245303761012,-9.492844570037406,-9.467298324531676,-8.430133853031808,-8.85012208519741,-8.814825600090519,-9.027002378893796,-8.51629232113168,-8.791818084707504	flat	0.08	697863,,
697864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6630342341757,-50.59897492833592,-50.69521132373542,-49.839457950370104,-49.65713724068257,-49.14807105971806,-50.90930336100024,-50.08646684351838,-50.99054214684062,-49.27812790537723,-49.28075657681668,-49.95247736412037,-49.517240082124474,-49.25252404932422,-49.48493965711238,-49.769100029280466,-49.15511529827251,-50.24706319130564,-50.3982205334192,-50.724151336814714	flat	0.08	697864,,
697865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.285836491485112,4.662092804177379,4.734784945531629,4.188201746941337,3.673795760775798,3.113006059462312,4.001990180851982,3.132569306536271,3.5990675753242085,4.067079347243744,3.882170115802194,4.901364318544608,3.899805922564096,3.409946311012593,4.443637491193271,4.65595146252854,3.487420036416749,4.182679972927397,3.434342689905712,3.975399291589996	flat	0.08	697865,,
697866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.30471425546488,-24.462832522851116,-24.78063250712618,-23.72049578155991,-23.761054032144802,-24.455647297588644,-23.76252214146151,-23.881596768617666,-23.49409041134059,-24.39985184076108,-24.43320001838059,-23.129400584234027,-23.509850718721133,-23.367812713635917,-24.199605599668057,-23.7184533365733,-24.127651961145922,-23.523345116107595,-22.969216893401345,-23.910081519149895	flat	0.08	697866,,
697867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.53596977815978,24.842709783670927,26.442867992300823,25.821438904295984,26.500762144156873,25.488379842759365,26.573876882512337,26.419342930538633,25.266795732956755,26.361606949739556,24.882903162024704,26.09279748999214,26.3649276651537,26.24688734610866,25.382181258776992,25.50485527197236,25.163416475633664,26.599858361938807,25.98591391197686,26.367981599195634	flat	0.08	697867,,
697868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.411929690432935,-48.47419319737956,-48.034542322757474,-49.226587701933205,-47.844862847862395,-49.62692841650095,-49.486878277460605,-48.083963068928114,-48.066578362299644,-47.99820252783134,-48.098060453674016,-48.17896728209746,-49.71717105834542,-49.406568948493856,-48.03404488198727,-49.31867896294381,-49.60675675293324,-47.802095186079406,-49.64823005228461,-48.02657641500341	flat	0.08	697868,,
697869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.451790654362764,-2.999688494962676,-3.4126843270403224,-2.8233808040650423,-4.173158306082408,-3.701582439723957,-2.76057049410503,-4.026091817861672,-2.9873630455546216,-3.525057807328565,-4.131879070287824,-3.4069616855033704,-3.066562988998416,-2.9009903268935826,-3.9995727127998535,-3.2258519830077788,-3.8762183236600656,-4.125108833216566,-2.925968701078375,-2.588480868548049	flat	0.08	697869,,
697870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13504715890513,36.869249770535596,35.67895962551568,36.82596514898045,35.97575868846065,36.25960842809406,36.43738153891053,36.2007917159879,35.46161577347892,35.44901015282157,36.103189822943186,34.97266285663524,36.28323752939933,36.29210020206744,35.35579164534778,35.3958276173293,35.42863642126073,36.72017391115695,35.2186820910201,35.45923860566946	flat	0.08	697870,,
697871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.73301506796043,-49.95080945776023,-48.49961186095932,-48.59396754934035,-48.50437838050197,-49.516530223937096,-48.59321896842127,-48.425742408895786,-48.759202870049805,-48.60502649086847,-48.925917268761694,-50.277706057432326,-49.64370388373955,-49.78372729553093,-49.23824119367247,-49.17186920320565,-48.45949028514774,-49.780627478322515,-48.34109326572799,-49.99673400305153	flat	0.08	697871,,
697872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.69650486321508,-82.38572765820977,-81.9296453018884,-81.5013314978033,-82.26136078290943,-81.92371753908489,-81.88624331152992,-82.3751231203239,-82.48519458075009,-82.97434590776102,-81.53892376918505,-82.61329592210305,-81.81520386471155,-82.36721371709653,-82.1644962154937,-82.49431123996122,-82.53720177722978,-83.26585126880451,-82.4842968332435,-82.38414181572213	flat	0.08	697872,,
697873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.85618400477565,32.822685488837415,34.13408235318721,32.51868474882528,34.29975234142722,34.20794215581714,33.94687776048622,32.77366694599357,33.964508893104075,34.09136061292011,33.13213429126996,33.57446425038495,33.157416441728955,32.824543501762285,33.24345579015936,34.38483446974807,34.04134438031494,33.39257530009399,32.87962567211305,32.93941029551141	flat	0.08	697873,,
697874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8394778067568,82.09261559377693,81.60878608855856,81.26487449222427,81.99091060379622,80.59036950877137,80.76143773530578,81.25524896218224,81.33212865838074,81.56235454722783,81.63006498620325,81.41955167054743,80.77186994672822,81.83843423636775,82.02274346990346,80.1482531902824,80.62565402709073,81.86428544557174,80.78292834589617,81.37610281475726	flat	0.08	697874,,
697875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.89465375964394,35.50912264153891,37.26632186554012,36.6658897140342,36.06462327904532,37.07750357748783,35.40778279711099,36.42774550358151,37.3074243195015,36.51157631808214,36.006953640310485,36.65570284176692,35.58904753641406,35.66354430686687,37.01758406616632,36.927208078909985,36.61073891217966,35.42148058611919,36.93271726306123,37.071212716280776	flat	0.08	697875,,
697876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.35986370604861,64.98021848821459,66.51979072477606,65.04224035896304,66.38488611102918,64.99710874413553,66.62163284313061,65.84059533235344,65.56949503309178,65.31770560180381,66.53923666957121,65.7284173920319,66.01104914369283,65.53565728132602,65.25147641081081,65.51138249711208,65.40728668254569,66.38013739455855,66.54542926424513,66.44817844102747	flat	0.08	697876,,
697877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.42937046734738,-75.19352089328135,-76.25264362850388,-74.79731328288155,-75.46646683563333,-75.92044207184178,-75.40231768111695,-75.95323235251779,-75.64914281247646,-75.6313708080706,-75.48087909681651,-75.6756898412592,-76.01820988748071,-74.6844406937132,-75.29093554395321,-75.59798930326386,-75.09300460921443,-76.15649863978815,-75.76381138918354,-75.64119119137632	flat	0.08	697877,,
697878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.467300610659194,50.80103243117747,51.622817245163304,50.64748828222188,50.27788096094562,51.26827912831407,50.55831895003618,50.29653250679851,49.914458392497586,50.353715163926495,51.188212037095894,50.68255552494096,50.471599128393784,50.5849737213106,51.24068977246111,50.716369717881804,49.78752106249723,51.28483495239541,51.550964836796624,50.22948678725507	flat	0.08	697878,,
697879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5190301049154,-93.00414731443875,-91.4708556249082,-92.16006191589499,-92.98396185720227,-92.68043829686117,-92.44265693944857,-92.0230428874964,-91.64780226702925,-91.53895401470088,-92.79179181939955,-92.0679558652311,-91.68036710597993,-92.85046891922352,-91.60892428630929,-92.74765603495827,-92.04463021206095,-92.23183441154781,-92.15905806846942,-91.52095659271598	flat	0.08	697879,,
697880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.13433643526582,50.68129787503808,49.33188696015942,49.514347601667104,50.04207114216908,50.43302870214306,49.897331775277365,49.021723930454264,49.764147369516444,50.415510378126555,50.641903905583945,49.05081712534585,49.65872045653365,50.70117840643329,50.34586167223408,50.110403382268494,49.205705251349876,49.864350992840194,49.7112268267273,49.87917249555672	flat	0.08	697880,,
697881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.54844169760135,-98.05188340087814,-97.19342515845,-97.78280564866456,-98.1768474192591,-97.2627220208818,-98.39232545361452,-96.58992161346916,-97.28756909165617,-97.89960576335282,-96.55036949175016,-97.26477888534046,-98.40417304037933,-96.97980801509398,-98.32550312081592,-97.87538624956022,-97.28840563650239,-97.10665994871027,-96.51638350232716,-96.789672124425	flat	0.08	697881,,
697882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.13602770970486,-85.02083409384062,-84.99262382961324,-84.8581756355538,-85.03487119625292,-85.43598334363573,-84.73002473846469,-86.1842133057641,-84.30654461752239,-84.6494008562578,-84.73227798908039,-84.57289159899005,-86.10179666737523,-85.8414332774684,-85.01710982654701,-85.59834877163834,-86.13392968981329,-84.88670038722256,-85.91296526597172,-84.9357138038916	flat	0.08	697882,,
697883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7684739153331,53.56503289484746,54.78830620744631,54.45802938706548,54.80276961011491,55.31363960145297,53.429260026529434,54.58998967814887,54.00260725239886,55.207309392797185,53.93848441535222,53.662604959305064,54.29079812870143,54.12297785392023,53.36713021217117,53.89633062596519,53.42204008467298,53.40164321436051,53.71910682755776,53.51576368702917	flat	0.08	697883,,
697884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.90745970904783,-91.0648630278003,-91.2585122737076,-92.31324437001209,-91.04942815966885,-92.57448832391832,-91.51172284106694,-91.3864667866049,-92.84374986708022,-92.40311974221045,-91.84392372989063,-90.92178676130254,-92.59019697482984,-91.99552270527681,-91.1239184888614,-92.57680721537918,-91.24654240150842,-91.42984048752962,-91.3245651159576,-92.23507085970833	flat	0.08	697884,,
697885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.403311635469123,-29.802118876975047,-28.939481441080513,-29.859771192299622,-28.40869710533791,-28.740483391672267,-29.784525659973625,-28.2568737723591,-28.72088882045794,-28.735833100557624,-29.874450445283095,-28.36912872924396,-28.62512067132918,-29.257541712609928,-29.875968327962966,-28.478178045270948,-29.586694445697404,-28.445197601468468,-28.855366554757136,-29.28342497715544	flat	0.08	697885,,
697886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.56710607947302,-74.44617704878829,-73.39018967038095,-74.8241988342724,-73.40888030278222,-73.44808229012742,-74.41784396375839,-74.80274948611694,-73.27530515061531,-74.23837643779801,-74.99311761542502,-74.84568683591155,-75.21747836668663,-75.18902385658262,-73.82704342151382,-75.16085194964754,-73.7187866475774,-74.86019853846842,-73.30190059156183,-73.48132835899085	flat	0.08	697886,,
697887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.051864495551897,5.382601647407669,5.602611574758057,6.044202224998397,4.878443302637725,4.707567725917812,6.097581126375002,5.508560092701222,5.6995854929598995,5.572022146106608,6.4597891462945585,5.977932969122241,5.532972016949057,5.354123149075889,5.879813942421922,5.398103125908199,5.177218908450306,6.176907639518738,4.9378282789725985,5.1509546766961325	flat	0.08	697887,,
697888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.42854175225351,-85.48135820667329,-85.53376805218913,-86.6622750390656,-85.44669960736553,-86.39037666696413,-85.8816138832485,-85.52270834755946,-86.17621166398207,-86.16255181956886,-85.20769602750059,-85.56759363412392,-85.20990244572671,-86.77938582711752,-85.32108336526541,-86.50461263620151,-86.23211228622141,-85.57682276708685,-85.29726422613322,-85.59737317399531	flat	0.08	697888,,
697889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.245911045077094,46.56441644075323,46.6861148929476,46.033618551311065,46.684468435909324,47.20714551851563,45.835136653600415,46.500805279741975,47.691130485295346,47.63757302706215,46.07079223981883,47.64474226512375,47.66221054677074,47.08678450369871,46.244932506764485,46.757935503336284,46.114072824369174,46.92137021721308,46.018207231337726,46.60595267785081	flat	0.08	697889,,
697890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8428445343335,69.49431818392353,70.64896918393406,70.65802934223518,69.72408691285382,70.84044610748361,69.30173406804244,69.82385950527187,70.56719366199457,70.79938117462945,71.08008444839632,70.30261684187325,70.64816159032257,71.0880411928797,71.05821498164791,69.8371123276907,70.0671143218121,70.73107784834482,70.22994328540959,69.3431104779265	flat	0.08	697890,,
697891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.546203343468475,-13.522831091853003,-12.243126080395962,-13.451570849736683,-12.38370480851432,-12.118352542168289,-11.634652647836262,-11.68638734582279,-12.276676622392673,-12.61415380871949,-12.777752459477185,-12.649140663453982,-11.794410471473016,-12.245919880516716,-13.23969914025586,-11.928239786012938,-11.527600011401063,-11.748331264815658,-12.147673549871431,-13.251400073409933	flat	0.08	697891,,
