ID	X	Y	func	noise	original_trajectory,,
254933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,15.527914414207013,18.724602393453974,18.241959939895516,14.28352653733366,8.518648687473394,3.3784848039418165,1.0307395629399707,2.4655016956372418,7.077704777157848,12.922295222842152,17.534498304362756,18.96926043706003,16.621515196058187,11.481351312526611,5.716473462666342	sin	0	254933,,
254934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000009,4.000000000000009,4.000000000000009,4.000000000000009,2.8478378680348397,6.272896284432797,0.6683682487404825,8.299488988827669,-1.1500673747119263,9.8601653478377,-2.4104132865853973,10.785801861575312,-2.976091451046689,10.976091451046688,-2.7858018615753117,10.410413286585412,-1.8601653478377127,9.150067374711934,-0.2994889888276884,7.3316317512595175	sin	0	254934,,
254935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,-1.986337972026679,2.6583783611229395,5.8776010637573215,0.701202123181268,-1.6630933066202287,3.903789572148294,5.348665913050116,-0.4568508507586704,-0.9428956426925268,4.942895642692527,4.45685085075867,-1.3486659130501102,0.0962104278517002,5.663093306620228,3.298797876818739	sin	0	254935,,
254936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964,0.4655016956372453,-0.2419599398955139,6.518648687473401,14.621515196058184,16.724602393453974,10.922295222842155,2.4720855857929918,-0.9692604370600293,3.716473462666338,12.283526537333662,16.96926043706003,13.527914414207018,5.077704777157857,-0.7246023934539707,1.3784848039418112	sin	0	254936,,
254937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,12.14212712689668,15.694002659393306,15.157733266550572,10.759473930370735,4.35405409719266,-1.3572391067313152,-3.965844930066698,-2.3716647826252863,2.753005307953165,9.246994692046835,14.371664782625286,15.9658449300667,13.35723910673132,7.645945902807345,1.2405260696292686	sin	0	254937,,
254938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000078,1.0000000000000078,1.0000000000000078,4.80757914429658,-5.697331826100222,8.972675944053357,-6.32618661324046,5.913701701517346,-0.3167567222458636,-1.597595753637473,6.885791285385055,-6.755202127514644,8.755202127514643,-4.885791285385055,3.5975957536374463,2.316756722245892,-3.9137017015173576,8.326186613240466,-6.972675944053358,7.697331826100222	sin	0	254938,,
254939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,0.402404246362531,-1.9137017015173434,-3.6973318261002293,-4.755202127514643,-4.972675944053359,-4.32618661324046,-2.8857912853850536,-0.8075791442965885,1.6832432777541286,4.316756722245872,6.8075791442965885,8.88579128538505,10.32618661324046,10.972675944053359,10.755202127514643	sin	0	254939,,
254940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,-3.371664782625283,-4.157733266550572,3.354054097192668,12.357239106731317,14.694002659393304,8.246994692046838,-1.1421271268966757,-4.965844930066698,0.24052606962926415,9.759473930370735,14.965844930066698,11.142127126896687,1.7530053079531744,-4.694002659393302,-2.3572391067313214,6.645945902807332	sin	0	254940,,
254941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,3.0239085489533117,11.152162131965143,16.78580186157531,7.727103715567219,3.5895867134146,13.331631751259515,15.860165347837704,5.700511011172327,4.849932625288078,15.150067374711922,14.299488988827672,4.139834652162307,6.668368248740475,16.4104132865854,12.272896284432793	sin	0	254941,,
254942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,5.831546653310116,2.5285521786537353,3.3506010615906354,5.993168986013339,3.048105213925853,2.7715745746206633,5.938800531878661,3.670810819438533,2.325667043474943,5.674332956525057,4.3291891805614675,2.0611994681213384,5.228425425379332,4.95189478607415,2.0068310139866607,4.649398938409364	sin	0	254942,,
254943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999991,3.999999999999991,3.999999999999991,3.999999999999991,3.999999999999991,3.999999999999991,2.683243277754147,6.597595753637469,0.1924208557034195,8.91370170151735,-1.8857912853850536,10.697331826100232,-3.3261866132404636,11.755202127514643,-3.9726759440533588,11.972675944053359,-3.755202127514643,11.326186613240449,-2.697331826100216,9.885791285385034	sin	0	254943,,
254944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000022,1.0000000000000022,1.0000000000000022,1.0000000000000022,6.527914414207013,9.724602393453974,9.241959939895516,5.283526537333661,-0.48135131252660623,-5.6215151960581835,-7.969260437060029,-6.534498304362758,-1.9222952228421515,3.9222952228421515,8.534498304362758,9.96926043706003,7.621515196058188,2.48135131252661,-3.2835265373336577,-7.241959939895516	sin	0	254944,,
254945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,5.651334086949887,5.336906693379771,8.341621638877067,11.942895642692527,12.877601063757321,10.298797876818735,6.54314914924133,5.013662027973321,7.096210427851705,10.903789572148295,12.986337972026679,11.456850850758675,7.70120212318127,5.122398936242679,6.057104357307471,9.658378361122933,12.66309330662023,12.348665913050112,9.000000000000002	sin	0	254945,,
254946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,6.877601063757322,4.903789572148291,0.05710435730747099,-0.3486659130501142,4.298797876818735,6.986337972026679,3.658378361122937,-0.6630933066202296,0.5431491492413287,5.456850850758672,6.66309330662023,2.3416216388770703,-0.9863379720266789,1.7012021231812617,6.348665913050112,5.942895642692529,1.0962104278517084	sin	0	254946,,
254947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,-0.9428956426925259,5.98633797202668,-0.4568508507586788,1.3416216388770645,5.348665913050112,-1.8776010637573206,3.903789572148294,3.2987978768187354,-1.66309330662023,5.66309330662023,0.7012021231812646,0.09621042785169687,5.877601063757323,-1.348665913050112	sin	0	254947,,
254948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000003,2.000000000000003,2.000000000000003,2.000000000000003,2.000000000000003,5.663093306620231,-0.9428956426925295,0.7012021231812711,5.986337972026679,0.09621042785170597,-0.4568508507586735,5.8776010637573215,1.3416216388770656,-1.3486659130501146,5.348665913050114,2.658378361122934,-1.8776010637573237,4.456850850758665,3.9037895721483,-1.986337972026679	sin	0	254948,,
254949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	254949,,
254950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.9999999999999964,7.9999999999999964,2.0204930419599814,8.98756754168441,13.816401595635982,6.051803184771902,2.5053600400696574,10.85568435822244,13.022998869575176,4.314723723861994,3.58565653596121,12.41434346403879,11.685276276138005,2.977001130424835,5.144315641777551,13.49463995993034,9.948196815228108,2.1835984043640178,7.012432458315591	sin	0	254950,,
254951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,11.299488988827676,13.785801861575314,13.4104132865854,10.331631751259515,5.847837868034862,1.84993262528808,0.02390854895331085,1.1398346521622997,4.727103715567216,9.272896284432784,12.8601653478377,13.97609145104669,12.150067374711924,8.152162131965142,3.6683682487404883,0.5895867134145991	sin	0	254951,,
254952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,2.9770011304248296,2.5053600400696574,7.012432458315601,12.41434346403879,13.816401595635982,9.948196815228103,4.314723723861994,2.0204930419599805,5.144315641777559,10.85568435822244,13.97950695804002,11.685276276138012,6.051803184771904,2.1835984043640195,3.585656535961207	sin	0	254952,,
254953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,8.051803184771899,6.314723723861992,4.977001130424828,4.183598404364018,4.0204930419599805,4.505360040069655,5.58565653596121,7.144315641777559,9.012432458315596,10.987567541684404,12.85568435822244,14.414343464038788,15.494639959930343,15.97950695804002,15.816401595635984	sin	0	254953,,
254954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,8.02590159238595,7.157361861930996,6.488500565212414,6.091799202182009,6.01024652097999,6.252680020034827,6.792828267980605,7.57215782088878,8.506216229157799,9.493783770842201,10.42784217911122,11.207171732019393,11.747319979965171,11.98975347902001	sin	0	254954,,
254955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,4.017077534966651,9.822972951403674,13.847001329696653,7.376502653976585,4.421133366724714,11.379736965185367,13.185832391312646,5.928936436551663,5.3213804466343415,12.678619553365658,12.071063563448337,4.814167608687362,6.620263034814625,13.578866633275284	sin	0	254955,,
254956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,2.8141676086873586,2.421133366724714,6.177027048596334,10.678619553365658,11.847001329696653,8.62349734602342,3.928936436551662,2.017077534966651,4.6202630348146325,9.379736965185367,11.982922465033349,10.071063563448345,5.376502653976587,2.152998670303349,3.3213804466343393	sin	0	254956,,
254957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000124,3.0000000000000124,3.0000000000000124,3.0000000000000124,1.354054097192628,6.246994692046853,-1.7594739303707394,9.142127126896671,-4.357239106731324,11.371664782625285,-6.157733266550567,12.694002659393302,-6.965844930066698,12.965844930066698,-6.694002659393302,12.157733266550588,-5.371664782625302,10.357239106731335,-3.142127126896698,7.759473930370739	sin	0	254957,,
254958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,18.724602393453978,14.283526537333657,3.3784848039418094,2.4655016956372435,12.922295222842154,18.96926043706003,11.481351312526607,1.7580400601044843,4.47208558579299,15.527914414207011,18.241959939895516,8.518648687473409,1.0307395629399725,7.077704777157839,17.534498304362753	sin	0	254958,,
254959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,2.7012021231812655,1.5431491492413283,0.6513340869498854,0.1223989362426785,0.013662027973320612,0.33690669337977,1.0571043573074732,2.0962104278517057,3.341621638877064,4.658378361122936,5.903789572148295,6.942895642692525,7.66309330662023,7.986337972026679,7.8776010637573215,7.348665913050114	sin	0	254959,,
254960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,12.331631751259508,3.139834652162306,15.976091451046688,2.5895867134145973,13.299488988827678,7.847837868034869,6.727103715567211,14.150067374711924,2.2141981384246865,15.785801861575314,3.8499326252880763,11.272896284432765,10.152162131965156,4.700511011172312	sin	0	254960,,
254961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999997,7.999999999999997,7.999999999999997,7.999999999999997,2.1398346521623015,1.5895867134146,6.847837868034867,13.15006737471192,14.785801861575312,10.272896284432786,3.7005110111723267,1.0239085489533108,4.668368248740485,11.331631751259515,14.976091451046688,12.299488988827681,5.727103715567222,1.2141981384246892,2.8499326252880746,9.152162131965133	sin	0	254961,,
254962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00000000000001,10.00000000000001,14.759473930370724,1.6283352173747225,19.965844930066698,0.8422667334494243,16.142127126896682,8.35405409719267,6.753005307953159,17.35723910673132,0.3059973406066945,19.694002659393306,2.6427608932686812,13.246994692046808,11.645945902807364,3.857872873103303,19.157733266550583,0.034155069933301974,18.371664782625277,5.240526069629276	sin	0	254962,,
254963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,8.847001329696653,6.379736965185364,0.32138044663433885,-0.1858323913126423,5.623497346023418,8.982922465033349,4.822972951403671,-0.578866633275287,0.9289364365516608,7.071063563448339,8.578866633275286,3.1770270485963374,-0.982922465033349,2.3765026539765772,8.18583239131264,7.678619553365661,1.6202630348146356,-0.8470013296966528	sin	0	254963,,
254964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.614212712689667,8.969400265939331,8.915773326655057,8.475947393037073,7.835405409719266,7.264276089326868,7.00341550699333,7.162833521737471,7.675300530795316,8.324699469204683,8.837166478262528,8.99658449300667,8.735723910673132,8.164594590280734	sin	0	254964,,
254965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000078,1.0000000000000078,1.0000000000000078,1.0000000000000078,1.0000000000000078,1.0000000000000078,4.80757914429658,-5.697331826100222,8.972675944053357,-6.32618661324046,5.913701701517346,-0.3167567222458636,-1.597595753637473,6.885791285385055,-6.755202127514644,8.755202127514643,-4.885791285385055,3.5975957536374463,2.316756722245892,-3.9137017015173576	sin	0	254965,,
254966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	254966,,
254967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000124,1.354054097192628,6.246994692046853,-1.7594739303707394,9.142127126896671,-4.357239106731324,11.371664782625285,-6.157733266550567,12.694002659393302,-6.965844930066698,12.965844930066698,-6.694002659393302,12.157733266550588,-5.371664782625302,10.357239106731335,-3.142127126896698,7.759473930370739,-0.24699469204685265,4.645945902807372,2.9999999999999876	sin	0	254967,,
254968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,6.675300530795316,6.3857872873103325,6.162833521737471,6.03059973406067,6.00341550699333,6.084226673344943,6.264276089326868,6.524052606962926,6.835405409719266,7.164594590280734,7.475947393037074,7.735723910673132,7.915773326655057,7.99658449300667,7.96940026593933,7.837166478262529	sin	0	254968,,
254969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999997,0.9999999999999997,0.9999999999999997,0.16283352173747168,0.08422667334494283,0.8354054097192668,1.7357239106731317,1.9694002659393304,1.3246994692046838,0.3857872873103324,0.003415506993330153,0.5240526069629264,1.4759473930370737,1.9965844930066698,1.6142127126896688,0.6753005307953175,0.030599734060669848,0.26427608932686786,1.1645945902807333,1.9157733266550572	sin	0	254969,,
254970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,3.114208714614948,16.97267594405336,4.086298298482642,7.683243277754129,15.697331826100225,1.2447978724853588,12.807579144296588,11.59759575363747,1.67381338675954,16.32618661324046,6.402404246362529,5.192420855703394,16.755202127514647,2.302668173899776	sin	0	254970,,
