ID	X	Y	func	noise	original_trajectory,,
508050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010731707317073172,0.010731707317073172,0.010731707317073172,0.010731707317073172,0.010731707317073172,0.021442495126705652,0.042801556420233464,0.08527131782945736,0.16923076923076924,0.3333333333333333,0.6470588235294118,1.2222222222222223,2.2,3.6666666666666665,5.5,7.333333333333333,8.8,9.777777777777779,10.352941176470589,10.666666666666666	scurve	0	508050,,
508051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80477008205791e-15,-2.965812631181988e-13,-1.1270087998489031e-11,-4.2826334393893866e-10,-1.6274007064416938e-08,-6.184122608484624e-07,-2.3499654938740238e-05,-0.0008929710422247736,-0.033910034602076124,-1.2564102564102564,-24.5,-47.74358974358974,-48.96608996539793,-48.99910702895777,-48.99997650034506,-48.99999938158774,-48.99999998372599,-48.999999999571735,-48.99999999998873,-48.99999999999971	scurve	0	508051,,
508052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3337636858048152e-15,-2.3337636858048152e-15,-2.3337636858048152e-15,-2.3337636858048152e-15,-1.0735312954702139e-13,-4.938243959162743e-12,-2.2715922212097627e-10,-1.0449324216485972e-08,-4.806689116753251e-07,-2.2110765106175224e-05,-0.001017084972826366,-0.04676428908833254,-2.106382978723404,-49.5,-96.89361702127658,-98.95323571091166,-98.99898291502717,-98.99997788923488,-98.99999951933108,-98.99999998955069	scurve	0	508052,,
508053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.591949208711867e-17,-6.591949208711867e-17,-6.591949208711867e-17,-6.591949208711867e-17,-6.591949208711867e-17,-6.591949208711867e-17,-4.218847493575595e-15,-2.700062395888371e-13,-1.7280399333681707e-11,-1.1059455573397871e-09,-7.078051560485688e-08,-4.529952732923464e-06,-0.0002899158862461615,-0.018550158652672687,-1.1692307692307693,-38.0,-74.83076923076923,-75.98144984134733,-75.99971008411376,-75.99999547004727	scurve	0	508053,,
508054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.936790492343811e-17,-3.936790492343811e-17,-3.936790492343811e-17,-3.936790492343811e-17,-3.936790492343811e-17,-2.5589138200234774e-15,-1.663293983015255e-13,-1.0811410889596987e-11,-7.027417078146296e-10,-4.567821096918868e-08,-2.969083549226789e-06,-0.00019298973877200266,-0.012541410317084714,-0.803030303030303,-26.5,-52.1969696969697,-52.987458589682916,-52.99980701026123,-52.999997030916454,-52.99999995432179	scurve	0	508054,,
508055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.583141939472129e-18,-6.583141939472129e-18,-6.583141939472129e-18,-4.410705099446326e-16,-2.955172416629031e-14,-1.9799655191411293e-12,-1.3265768978101105e-10,-8.888065208842853e-09,-5.95500339881819e-07,-3.989839209479858e-05,-0.0026726057906458797,-0.17647058823529413,-6.0,-11.823529411764705,-11.997327394209355,-11.999960101607906,-11.999999404499661,-11.999999991111935,-11.999999999867343,-11.999999999998021	scurve	0	508055,,
508056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7695834573425107e-12,1.7695834573425107e-12,1.7695834573425107e-12,3.893083606150445e-11,8.564783933381998e-10,1.8842524646229704e-08,4.1453553872707865e-07,9.119780162848227e-06,0.0002006343460387523,0.0044135599586815665,0.09690721649484536,2.0434782608695654,23.5,44.95652173913044,46.90309278350516,46.99558644004132,46.99979936565396,46.99999088021983,46.99999958546446,46.99999998115747	scurve	0	508056,,
508057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1812556763777428e-18,-1.1812556763777428e-18,-1.074942665503746e-16,-9.781978256084086e-15,-8.901600213036348e-13,-8.100456193848969e-11,-7.371415135234287e-09,-6.707987676318363e-07,-6.104260774020266e-05,-0.005554213957981164,-0.5,-23.0,-45.5,-45.994445786042014,-45.99993895739225,-45.99999932920124,-45.99999999262858,-45.99999999991899,-45.99999999999911,-45.99999999999999	scurve	0	508057,,
508058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.517565493447472e-13,1.4990400634921226e-11,3.447792145989769e-10,7.929921933548706e-09,1.8238820329313386e-07,4.194928052322871e-06,9.64830154158418e-05,0.0022189349112426036,0.0509433962264151,1.125,13.5,25.875,26.949056603773585,26.99778106508876,26.99990351698458,26.999995805071947,26.999999817611798,26.999999992070077,26.999999999655223,26.99999999998501	scurve	0	508058,,
508059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2e-19,6.2e-17,6.2e-15,6.199999999999938e-13,6.1999999999938e-11,6.19999999938e-09,6.199999938e-07,6.1999938000062e-05,0.006199380061993801,0.6138613861386139,31.0,61.386138613861384,61.99380061993801,61.999938000062,61.99999938000001,61.9999999938,61.999999999938,61.99999999999938,62.0,62.0	scurve	0	508059,,
508060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.419867806400776e-19,6.419867806400776e-19,6.419867806400776e-19,6.419867806400776e-19,6.419867806400776e-19,5.842079703824706e-17,5.3162925304804816e-15,4.837826202737145e-13,4.402421844483135e-11,4.006203877844721e-09,3.6456454762599796e-07,3.3175330293588405e-05,0.0030185945423810675,0.2717391304347826,12.5,24.72826086956522,24.996981405457618,24.999966824669706,24.999999635435454,24.999999995993793	scurve	0	508060,,
508061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.383853030177184e-18,-5.383853030177184e-18,-5.383853030177184e-18,-4.414759484745291e-16,-3.620102777491137e-14,-2.9684842775426146e-12,-2.434157107577035e-10,-1.996008827681349e-08,-1.6367272029391551e-06,-0.00013421139019422564,-0.01100371747211896,-0.891566265060241,-37.0,-73.10843373493975,-73.98899628252788,-73.9998657886098,-73.9999983632728,-73.99999998003992,-73.99999999975658,-73.99999999999703	scurve	0	508061,,
508062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.111445173013942e-11,-3.111445173013942e-11,-3.111445173013942e-11,-3.111445173013942e-11,-4.3560232420237465e-10,-6.098432534996091e-09,-8.537805473786305e-08,-1.1952926189219868e-06,-1.673406777297448e-05,-0.00023427128614936097,-0.003278688524590164,-0.04568527918781726,-0.6,-4.5,-8.4,-8.954314720812183,-8.99672131147541,-8.999765728713852,-8.999983265932228,-8.999998804707381	scurve	0	508062,,
508063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3560717144022665e-20,1.3153895629701986e-18,1.2759278760810925e-16,1.2376500397986446e-14,1.200520538603259e-12,1.1645049223109518e-10,1.1295697620138837e-08,1.0956814810107442e-06,0.00010626992561105207,0.01020408163265306,0.5,0.9897959183673469,0.9998937300743889,0.999998904318519,0.9999999887043024,0.9999999998835496,0.9999999999987994,0.9999999999999876,0.9999999999999998,1.0	scurve	0	508063,,
508064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.574010175025161e-19,3.842168547021135e-17,3.227421579497752e-15,2.711034126778021e-13,2.2772686664871322e-11,1.912905679397235e-09,1.6068407388036794e-07,1.349743970440607e-05,0.0011336261867649143,0.09411764705882353,4.0,7.905882352941177,7.998866373813235,7.999986502560295,7.999999839315926,7.999999998087095,7.999999999977227,7.999999999999728,7.9999999999999964,8.0	scurve	0	508064,,
508065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6880670426566237e-14,-1.6880670426566237e-14,-1.6880670426566237e-14,-4.726587719438115e-13,-1.3234445614392944e-11,-3.7056447717651965e-10,-1.0375805340180064e-08,-2.9052253324725343e-07,-8.134618169157758e-06,-0.00022775930396756709,-0.006369426751592357,-0.1724137931034483,-2.5,-4.827586206896552,-4.993630573248408,-4.999772240696032,-4.999991865381831,-4.999999709477467,-4.999999989624194,-4.999999999629435	scurve	0	508065,,
508066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0880119610872806e-16,-1.0880119610872806e-16,-1.0880119610872806e-16,-1.0880119610872806e-16,-1.0880119610872806e-16,-6.092866982088771e-15,-3.412005509969677e-13,-1.9107230855819324e-11,-1.0700049278918074e-09,-5.99202758550829e-08,-3.3555351127769933e-06,-0.00018790891542390544,-0.010519604717883328,-0.5789473684210527,-16.5,-32.42105263157895,-32.98948039528212,-32.99981209108457,-32.999996644464886,-32.999999940079725	scurve	0	508066,,
508067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7589568080196e-13,6.7589568080196e-13,6.7589568080196e-13,6.7589568080196e-13,1.5545600658436825e-11,3.5754881513967975e-10,8.223622745902362e-09,1.891433219336203e-07,4.350295757964459e-06,0.00010005646043124335,0.0023011176857330702,0.052830188679245285,1.1666666666666667,14.0,26.833333333333336,27.947169811320755,27.997698882314268,27.999899943539567,27.999995649704243,27.99999981085668	scurve	0	508067,,
508068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.442398093006372e-14,7.442398093006372e-14,7.442398093006372e-14,7.442398093006372e-14,2.3071434088318908e-12,7.152144567370746e-11,2.2171648158069435e-09,6.873210921506915e-08,2.130695313643939e-06,6.60514855087372e-05,0.002047529538131042,0.06340956340956341,1.90625,30.5,59.09375,60.93659043659044,60.99795247046187,60.99993394851449,60.99999786930468,60.999999931267894	scurve	0	508068,,
508069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.407290558756176e-17,-2.407290558756176e-17,-2.407290558756176e-17,-2.407290558756176e-17,-2.407290558756176e-17,-1.6851033911293233e-15,-1.1795723737905243e-13,-8.257006616532681e-12,-5.77990463152445e-10,-4.045933239694215e-08,-2.8321531515138214e-06,-0.0001982501508741957,-0.013874719445011223,-0.9577464788732394,-34.0,-67.04225352112677,-67.986125280555,-67.99980174984913,-67.99999716784684,-67.99999995954066	scurve	0	508069,,
508070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6672139514369705e-18,2.6672139514369705e-18,2.6672139514369705e-18,2.6672139514369705e-18,2.6672139514369705e-18,2.4004925562932736e-16,2.1604433006639455e-14,1.944398970597511e-12,1.7499590735345033e-10,1.574963165917295e-08,1.4174668279611823e-06,0.00012757184146523805,0.011480064189606221,1.021978021978022,46.5,91.97802197802199,92.9885199358104,92.99987242815853,92.99999858253317,92.99999998425037	scurve	0	508070,,
508071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0749811419365903e-06,1.0749811419365903e-06,1.0749811419365903e-06,6.449886318272915e-06,3.8699298709170006e-05,0.00023219510104059127,0.0013931457230426303,0.008357978655008359,0.05011565150346955,0.2995391705069124,1.7567567567567568,9.285714285714286,32.5,55.71428571428571,63.24324324324325,64.7004608294931,64.94988434849654,64.991642021345,64.99860685427696,64.99976780489895	scurve	0	508071,,
508072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2210415419073375e-15,2.2210415419073375e-15,2.2210415419073375e-15,2.2210415419073375e-15,2.2210415419073375e-15,9.550478630201532e-14,4.106705810986316e-12,1.7658834987177703e-10,7.593299043313136e-09,3.265118566930754e-07,1.4040005826602417e-05,0.0006037128339286612,0.025945945945945945,1.0909090909090908,24.0,46.90909090909091,47.97405405405405,47.99939628716607,47.99998595999417,47.99999967348814	scurve	0	508072,,
508073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.193465086129147e-16,-1.193465086129147e-16,-1.193465086129147e-16,-1.193465086129147e-16,-1.193465086129147e-16,-1.193465086129147e-16,-7.041444008161967e-15,-4.1544519648155325e-13,-2.451126659240196e-11,-1.4461647289180116e-09,-8.5323718888839e-08,-5.0340990060377825e-06,-0.0002970104197098062,-0.01751866743251005,-1.0166666666666666,-30.5,-59.983333333333334,-60.98248133256749,-60.99970298958029,-60.99999496590099	scurve	0	508073,,
508074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.166965606141533e-19,6.166965606141533e-19,6.166965606141533e-19,5.920286981895871e-17,5.683475502620036e-15,5.456136482515162e-13,5.237891023207934e-11,5.028375381669344e-09,4.827240310159844e-07,4.634145514429712e-05,0.00444830205055875,0.422680412371134,20.5,40.577319587628864,40.995551697949445,40.999953658544854,40.99999951727597,40.99999999497163,40.99999999994762,40.99999999999945	scurve	0	508074,,
508075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.990546912021119e-17,-7.990546912021119e-17,-7.990546912021119e-17,-7.990546912021119e-17,-4.874233616332883e-15,-2.973282505963043e-13,-1.8137023286368883e-11,-1.1063584204473797e-09,-6.748786356869462e-08,-4.116759385236376e-06,-0.00025112123428289466,-0.015314347125201504,-0.9193548387096774,-28.5,-56.08064516129032,-56.9846856528748,-56.999748878765715,-56.99999588324062,-56.99999993251214,-56.99999999889364	scurve	0	508075,,
508076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6e-19,7.6e-19,7.6e-19,7.6e-17,7.6e-15,7.599999999999924e-13,7.5999999999924e-11,7.59999999924e-09,7.599999924000001e-07,7.5999924000076e-05,0.007599240075992401,0.7524752475247525,38.0,75.24752475247524,75.99240075992401,75.999924000076,75.99999924000001,75.9999999924,75.999999999924,75.99999999999925	scurve	0	508076,,
508077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.856313253513211e-14,5.856313253513211e-14,1.8154571085890288e-12,5.6279170366196034e-11,1.7446542812907099e-09,5.408428266103802e-08,1.6766127058181813e-06,5.1974939416711244e-05,0.001611170784103115,0.0498960498960499,1.5,24.0,46.5,47.95010395010395,47.9983888292159,47.99994802506058,47.99999832338729,47.999999945915725,47.99999999825535,47.999999999943725	scurve	0	508077,,
508078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1027755031634524e-17,-2.1027755031634524e-17,-2.1027755031634524e-17,-2.1027755031634524e-17,-2.1027755031634524e-17,-2.1027755031634524e-17,-1.282693056929706e-15,-7.824427647271165e-14,-4.7729008648339164e-12,-2.9114695274931047e-10,-1.77599640970249e-08,-1.0833577329569413e-06,-6.608453533760386e-05,-0.004030091348737238,-0.24193548387096775,-7.5,-14.758064516129032,-14.995969908651263,-14.999933915464661,-14.999998916642268	scurve	0	508078,,
508079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.92779167366097e-14,6.92779167366097e-14,6.92779167366097e-14,6.92779167366097e-14,6.92779167366097e-14,2.2168933355714496e-12,7.094058673822388e-11,2.2700987755591603e-09,7.264316075235311e-08,2.3245810769623198e-06,7.438652573916842e-05,0.0023802984528060057,0.07609756097560975,2.3636363636363638,39.0,75.63636363636364,77.92390243902439,77.9976197015472,77.99992561347426,77.99999767541892	scurve	0	508079,,
508080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3949067261735389e-14,-1.3949067261735389e-14,-1.3949067261735389e-14,-5.021664214224692e-13,-1.807799117120266e-11,-6.508076821552215e-10,-2.3429076547123785e-08,-8.434467421348633e-07,-3.0364065141041083e-05,-0.0010930835673103715,-0.03932151117964534,-1.3783783783783783,-25.5,-49.62162162162163,-50.960678488820356,-50.99890691643269,-50.99996963593485,-50.99999915655326,-50.999999976570926,-50.99999999934919	scurve	0	508080,,
508081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.140940881272173e-18,2.140940881272173e-18,2.140940881272173e-18,2.140940881272173e-18,2.140940881272173e-18,1.9696656107703993e-16,1.812092361908767e-14,1.667124972956036e-12,1.5337549751170512e-10,1.4110545768959201e-08,1.2981701928202898e-06,0.00011943150603129105,0.010986414648552864,1.0,46.5,92.0,92.98901358535144,92.99988056849396,92.99999870182981,92.99999998588945	scurve	0	508081,,
508082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1325341306566508e-18,-1.1325341306566508e-18,-1.0645820828172518e-16,-1.0007071578482164e-14,-9.40664728377309e-13,-8.842248446734025e-11,-8.311713538809498e-09,-7.813010627474796e-07,-7.344221241654978e-05,-0.006902795066198937,-0.6421052631578947,-30.5,-60.3578947368421,-60.993097204933804,-60.99992655778758,-60.99999921869894,-60.999999991688284,-60.99999999991158,-60.99999999999906,-60.999999999999986	scurve	0	508082,,
508083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.869469317097718e-19,-6.869469317097718e-19,-6.869469317097718e-19,-6.457301158071855e-17,-6.069863088587543e-15,-5.705671303272203e-13,-5.363331025068179e-11,-5.041531162884449e-09,-4.739039233058482e-07,-4.454691572807118e-05,-0.00418694126966165,-0.3894736842105263,-18.5,-36.61052631578947,-36.99581305873034,-36.999955453084276,-36.999999526096076,-36.999999994958465,-36.99999999994637,-36.99999999999943	scurve	0	508083,,
508084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5544925048864398e-17,2.5544925048864398e-17,2.5544925048864398e-17,1.7370549033227792e-15,1.181197334259487e-13,8.032141872963336e-12,5.461856473560637e-10,3.7140623995043065e-08,2.5255623152802555e-06,0.00017173769928728854,0.011675675675675675,0.782608695652174,27.0,53.21739130434783,53.98832432432433,53.99982826230072,53.99999747443768,53.99999996285938,53.99999999945381,53.999999999991964	scurve	0	508084,,
508085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2402526762307345e-14,-5.2402526762307345e-14,-5.2402526762307345e-14,-1.6768808563937888e-12,-5.366018740455396e-11,-1.7171259968973136e-09,-5.494803185113889e-08,-1.7583369684714982e-06,-5.626673100783252e-05,-0.0018004821630199274,-0.0575609756097561,-1.7878787878787878,-29.5,-57.21212121212121,-58.94243902439025,-58.99819951783698,-58.99994373326899,-58.99999824166303,-58.99999994505197,-58.999999998282874	scurve	0	508085,,
508086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.885050112833071e-14,-1.885050112833071e-14,-1.885050112833071e-14,-1.885050112833071e-14,-1.885050112833071e-14,-1.885050112833071e-14,-6.597675394915667e-13,-2.3091863882194874e-11,-8.082152358646177e-10,-2.8287533240313115e-08,-9.90063645099044e-07,-3.4652205146385576e-05,-0.001212799701464689,-0.04241435562805873,-1.4444444444444444,-26.0,-50.55555555555556,-51.95758564437194,-51.99878720029854,-51.99996534779485	scurve	0	508086,,
508087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7862957278337517e-12,-1.7862957278337517e-12,-1.7862957278337517e-12,-1.7862957278337517e-12,-1.7862957278337517e-12,-1.7862957278337517e-12,-4.1084801740154466e-11,-9.449504400120107e-10,-2.173386011417053e-08,-4.998787793959964e-07,-1.14972102174775e-05,-0.00026443493113971456,-0.0060815253122945435,-0.13962264150943396,-3.0833333333333335,-37.0,-70.91666666666667,-73.86037735849057,-73.99391847468772,-73.99973556506886	scurve	0	508087,,
508088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59413245471794e-13,-3.59413245471794e-13,-3.59413245471794e-13,-3.59413245471794e-13,-9.704157627737211e-12,-2.6201225594801135e-10,-7.074330909945056e-09,-1.910069340937543e-07,-5.157186874429747e-06,-0.0001392437933019972,-0.0037593984962406013,-0.10136986301369863,-2.642857142857143,-37.0,-71.35714285714286,-73.8986301369863,-73.99624060150376,-73.9998607562067,-73.99999484281314,-73.99999980899307	scurve	0	508088,,
508089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.054687499999409e-12,-6.054687499999409e-12,-6.054687499999409e-12,-1.2109374999976348e-10,-2.4218749999053953e-09,-4.84374999621582e-08,-9.687499848632816e-07,-1.937499394531439e-05,-0.0003874975781401366,-0.007749031371078615,-0.1546134663341646,-2.9523809523809526,-31.0,-59.047619047619044,-61.84538653366584,-61.99225096862892,-61.99961250242186,-61.999980625006046,-61.99999903125002,-61.9999999515625	scurve	0	508089,,
508090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.296966552734375e-15,8.296966552734375e-15,8.296966552734375e-15,8.296966552734375e-15,3.3187866210937373e-13,1.3275146484372975e-11,5.31005859371759e-10,2.1240234369814395e-08,8.496093667030335e-07,3.39843617248587e-05,0.0013593537600974984,0.05434103685196752,2.1219512195121952,43.5,84.87804878048782,86.94565896314802,86.99864064623989,86.99996601563828,86.99999915039064,86.99999997875976	scurve	0	508090,,
508091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4570807248856512e-13,-3.934117957190761e-12,-1.0622118484378839e-10,-2.867971990518266e-09,-7.743524355152201e-08,-2.0907514355796273e-06,-5.645018647378265e-05,-0.0015240804714488924,-0.0410958904109589,-1.0714285714285714,-15.0,-28.92857142857143,-29.958904109589042,-29.99847591952855,-29.999943549813526,-29.999997909248567,-29.999999922564754,-29.99999999713203,-29.999999999893777,-29.999999999996064	scurve	0	508091,,
508092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09251638469556e-10,1.09251638469556e-10,1.09251638469556e-10,1.6387745770035538e-09,2.4581618646101365e-08,3.687242776773339e-07,5.530863711968069e-06,8.296285371146836e-05,0.001244419863311342,0.018661137440758292,0.27876106194690264,3.9375,31.5,59.0625,62.7212389380531,62.98133886255925,62.998755580136695,62.99991703714629,62.99999446913629,62.99999963127573	scurve	0	508092,,
508093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.032175963546363e-16,-4.032175963546363e-16,-4.032175963546363e-16,-4.032175963546363e-16,-2.0564097414086443e-14,-1.0487689681183862e-12,-5.348721737397926e-11,-2.727848085920958e-09,-1.391202519866575e-07,-7.095131823114816e-06,-0.000361849048638543,-0.018447348193697154,-0.9230769230769231,-24.0,-47.07692307692308,-47.981552651806304,-47.99963815095136,-47.99999290486817,-47.99999986087975,-47.999999997272155	scurve	0	508093,,
508094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0015580016934801015,-0.0015580016934801015,-0.0015580016934801015,-0.0015580016934801015,-0.004673846779109937,-0.014020115818348064,-0.04204753199268738,-0.12602739726027398,-0.3770491803278688,-1.1219512195121952,-3.2857142857142856,-9.2,-23.0,-46.0,-69.0,-82.8,-88.71428571428572,-90.8780487804878,-91.62295081967213,-91.87397260273973	scurve	0	508094,,
508095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1547691898716854e-19,3.1547691898716854e-19,2.839292270884517e-17,2.5553630437960646e-15,2.2998267394164106e-13,2.069844065470918e-11,1.8628596586118545e-09,1.6765736674809683e-07,1.5089142538899123e-05,0.0013578570546846067,0.12087912087912088,5.5,10.87912087912088,10.998642142945316,10.99998491085746,10.999999832342633,10.99999999813714,10.999999999979302,10.99999999999977,10.999999999999998	scurve	0	508095,,
508096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0371335789859615e-18,2.0371335789859615e-18,2.0371335789859615e-18,1.6704495347684887e-16,1.3697686185101599e-14,1.1232102671782867e-12,9.210324190832023e-11,7.55246583446997e-09,6.193021848958965e-07,5.0782688181598895e-05,0.004163568773234201,0.3373493975903614,14.0,27.662650602409638,27.995836431226767,27.999949217311816,27.999999380697815,27.999999992447535,27.9999999999079,27.999999999998874	scurve	0	508096,,
