ID	X	Y	func	noise	original_trajectory,,
467452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.85719858989361,-118.81329368982553,-122.56602023981955,-124.55356353555942,-113.20070934106377,-125.91511254584825,-133.88913472562388,-135.6298672004057,-146.0514371707863,-164.4517376530519,-166.71974885945008,-162.55772238572993,-173.0418272653141,-178.89166424966783,-195.21974622953763,-193.19960798427257,-205.2144076536599,-212.77112423877,-223.08668590301318,-237.04725712878334	linear	0.2	467452,,
467453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6407473288179,92.53190455482938,84.35721058424215,92.3134096462515,88.87694853112097,95.20495547790875,105.29040126659577,118.69107191376379,117.53851819925859,123.93464547115857,138.5686761161515,142.01488301771022,147.43634547199784,142.18037423744317,156.64879635656766,168.2848139070576,169.34225074636652,167.13078120219174,182.02858113238094,190.11705799762814	linear	0.2	467453,,
467454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.36033907121701,111.72412299683315,105.87314297442734,105.3552107031785,108.46418967612414,102.65972093577412,84.048353684243,78.47723683212072,76.94074114339391,72.31087136062374,65.71866515045203,63.69894645176035,53.16319775778798,44.79059305823222,51.21649437383388,45.55317129868203,36.531693881066445,31.03183919008331,27.285729772217593,18.047594289670513	linear	0.2	467454,,
467455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.231330630887,226.8193024724261,219.7236678984209,218.92349960091272,203.06911044958596,182.07929932026522,192.79251514617553,188.4877943751534,155.54813082144355,171.95291154209997,142.84969648558567,139.21674768835285,123.7974648679847,125.46692305971214,101.66948771231696,105.45884333962363,103.64894177964365,82.92068405205168,75.7781577080491,66.43869573744189	linear	0.2	467455,,
467456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.03578805948047,-86.8778804445922,-87.50967960466033,-85.07296458752155,-74.8624553235673,-75.3754099221156,-78.03502116326817,-61.94041403557681,-67.31457758155898,-57.58499375381852,-50.4825458400785,-49.41408947857149,-36.58959286449895,-36.96389296902139,-29.90591882273186,-21.192358188231186,-23.628855660718727,-12.74967702038954,-8.04980374854891,-5.96423374738216	linear	0.2	467456,,
467457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.97157896952235,124.26986250848941,113.67237896903735,119.96898937968723,124.88079460080256,142.5557279433419,141.04880760306986,148.00767649749457,176.48869913897616,173.9253320215952,177.51373839800064,191.3738796185773,219.2260476592238,232.87784173233365,243.7903418400228,238.2666818590861,249.72146049253064,263.75322160935525,282.9670936419541,287.8242212659343	linear	0.2	467457,,
467458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.693367694800635,-66.119310974039,-56.747229342516555,-63.014528611088046,-55.60069492729291,-57.719095738202924,-75.42539315783253,-86.44294884422312,-81.34531715073291,-91.42776272905367,-104.27059660443325,-107.09383512585904,-115.94891558692879,-113.80638721777323,-123.23090611631717,-136.6839016363808,-137.3688789728264,-149.2637765244403,-152.60282578511732,-165.04106889399483	linear	0.2	467458,,
467459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.602809705910037,-20.574371747517755,-22.619496074181534,-25.048126796847246,-24.675303722569932,-21.010928914585605,-20.672889505158068,-24.70773828458872,-21.11690146384092,-24.987284367892084,-23.722209292461564,-23.166659331444365,-20.869419402930333,-23.081528816611513,-23.455550877131948,-22.75546574081222,-25.06236146812452,-22.90321998657243,-24.185400317211467,-24.586669743362926	linear	0.2	467459,,
467460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.86414688634675,-94.68409393816994,-94.73565188134054,-88.75773166751021,-101.73395353319111,-103.96127132807894,-109.03896986790937,-109.56623884974186,-112.50441275551441,-124.8137498431035,-134.61363623007148,-139.26776627677694,-136.1152609474762,-140.35259544400293,-154.89671058998516,-146.70565653092672,-157.63740124047612,-167.66812855645716,-174.95897155260727,-174.92163372787263	linear	0.2	467460,,
467461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.43351332892249,-99.63342637370909,-104.51721921620492,-105.37336091107947,-98.779071722254,-101.63052186783139,-96.88228953658404,-88.76478788204359,-89.06487191089539,-89.23153918202058,-80.31561853697536,-77.1760726686799,-76.2297386637902,-71.63893479054762,-60.84853614439307,-63.83724453712876,-58.64234039149175,-52.717370446421526,-47.3626241977351,-44.63617340985091	linear	0.2	467461,,
467462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.22688421876704,-71.30081103115918,-68.32543621593204,-70.55287971245924,-69.48803894043056,-72.77132464486101,-75.15862344906262,-79.09645787027107,-80.02307193649828,-81.89655300164941,-84.48602891029071,-88.4075241054125,-89.24140258424744,-90.19304107708098,-93.39749397964802,-93.89310963932837,-97.45912322558299,-96.40275369582264,-101.94452307847824,-101.08422593757606	linear	0.2	467462,,
467463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.653207554711852,14.84392499290168,17.50268213295839,18.860461807346255,16.867581036414588,15.532593883887252,16.246692431695173,14.276292181723027,12.93476536518181,13.070824194392426,10.732930609242118,11.355402429881476,5.662261994071159,8.45313909201409,4.975513208930298,7.569303514388045,6.129137056317246,4.7380563680247025,3.8240822130500334,-0.9180359497968702	linear	0.2	467463,,
467464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.41219424149154,-66.73283025222234,-63.24494315034991,-61.580695076432,-58.02795854429357,-54.33772443221362,-56.830640076057335,-52.73425784931028,-52.49595070107409,-47.60954740841097,-46.020595607061196,-46.44704223390112,-41.076809280846895,-42.21388864326137,-40.29042914341526,-34.58088618477018,-36.44878290746028,-31.587475345366947,-28.897083773679043,-30.59032755828749	linear	0.2	467464,,
467465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.45500557964226,-70.34448511764734,-72.34536958489241,-68.55599551927654,-68.78268567088972,-70.75846809966566,-71.1538279974957,-73.632043898939,-73.5313761587415,-75.41256993466844,-79.19815439577954,-79.91937134525692,-76.64279888537692,-79.47944626346589,-80.90584470290143,-79.48873416249224,-82.96025868758119,-84.03154460695987,-84.21249391550893,-84.7801626353719	linear	0.2	467465,,
467466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.769375209037683,12.49541274351499,22.073582936442612,19.645046045030128,33.49252515896547,34.463070268867135,56.42751307703915,59.00558759748703,63.731450263008554,76.21012948342194,81.45715977124499,95.31375629967752,94.53866137675362,118.36750191012155,118.83338996194834,135.98806790149575,142.51150453452235,143.56324671296125,153.86717696966193,162.16954062475628	linear	0.2	467466,,
467467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.36260233418798,-149.24082777947496,-145.62832334344836,-143.69201123666357,-136.48042172464272,-131.71059219239103,-127.01016079290709,-128.83594316388596,-122.47107969991967,-120.75176261820499,-119.85240306915288,-118.03665957063723,-114.21221209183123,-107.55036535097977,-109.18442102367308,-106.7124754524348,-103.97803006391138,-99.6605570765346,-98.3418648278768,-94.41479235224537	linear	0.2	467467,,
467468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.39641440584995,-76.44285142371838,-80.69990029145852,-73.66811271125218,-64.80538679078018,-65.45010934661846,-61.7295380067139,-60.43021509117107,-52.68155899733851,-52.131194251628905,-41.680763343158965,-42.95116166646747,-37.85630142178447,-26.561998352187132,-32.6598324023513,-19.104216761533245,-21.291692227514204,-12.812638593293201,-10.400532419625442,-7.6700239974964575	linear	0.2	467468,,
467469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.55733039252716,98.56239472752571,95.4441818671784,98.38463604605107,93.79140712960104,95.55372978545671,95.9005488079717,96.14635393172145,94.42789277026249,97.26820373075464,94.37894326205026,94.33527648754216,98.17976851557968,95.83398129347475,98.04900837185517,95.42083345619119,98.14137744737003,94.04837432574567,98.26894358870882,98.52487737215905	linear	0.2	467469,,
467470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.67886331706464,-82.70721086346684,-77.8553754249161,-81.10989047546889,-79.33788140862882,-83.31417167503781,-88.77235899097315,-92.0735084235456,-93.65185993612224,-95.77540094325337,-99.8827195938732,-102.69149361512073,-109.6573645973752,-113.88012803784287,-119.14930393417762,-124.47238167318386,-123.9513063182026,-134.6235329416996,-132.94757436674115,-141.69510450162915	linear	0.2	467470,,
467471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.78585435916094,86.14493898391237,80.51479401256415,90.46287008011237,88.10332378630393,92.11686966389153,97.72814792139236,94.58155811147532,109.33135722899155,108.07492861643584,115.2797617369986,123.72655594733286,124.34189183391295,128.07102581644247,133.09078398577913,149.55610898068025,156.33041318016666,150.77379890961555,165.7647165081653,167.29594431343392	linear	0.2	467471,,
467472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.87016133649878,71.03208640274192,70.69713733501449,69.92078956887937,69.0299555512265,65.7742274699969,64.68485154671312,64.1240624526223,60.56295517866638,60.21068876471126,57.692809214041205,55.953249223039116,51.69408104408333,52.05304643780436,48.85112105616577,44.500396690475796,44.07621672370189,43.49233562090282,40.92571868344365,39.46449987364363	linear	0.2	467472,,
467473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.82992484328592,-56.734056223146595,-51.11089660625653,-43.46539747056116,-39.8723239643941,-26.62752881003118,-4.1017670676660885,1.9661751607829672,11.72679998392897,21.420884721339007,23.875071368840636,45.251188746436384,53.77697919702622,67.75409890665345,75.16039962111068,79.28079480425023,94.06682258475603,84.24620090245989,120.08849430412445,113.34355815090501	linear	0.2	467473,,
467474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.59266350484589,-50.23161553128495,-44.85970522395053,-37.863945363798344,-37.676225012992695,-47.68549188111188,-53.13100737975304,-53.8982008030992,-82.0496673394988,-75.72727546136603,-85.4942648627501,-103.41955716497381,-106.00411404541732,-125.21351384255013,-126.18368844469232,-130.14530737400543,-145.22147796293476,-153.48678305927226,-170.6513744449765,-164.4963154305358	linear	0.2	467474,,
467475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.04826914312675,73.99728748966643,74.274981442718,67.64806401964263,73.0331421631924,69.57460335097625,72.54279439442307,75.5982018878914,82.48262234459952,80.82499587125916,88.6239556300417,90.20544164461877,89.47914822330584,90.96401075638659,98.71691065062828,101.2880207215836,101.15480370143813,103.64175331010593,113.0195522964826,112.22120980279749	linear	0.2	467475,,
467476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.94650811816234,111.22803791089532,111.0991400194029,105.44131471654701,91.89013331313313,75.6484920708652,80.77431835201136,65.87674693465527,43.069939120490474,53.86612371937039,38.23752526543272,7.378366535103822,15.194930678185813,12.407277733153322,-23.105729650651398,-30.41673515451265,-30.834648882161716,-50.60252490048329,-61.49076087594126,-65.93623920409605	linear	0.2	467476,,
467477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.710823278452295,-9.149918820784244,-18.99353534295669,-16.56802943869812,-12.882687613224071,-7.694694742479676,-1.712118874208926,-2.778297198624365,0.7572346068650333,6.233030031966678,12.336717600168228,17.30761665825159,19.333034905480027,25.758400750757048,24.757397050772468,26.60233617585142,31.431464864954982,37.7867368384099,41.27068585738653,47.63413239993013	linear	0.2	467477,,
467478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.82644926555207,-151.25417445959096,-159.27824497819108,-167.42814430491867,-144.38036499599735,-137.6347171900798,-132.52188204828389,-100.60695731256018,-105.60978906336908,-86.72497990340216,-96.26774780319778,-81.41182592251548,-77.85108966237232,-48.67248023594502,-36.35031968726341,-38.37555634688792,-13.297303825239567,-14.884751963753104,-1.2922175742374407,-3.293555479517323	linear	0.2	467478,,
467479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8276080256724,-61.53976660300033,-59.75815758075942,-61.11426482753031,-58.811745963990674,-60.29680183131238,-59.24545764964446,-59.480185381282,-53.775733038663255,-52.894439125373786,-48.91276926357512,-50.67695299642212,-48.45421947855613,-44.53689851881135,-43.25687418262619,-39.743302860966146,-40.60567979637366,-37.77972816211072,-33.915850147984486,-31.2384554171426	linear	0.2	467479,,
467480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.80095628122413,30.338223888296966,37.52782379181379,33.02897150476916,28.25222778899051,12.99445536483168,9.207829246822584,0.7571071992510383,-2.4160190921187734,-6.181074837957851,-14.723957750093078,-23.694188549340396,-16.947833078739336,-23.068533001873902,-27.91830979903972,-45.6662484924005,-39.18079054742708,-52.29457564269207,-53.20788125762988,-69.69798993786792	linear	0.2	467480,,
467481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.36116002526796,118.27391976713022,113.8619566568411,112.41938282189183,108.83695897958359,105.40140577023098,103.67342423958617,101.02836295814879,102.33830614653462,97.55685257793793,99.72764417704931,95.77420756963066,92.07535642302929,91.07554279307408,89.21775734081098,88.40156546224283,86.8801358968872,81.5565974816001,81.67444649422134,80.77371548056027	linear	0.2	467481,,
467482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.1854594694788,-191.59771976368305,-177.70445298791756,-174.98473280753927,-171.6279321061294,-189.89228721168556,-198.2136741747023,-219.12995478962682,-208.21506099567816,-214.5975149218356,-236.10167945910797,-250.62250816713077,-247.7969139746396,-251.3242767967231,-262.594435658589,-290.16741085652154,-276.96480711146125,-298.7002012929793,-314.0393625833086,-308.85299002660145	linear	0.2	467482,,
467483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2802442268309875,-4.2304166712623825,-3.4326240855098646,-9.355980269604984,-21.973631379026735,-30.181069902337015,-39.26837253406375,-31.219238340290175,-44.386304421484866,-55.02832743384207,-65.3308907342265,-57.37113469837509,-85.97541451558095,-90.83356640445768,-94.75479300515086,-96.46281188063688,-103.64754407356261,-105.86390909075561,-122.75252159843251,-135.60165373462578	linear	0.2	467483,,
467484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.397909617107237,13.116114239570116,13.547315577679273,16.273207476170693,18.92958237784002,19.790201713069003,18.946343040311795,25.723008160994393,24.236204162821032,27.69586604690501,26.76100398992919,30.664617535426114,33.86858464512679,36.16481642065693,37.32445639304578,40.47835694653919,41.45370184448004,45.86589341267889,47.047193639995285,44.36139429645553	linear	0.2	467484,,
467485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.41225122444629,54.12616367952837,56.05074269526095,52.249884336084065,52.00636238864174,53.818362786170624,52.782024354641216,52.61191510307307,54.83085362310449,53.52242169247175,56.18579743934731,54.1407221252971,55.57752352965534,53.748231967772114,54.64239549650354,53.53115394901502,53.79189927201502,55.05634998984478,56.666562744850545,52.42224914313346	linear	0.2	467485,,
467486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.575911546158661,3.6410656091822915,7.135357107744662,4.987932461043088,10.818116388202789,8.823496004084628,10.429666632344468,15.702090855145425,26.984571952141803,21.811298377277478,27.26760739445882,35.70609078889495,41.36855848124903,39.19841975651137,42.353616659791996,49.37863738091481,52.15906473185649,57.01909001473763,59.95721000107312,66.80292279624238	linear	0.2	467486,,
467487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.02533981801798,148.03310561038538,156.509250361633,152.70881580138695,152.52713789305153,134.1398943817784,131.05880528947748,132.19747665921014,124.4487548248603,120.34788768906859,104.31320172928038,110.80048818770177,96.46141220593498,90.8488251107825,76.19974041110413,86.06922079602623,63.74662228527213,62.45478748958382,64.48408900370751,52.49072515705089	linear	0.2	467487,,
467488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.472722079553602,10.30321180422812,-9.35858994448919,-12.142790101017148,-17.908789797415608,-23.5482234820731,-40.1718026085188,-35.70067587407797,-44.95765581062261,-46.802045886044354,-67.41210406245182,-78.42894002152906,-77.39143919764044,-90.75462485941352,-93.28036308532934,-101.84883445874112,-100.39920556889516,-108.71689092870034,-109.846426559457,-128.24288896055847	linear	0.2	467488,,
467489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.582602690429862,27.153923680578863,3.3548875567830194,13.530483372529716,-2.5291744279594823,-8.365181159158752,-16.907381680195016,-23.932329804199902,-21.51767876068157,-40.42554294298666,-36.91423919535004,-57.33430642415408,-61.02666287686475,-61.51865675724039,-82.5734951046692,-85.0903535219896,-91.78895894266151,-102.52467532457344,-105.45365376726879,-112.64868898958736	linear	0.2	467489,,
467490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.149393695661573,-31.78813151059957,-34.8620912249855,-42.48209368520031,-47.6953956472842,-53.34682033246884,-50.00212394198775,-54.192294010879,-60.49345049756029,-61.71057218823116,-72.56472940086302,-74.70573875232863,-72.16692646787095,-84.59656742357953,-85.17817437088164,-93.45252445969489,-93.02352993816858,-103.33937674528426,-106.3861731146265,-111.32328930526447	linear	0.2	467490,,
