ID	X	Y	func	noise	original_trajectory,,
757252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.34197400570276,-23.624809585300852,-27.41810850402049,-25.608502218791454,-25.88337305484738,11.028203437175684,23.612697254421597,31.3990717401501,33.02195198502735,29.811295554703783,35.38635601558434,28.756860934853073,35.87199268638554,33.1123319141539,33.57746792114138,30.876767360734473,33.921137232685744,35.2952209039118,30.31134608893908,29.765276222235684	exponential	0.12	757252,,
757253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.76591398752787,-59.712570558691134,-58.631116551138675,-60.97835852111214,-30.372781679503966,-13.499404125177154,-12.621400816004686,-10.09836002107715,-8.172565598105415,-5.332238729672584,-9.051521727229874,-6.845757065256244,-6.192032167396889,-4.894220177961596,-4.767429911819109,-7.789428449105587,-9.995337162777549,-7.387566165905361,-9.096130350119601,-5.305379510692332	exponential	0.12	757253,,
757254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.57517597904905,17.323130675753653,16.712142319652163,17.46680499719102,16.573154338706047,14.848769124379707,14.898725770388438,15.08594897796754,14.742981438197134,15.787952364226525,16.101422274293117,16.232121086921346,15.061904689813261,17.49618584902451,14.968724645058325,15.683459000307385,15.973495227854922,15.400340256332775,15.435235654227169,17.084279294837486	exponential	0.12	757254,,
757255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2380392017853765,-33.84515578307611,-37.0629819371713,-37.16256342812166,-37.778939278015585,-39.50424157033553,-37.538467302612744,-40.04541539042683,-39.79754783317169,-39.79895242258623,-38.396044975814846,-38.30191541567787,-38.198977785709744,-37.20057781223601,-37.80893108046897,-37.83534824763875,-39.60899477276321,-37.317390861393434,-37.291047021867655,-37.57271155455157	exponential	0.12	757255,,
757256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.86855942097606,55.344618069798415,60.27667096488754,55.735115766478444,58.089376626599105,20.256154271707512,16.580640995156553,13.110803806473813,17.439903740620778,17.096325631516443,15.698829786006717,17.048051524794833,16.45500315892428,14.515824132784868,12.00061352054504,16.979293389838617,11.91560082708718,16.995508753615148,13.191290751039928,15.883681838969476	exponential	0.12	757256,,
757257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.656016548985694,15.349805278532344,22.221432161086714,24.520979884597146,24.659092300619026,25.168891361338225,22.644608460894464,23.872452340141432,24.750323879509267,23.00823042077425,23.74657097276924,22.47472650174279,24.693081798353692,23.240264795331345,23.39308292653201,23.98860156509948,22.80652029058054,24.539237815396202,23.29825696851426,23.19403997850905	exponential	0.12	757257,,
757258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.398412371464158,18.15854123383709,-10.038488474196544,-13.199777826607978,-16.204743757072805,-14.408860172663847,-14.824711834582104,-15.2097794763266,-16.087185744445037,-15.565021564916387,-14.138945533719966,-13.724169719483756,-13.408195372505142,-14.125041420321207,-13.736959121442883,-13.903826030287695,-15.945792304920886,-14.32297408603961,-13.771000216922047,-14.132629400486204	exponential	0.12	757258,,
757259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.908576333639736,48.20773875966755,51.41727355421935,51.51865616498836,16.568839310754363,14.311373036751563,8.585264327734524,12.568650518178794,11.55727889197238,10.688672449474732,12.144442045231498,8.813401062907857,12.942246143814431,11.351303896057738,11.504663128683994,12.918062157946476,11.035574896471127,8.845293636253858,10.093251711359416,9.245492066810286	exponential	0.12	757259,,
757260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.24273357385564,57.520983828305425,31.94890200869809,18.640846125986457,11.687009503224559,10.691862288984646,8.936611650268395,3.3915160851169244,4.862010109214364,5.263757194225342,5.782088032020451,5.112285720204212,6.57564532704715,2.850936580764584,4.708915686090619,6.604213247493849,3.2098003398794575,3.224210195405551,5.501168122396232,3.0764628790202755	exponential	0.12	757260,,
757261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.64696362665646,-51.186251098319126,-45.50060656166136,1.4173121469080918,22.2709273390473,23.609805927466414,27.607686635408072,27.98174193109256,24.471699385034174,28.156171961864562,24.64000385362742,31.035571004139804,26.29410618711525,26.14173276919778,30.84390962242127,30.503579664074177,30.70096131628652,23.894701778704665,26.470030297347016,23.599662795135355	exponential	0.12	757261,,
757262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.476290181094795,-3.004974444087665,1.3996476426520141,3.7197323391375767,3.4719979003128816,3.741346409631958,5.476672663428082,4.0903058888310655,5.244401036636436,5.122821078494357,4.477691218421474,5.444641353664949,4.0707054150101065,3.0841178956834474,5.635052494750087,5.335967229918312,5.302464951806033,5.851238651455008,4.305657393017599,4.360157788899628	exponential	0.12	757262,,
757263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.03733948046557,-18.470445807951798,-31.949094608937024,-33.13829868316502,-36.26903595497862,-32.77342540764315,-37.2055555253783,-33.12434136387871,-35.88924077255005,-33.00001792731239,-35.9671890194534,-37.13079041431181,-34.2498395730952,-36.17034105317747,-32.89967988630734,-33.49791713921822,-36.389324905616775,-35.195376723765115,-34.8881050784574,-33.752100095591295	exponential	0.12	757263,,
757264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.773900032694522,9.425951710218094,10.472810688709796,8.273748200417975,8.26247232556112,-0.23278799010628237,-4.3794426570252805,-4.17787825651041,-3.7393523601312184,-2.574382332633691,-3.4582951087750295,-2.961929753383916,-3.997764195338885,-3.344700250274282,-2.2719240270269703,-2.4369334904236353,-2.2256676679473832,-3.7521646854243578,-3.55814408361643,-2.700766689123536	exponential	0.12	757264,,
757265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.784893948236203,-27.259329799964412,-24.770714713842125,-26.495841763086666,-27.20715673372547,-11.047065586985077,-8.815955705100603,-9.538665220045235,-9.14657399265522,-10.293582117990669,-10.74377535145745,-9.485420232045056,-9.050498188100855,-10.681194944500197,-10.358124102247624,-10.674937221255421,-10.692371654005214,-8.876374847517937,-11.471131897824845,-11.425628182661349	exponential	0.12	757265,,
757266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.01647187693602,83.55574145973854,81.14384840477393,76.62547886962454,77.26925074210203,79.74468134943407,29.422312456319077,23.394787701463514,21.919993347445082,27.401515693993677,27.222004527563907,24.883941782447774,22.869434866187873,22.803900584143022,20.063405139717837,23.121922593788742,20.64748771808029,23.756755982114907,26.030352377318014,22.7064349327506	exponential	0.12	757266,,
757267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.65392456919109,67.96592542630037,69.49200977686323,68.01039457431243,8.587532844097083,4.59648480103277,7.321390548852535,6.682390751632074,0.407582039242143,4.292770831510458,7.240954485596868,2.6318661509768035,4.63250628297112,7.548488907797099,3.4235984174561307,0.8342970477135332,6.682655552754038,7.338668534363389,1.5157686838504716,2.410689123505852	exponential	0.12	757267,,
757268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1827906109158,37.04101395335548,37.16572419475685,36.32795884860668,38.156686702269496,38.585302844666884,8.71192287302221,5.619445184907217,5.997860899542382,5.915174889040377,6.575715119302461,7.195135199301748,5.293760628367008,7.921285046918368,5.80558917403459,3.9364930190004688,5.6551453502322335,6.126703777037403,4.6113002432354975,7.654924685879892	exponential	0.12	757268,,
757269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.971057117578067,6.361345756328637,3.5309838404451277,4.1904429833401196,3.3168336380500394,1.7400296758709302,2.3635666474044346,3.704063203795862,3.755551138521995,3.9590567183371315,2.938422795028594,1.8950497370159816,2.9897436601256087,2.2648401661528736,1.8986639528471316,2.0589738438213336,1.6611580627896931,3.3150669607151757,2.991199920462505,4.189611491063517	exponential	0.12	757269,,
757270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.640924302852255,-31.44865759465337,-36.53856227584184,-31.90489453787194,-39.94514621068411,-42.19930703330337,37.644387988780586,45.190443941493726,47.18631070526247,49.808370371531815,51.70952931607632,52.98744898041361,46.54729346177666,49.64078476949094,50.20840670841206,50.87026951750964,49.65966230537952,48.23981700992146,52.35536586761888,42.915177166967545	exponential	0.12	757270,,
757271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.28076494519347,-72.42381806533163,-72.31331579945248,-71.55632492889887,-73.49045347025901,-70.36424301610629,-20.690170883576815,-14.090756907424705,-3.6221101037535157,-6.761076804540072,-2.8068315978782308,-5.604488640666676,-3.375812242022595,-1.7794133252256032,-7.127621258819106,0.0038684959978273386,-7.0445602315468205,0.43241237589607134,-6.002245498529107,-4.497007748506267	exponential	0.12	757271,,
757272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.80742410753746,119.88885027334166,120.19418969991924,122.40512688640294,60.73398411847168,58.71323660565195,56.40632743100432,55.68601542731139,60.1596392273764,55.67057235620491,56.94717000505056,57.1345691285162,54.86740466667535,56.18504430440807,53.8378826567467,57.64398631263506,58.6222999495233,61.471151834443916,61.161502612629356,56.35366865120028	exponential	0.12	757272,,
757273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.45855271709464,-54.48407233817642,-54.8211839710594,-51.388816066621104,-48.57734599740972,1.5450951977746747,20.266265683541114,26.83136282906622,20.045992276121233,25.15023069571829,25.216524667858184,20.879147250157335,27.692206363078952,22.248497808612207,23.046686045266398,24.111687180186234,23.810406284808447,27.527467164862056,23.794446373128405,23.067136127857093	exponential	0.12	757273,,
757274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.550806467343644,26.367999234353185,28.273255322110423,29.307550929995358,27.0156350280607,-12.900122112948806,-14.437321953452663,-19.542168026235462,-19.70905826071923,-20.719937333120576,-18.496165956484678,-18.606136632833557,-16.11969105607073,-19.970876300125724,-18.748197080455185,-16.4094986029158,-20.854711082232765,-18.53555340566425,-20.110667503820896,-16.404887898618842	exponential	0.12	757274,,
757275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.43138290646482,-75.55771204566409,-32.04912367073759,-11.75292603351588,-7.694693502139014,-3.6787579508811135,0.16605885027231182,-0.9084838069519587,-4.226043844442499,1.4721944126628603,-1.587563877950854,-3.1838981399464377,-4.217615117697294,-3.496365107365491,-0.12335000723783708,0.6928210365726725,1.5620569225380816,-4.762498996647355,-1.6762448694441998,-3.05270301265817	exponential	0.12	757275,,
757276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.278104011093646,52.5742497294791,54.06018286315652,55.38611393881374,57.27368732564153,-9.138490046511649,-25.42353862896349,-29.00898850773434,-32.823459287536565,-36.13369012974485,-29.96676761972751,-28.10267257351444,-31.805845385303737,-33.090459042434134,-37.48818353947124,-33.741292456722604,-30.202771476860534,-35.625788452628804,-34.21896890065083,-34.09995217229607	exponential	0.12	757276,,
757277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27300317777987715,-1.0008201068431397,-1.1318656342700386,1.25445417702009,-17.392110533794725,-22.654787402267335,-23.95550657220942,-22.01121331623538,-23.8129787199995,-21.67203908282275,-23.377569705310265,-22.56139583452325,-23.410488274042248,-22.478855273892684,-24.031629274363784,-23.650248991104085,-24.087759190529532,-24.26658194809099,-22.75775810166467,-21.463521093417366	exponential	0.12	757277,,
757278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.59052371420978,131.2649722955091,77.7992504755542,59.92984448259506,58.69875151395834,58.768932886425446,58.295936965032716,59.4827594322247,53.30310393794486,58.733792688746526,55.696667009393344,54.6590842492217,58.22915868916946,55.2614847793162,56.85843169944958,56.886317910804884,55.29697922122304,54.889773740302395,59.83053211375904,59.34378021919188	exponential	0.12	757278,,
757279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.819350141493132,-30.511237643149094,-30.855089526214876,-33.771619001592825,36.311742156230004,48.67104027614493,48.17813368595191,53.53210976357686,51.281877233003534,53.33929229277048,49.304409147235255,50.2915461390456,50.41902018692768,54.58632454001827,47.89997160925221,52.00239758679559,51.85069840325699,56.7806066666577,48.93660870356473,53.0292602218548	exponential	0.12	757279,,
757280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.938917580676893,-30.785988405285583,-29.70189532433111,-14.230438054742882,-10.2820904739722,-9.817892857869074,-10.056914279777416,-10.334258166306311,-12.10998220381055,-10.043001527084865,-12.164383026654754,-11.292341697113628,-9.905412544032176,-9.683059799619198,-9.965930364505347,-11.389997477628,-12.4631904735589,-11.19919028465167,-10.167863461588674,-9.838534704142877	exponential	0.12	757280,,
757281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.27255463307527,-10.105726969535686,-1.5695596778650613,-0.4922487698428551,0.2537163528216002,-0.7494442972261285,-2.7475432920372524,0.6935979369094027,-0.8033926346390778,-3.6595785293437366,-0.43378194081850296,-0.9917321110881597,0.20530526190086498,-2.936207551061003,0.30594012444804103,-1.6324691771122293,0.2640620926627863,-2.5270954264620347,0.8126597119393085,-3.5822757216548107	exponential	0.12	757281,,
757282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.677179413990224,32.09913218362091,41.62762905005498,43.67466068562843,44.755227723576,45.66028855217003,46.232087677274784,44.45663243814351,45.58414996985539,44.46194152651959,44.1410855415318,43.46045855222282,44.66100771936116,45.36286266891269,45.01983319988682,44.810264753654366,45.91449061377902,44.82777404917406,45.64418660795537,45.18002942896087	exponential	0.12	757282,,
757283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.403997479194715,-61.193295745793634,-63.27824869789916,-64.03431232740527,-62.29581981544759,-35.16631570042246,-31.150211639430964,-30.314297102973175,-26.916028497239658,-29.069129659264977,-28.14830348382476,-29.43383660906526,-28.856103614941578,-30.0275939146684,-30.545854121441742,-27.602306096757832,-28.27294903385046,-29.946255105377006,-29.494430645870903,-28.813003925511243	exponential	0.12	757283,,
757284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.003770232899527,28.103892065794184,29.3596304745193,29.755894232197793,29.686930809862588,30.30428927589773,9.216759661818774,5.400274083887938,7.048430393152887,6.163394087092718,7.02240358664299,6.5538177253106475,4.53679101849407,6.630713679586045,5.527937107750585,7.393600056226527,6.231939706613252,4.346064702208623,4.285608707325831,6.103273100129277	exponential	0.12	757284,,
757285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.40063274843229,-42.68948430136536,-45.18798680974683,-44.98645546364255,-45.17613429134721,-12.178804826379057,-8.591823809497388,-8.97143863238911,-8.903876559679691,-7.315478093560631,-8.090666254698803,-8.511856489510228,-7.932079000438251,-7.241880389735091,-8.30126187522351,-8.2214812366852,-10.655767770182027,-9.320908213401077,-8.647850844906921,-9.296507811976413	exponential	0.12	757285,,
757286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.07461097954318,28.641659342099246,27.492806826137258,28.229738641648353,10.667808858818814,8.635729535451594,9.693076323827064,10.212758024862245,8.85764679243751,8.009544376603642,8.105170090413951,8.965446070017219,9.092726869651573,10.70571467494659,10.053115376280946,10.632530051619693,10.25021228342165,10.084671444840216,10.27396407382989,8.638327351343339	exponential	0.12	757286,,
757287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9925304565838022,3.8779088598784472,3.5909918784053083,1.827191767916732,-11.239027532776376,-13.108009956113328,-13.144946623403422,-12.046043518349169,-14.572659424509474,-14.645360600351312,-13.950189593558862,-13.882301228335827,-13.252395522197777,-12.97251859044525,-12.64103714012507,-14.604372946556698,-14.488675749866733,-12.492618652865504,-14.818078717442829,-12.761966571745203	exponential	0.12	757287,,
757288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.66658267963349,20.998905287657717,21.123767606169686,19.594926617975194,20.233813249171735,-0.5252184778233504,-4.18209844613214,-5.818906253840812,-3.544629939899469,-2.9996885790706753,-4.380566945049328,-2.9287072235377725,-5.749567714077786,-4.023464371299342,-4.631466690639977,-3.845801993377096,-4.74894533559677,-3.5862884434480975,-5.259861979778899,-4.987540687338908	exponential	0.12	757288,,
757289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.874329575302674,-16.731542731366954,-18.03831956523377,-16.821223344608132,-2.9428284058555514,-0.5019456722703288,0.7843409176204654,-0.2012404239073564,-0.860171623626319,0.6516805796190941,0.9802149892417451,0.9562015841676784,-1.6303825851219507,0.06541312555884682,-1.4978311237997401,-1.1728780086983555,0.3677827023972094,0.6611617392701783,-0.18971939326170378,-1.0100833937372018	exponential	0.12	757289,,
