ID	X	Y	func	noise	original_trajectory,,
697252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.935938367587775,3.723526082173965,3.947463130279396,3.916682784644509,3.757683271949496,4.18539904912123,4.464643890324812,3.1724569369597746,3.783839707653708,4.678035778759965,3.2315883898750495,3.587310034715515,3.642909494512385,3.2362790467913154,3.5402881996931894,4.20591280877688,3.2470372953331843,4.793661891597155,3.6947441831393366,3.025922913387436	flat	0.08	697252,,
697253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.10584663065788,-50.76478625697346,-51.183810694587436,-51.68565214509337,-50.50172733722729,-50.516896698325354,-51.20613088822147,-50.3083340524908,-50.61459622823429,-50.79118617083906,-51.70868351894714,-52.27204061686146,-50.93070128290201,-50.81716485102201,-51.58939872250731,-51.332099218981966,-51.15451025689217,-51.79194161861801,-50.89248533401809,-51.16387583887478	flat	0.08	697253,,
697254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.088831840616873,-17.576101814438925,-18.4383245089747,-18.3273687777759,-18.479596223054653,-17.59042161141291,-18.303983515032087,-18.679802434881882,-17.960410381316855,-18.196128580645176,-18.00462270678162,-19.081337194403098,-18.07760562995912,-19.175064893875167,-18.30561662757985,-19.17881134275379,-18.63666939870805,-18.295861641254714,-18.78054182133363,-18.863643973019432	flat	0.08	697254,,
697255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.280562851169265,-31.61182563019374,-32.55838509210637,-32.644127432133246,-32.98916917833008,-31.58255124819491,-33.14220474496892,-32.368342368371955,-32.490043157246475,-33.115233750333154,-33.06813572521679,-31.53659414017314,-31.92753001169797,-32.04273424324019,-31.702360776316077,-33.31802070363321,-32.10279323606542,-32.008439299915395,-33.06329136259724,-32.59790727625027	flat	0.08	697255,,
697256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.42569116284442,95.43384658185417,94.6349255755918,95.11571110351863,94.84168708528227,95.84189731711903,95.58987247557096,95.1063752552717,95.4741367362282,94.95273476414724,95.70923481729656,94.61085083112461,95.18671686774051,95.27006304109348,94.87321918672963,94.18728554993623,94.43508910148502,95.38019527784866,94.51823089797331,95.61656777491324	flat	0.08	697256,,
697257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.19699327862027,69.41923200208575,70.16484465301998,70.03514891465603,70.84221377556001,69.62218139947545,69.13990801894607,69.33970132061081,70.82168248908663,69.05115266943088,69.76211912216706,69.48280671201348,69.13739489433252,69.57944701047164,70.53997356877423,70.37077778674403,69.4233528638512,69.07722845144971,69.06344196904547,70.26999526419277	flat	0.08	697257,,
697258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.31303894397503,57.44360567689244,58.52476014663066,57.75568082615418,57.05701122458398,57.936094919034396,56.53206386404713,57.093596678658216,57.931409692543674,56.87123068676403,56.59372264090318,57.56906276457412,57.18656044557087,58.478914418142374,56.73219464656873,58.139399338282715,57.308415462072084,58.14591050964511,57.42215082999529,57.86871132561412	flat	0.08	697258,,
697259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.653472248267496,5.189802416827759,5.609842635059636,5.495017310252809,5.966139345518458,5.972569550391848,7.149088314742969,5.408543103461209,6.516923248764997,5.667863329894205,5.3722088649324675,5.993878512160736,6.360194616578512,5.626761700269728,6.090401449237342,6.203812744525708,6.463991614517246,7.158772902745288,5.944124197137794,6.982183130849864	flat	0.08	697259,,
697260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1530568769531566,-1.6461805840347221,-0.17683120856258583,-0.7680349497973857,-1.57226614407638,0.08871068227643164,-0.6035267681758487,-0.5200557564733952,-0.8914721920873028,-1.5192420932454542,0.23515487292219106,-1.4347681534555097,-1.0369107176824048,0.2347587100876538,-1.527314494552284,-0.7692601311624383,-0.8091034396908832,-1.2751528109886365,0.08467404684441959,-0.9406079430730951	flat	0.08	697260,,
697261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5643689521679,63.468283729366135,63.41174020440783,62.47436374981645,63.13933395824236,63.042721812661796,64.08803105973308,63.434571287110735,64.01166282783328,64.0580015672714,63.06816740291034,63.578762425955176,63.26253761863242,63.75246859065853,62.67580213748842,63.81519935034926,62.92446177295786,62.765914766083085,63.23383102583174,63.95085600450514	flat	0.08	697261,,
697262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.31399230502829,58.50146159944095,58.17725815019054,59.080711090514995,57.16035355175774,57.28511040046817,58.50628666309668,59.00827236253175,57.99499484226807,58.57595579804534,58.27384637381999,57.933105039008396,58.08278341671833,58.35640064024522,57.2059318344678,57.761802170789565,58.63044296858783,57.666398672574026,58.098316147435796,57.66358759453366	flat	0.08	697262,,
697263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.71158578774061,-26.82832749199893,-26.160583043563904,-26.22777566990973,-26.468325091422066,-26.34121485246689,-25.668900186535662,-27.575912579545943,-26.865871620630664,-26.899308370444494,-27.03235257383922,-26.35962810362126,-25.838456638738986,-26.76522176995287,-26.80706106755458,-26.827004230443478,-26.514601347047236,-26.915979733621363,-26.02839407892422,-26.94128759934405	flat	0.08	697263,,
697264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5449555295052955,-3.2747349215704,-4.053884419785319,-2.56550558222005,-2.7932205259901712,-4.2689582091505365,-3.501010379290461,-2.633799634288292,-3.117104970330964,-3.52556719506285,-3.3708940746774347,-3.321137039465948,-3.209273427919526,-3.10031874945095,-3.378433031574659,-4.2141251387565175,-3.2066375139621464,-4.006796539877157,-4.287123019004299,-3.1934689326050725	flat	0.08	697264,,
697265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.73472673571611,-66.48804616915403,-68.04952400470142,-67.10015818210817,-66.39242945169937,-67.70607631474152,-66.57669815464375,-66.47415815035932,-67.42067942992432,-68.0030085458298,-67.86169148612773,-66.62780044048749,-67.44666974760977,-67.66057124093906,-67.4049914124031,-66.43022773917916,-67.78449033776558,-68.25791890485466,-66.3880191166577,-67.65807457402902	flat	0.08	697265,,
697266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.825154331554884,-32.21424116473569,-33.507522133452284,-33.552288793735464,-32.113925216848585,-33.53669092497262,-32.187301937980884,-33.32826279618633,-33.388258656973846,-33.56384974781972,-32.90806276180436,-32.872256336759285,-33.19723709841527,-32.97811875839827,-33.39859226535743,-32.314789145308616,-32.12153646158448,-32.48469305646228,-32.35071859113611,-33.85529318018082	flat	0.08	697266,,
697267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.739638618195173,-20.997261399497532,-21.029967757838236,-20.175404194378782,-19.86235178394758,-20.519186424917564,-20.927323204806783,-20.3604150637967,-20.638029366305165,-20.269992484658086,-19.768184652572494,-20.37524080008694,-20.52564279425225,-21.02174300236443,-20.72991995805848,-21.253585086353677,-20.58435445910101,-19.87854639641103,-19.994520723375068,-19.834849830963748	flat	0.08	697267,,
697268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.80206218179834,-28.89556192428949,-30.001940498322234,-28.301021765428395,-29.36101250621799,-29.710848687084223,-29.392874203748175,-29.822894365175074,-29.41546628345443,-28.960352409371797,-29.234149575303,-29.380169287535935,-29.46739625362427,-29.074270235751026,-28.48735734616396,-29.172252844774697,-28.509024646248676,-29.08197422727641,-29.80978063601749,-29.709549788970357	flat	0.08	697268,,
697269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.04774022888645,-32.35276573847058,-31.824530402377732,-31.799647560796448,-31.35009047662209,-31.280421808428578,-30.87412432175968,-32.087414285135026,-31.61652641455722,-31.674613587195307,-32.729434564135296,-32.6012639680586,-32.137652383239754,-32.28073067213142,-31.682512910653983,-31.4251926375386,-32.401795130157815,-31.269952956790018,-30.81715625096071,-32.11965588698242	flat	0.08	697269,,
697270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.67038941907737,-52.464040131741044,-54.32517943812569,-53.6705920229767,-54.2171948737839,-52.9150673370189,-53.52503560900392,-52.937354991250075,-52.8336013626621,-52.425319563053435,-53.072378090708504,-52.67394567049458,-53.330223467641915,-54.269895072500724,-52.642038124391746,-54.249038319364914,-54.2596754116289,-52.764097805288195,-53.86839850010313,-53.10140648793728	flat	0.08	697270,,
697271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.68602909575314,-89.32277011011666,-87.78418184642598,-88.11728165416756,-88.91503121337962,-88.67637306730333,-87.60325074087827,-88.96026514988226,-88.9242111994925,-87.65256973459947,-87.84317451975593,-88.16012953091449,-88.27302026916576,-89.53987099647404,-88.05460268771358,-88.69654094597773,-88.16158282426106,-88.87007957954945,-88.52698204970353,-88.74638013341813	flat	0.08	697271,,
697272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.33482856200337,84.17353016689955,84.07891186946497,83.9395825409124,85.4147999357466,84.4881011436773,84.39127329324464,84.65367488499069,85.01134349094654,84.2471677563052,84.28376911223063,85.1473188511614,85.16834731974275,84.20272284650491,83.75619324921499,85.47242726963272,85.0739764285422,84.8018353819144,84.42104888185429,85.53419704561789	flat	0.08	697272,,
697273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.06798234423722,-70.56637981183422,-71.04089041058566,-69.87069594454226,-70.4678522016609,-70.85277037668423,-70.44679576555262,-70.56439650758821,-70.53257201374845,-70.77839137016866,-70.72252930880158,-70.78636579826428,-70.1032034840285,-71.38770482197977,-70.19537793407122,-71.1739107326178,-70.06820797395812,-71.62689453790121,-70.79892411686235,-70.88342197901359	flat	0.08	697273,,
697274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.23225351930839,-30.371536990988552,-30.34121339058771,-31.49826589690527,-31.142012825504416,-31.09831118017948,-29.57657156537377,-30.58533173872888,-30.363316892650953,-30.917507731925276,-30.17419732376388,-29.866302816693853,-30.151076929665862,-31.496388747762534,-30.616490146173398,-30.517407868019042,-31.409816264861462,-29.912552330875208,-30.8588433680888,-30.910036916855923	flat	0.08	697274,,
697275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.19679780705654,48.548540782806,47.52895798405477,47.0559927680254,46.97786187512968,46.64347172491213,48.33998226961498,46.72159140053527,48.2235112359015,46.93241694228168,47.52444346075677,47.228848218440625,46.91576306759077,47.305017395136524,48.22812882929289,47.52988748487653,47.59477711637102,47.65328875449893,46.59550665623625,47.668113255553145	flat	0.08	697275,,
697276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.52555792618871,-72.59931070722999,-71.36785505219139,-71.45543398223948,-71.93589715952837,-72.80045287669614,-72.23867992694684,-71.68963477568866,-72.98339802309154,-71.24985627931636,-71.40970819899833,-71.2282315313862,-71.69647334328948,-71.85908081389962,-71.1411446340918,-72.56358221582705,-72.48596712736881,-72.85229067044997,-72.73737715012736,-71.49585618678539	flat	0.08	697276,,
697277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.673898915703397,-3.910888333241049,-4.057128593885647,-3.739396458587673,-5.351309659041509,-4.903575692669941,-4.696361537596002,-4.574359189673384,-4.090267504552478,-3.6707304035686086,-3.9502342531772756,-3.5712913331330736,-4.038763540658722,-4.720686278338524,-4.416670530954372,-3.933185060960028,-3.7998693280055296,-4.693732294971031,-4.722938310763101,-4.202408091868289	flat	0.08	697277,,
697278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4474570566578,-41.23463424007851,-41.48700116385869,-40.01016401978766,-39.79497126882216,-40.23798652267533,-40.700288837687076,-40.11046210837351,-40.87414315994069,-39.98226638397443,-40.25412025938157,-40.9500911357194,-41.249188684000345,-40.99661778930548,-40.61224729454981,-41.57776520218059,-41.004546202816904,-41.55020149336381,-40.010122395686686,-40.433311929559856	flat	0.08	697278,,
697279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.900332445456222,-26.18462021252936,-26.289624289198656,-26.292434547659184,-26.034971259605037,-27.279735099615067,-26.897730842395898,-27.43726907240506,-25.608962509593084,-26.94164770990414,-26.379936963104047,-25.98653521405025,-26.127962415253727,-27.200689518900806,-26.194094692978474,-26.788807631468103,-25.94152109512728,-26.279795246692096,-27.154863268527873,-27.120077161276566	flat	0.08	697279,,
697280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.755651304444855,13.962249886235359,14.426471553848625,12.675732226623056,13.599584374412135,14.351458226477067,13.77218133405939,13.616789607830778,14.165809178064267,12.51538971068815,14.044697634458768,13.704292492179372,13.626006956318196,13.076525793342235,13.696291433475464,12.704283666026937,13.508009093544816,12.970220529248401,14.323826769887605,14.06877861163343	flat	0.08	697280,,
697281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.63192499161048,-39.755750646165964,-39.93527825106278,-39.54057471055084,-40.14947383428732,-40.72477023230905,-40.40118518829179,-39.12924488294524,-39.763777358930135,-39.36435234232826,-39.99224285917646,-40.244694323357784,-40.88121954203301,-40.327796658245816,-40.28870497311368,-40.50911978185147,-39.836527826809025,-39.93752731550747,-39.39543471769338,-40.18172409699656	flat	0.08	697281,,
697282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60450412002619,5.466148345613009,6.098718732957707,5.558193846335161,5.072427910961874,5.8957650637879055,6.0315025187123394,5.536922341695742,5.6324190249854995,5.020674569658359,5.191609851594009,6.365485773599823,6.325254712874355,4.376579752065606,4.767398090749946,4.8256571752037365,5.9658117502225725,4.7761105114943065,4.713366452098706,5.911568541257056	flat	0.08	697282,,
697283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.355249757487599,12.196836358581296,10.966419336790963,12.128385849205007,11.383748689337223,10.996533676112566,10.64279259656752,11.962794916201217,11.677246983099128,11.159262277913609,12.223121966727884,10.946079956390722,11.443639185257247,10.725574993208614,11.254124833207358,12.327334088987957,11.554779613070536,10.858758398945277,11.02544563971641,11.84457307874904	flat	0.08	697283,,
697284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.673372525939044,-45.92335515820308,-45.50965754932166,-45.99032496362533,-46.95673486768956,-46.030420833047856,-46.37571732899103,-45.73052762979938,-46.802253798041654,-47.059570348719475,-46.92874064985353,-47.007880398229595,-45.35691320646906,-46.64156411676587,-46.852187881489584,-45.71852543026485,-45.39558667783701,-46.68527732944345,-46.397481791803386,-46.26836110795237	flat	0.08	697284,,
697285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.22195031310174,42.52790362588259,41.189177178829844,42.51473076276851,42.65914777816104,41.27199466778788,40.986783655297636,42.34174382310512,42.521995097827414,42.33867342830824,41.55491452698617,41.94425927229955,40.96348452884566,41.20577723199291,41.57611675467143,42.23066018710795,40.9130861551641,42.599368662888466,40.794642933520905,42.68249895581367	flat	0.08	697285,,
697286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.164443792051628,-24.07946015149435,-24.84785760419151,-23.180574768058833,-23.393579980446376,-24.28035310768944,-23.8516881255193,-24.960284916635178,-24.28107314594135,-24.930952878101117,-24.641098600948673,-24.761763254246063,-23.270495326397786,-23.6219145765348,-23.754633223667398,-24.05813335606203,-24.98803153858644,-23.13006907532662,-24.155478115196857,-23.200813900492804	flat	0.08	697286,,
697287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.875446052484,-66.27764888356178,-67.44705740323464,-66.0111990129372,-66.98110113166686,-66.08218566303155,-66.82107946657298,-66.8000405416901,-67.41673848692581,-66.407899010419,-66.59903994082086,-66.56002691897174,-67.40207694037883,-66.9674585352413,-67.43889098595707,-65.82750112657,-66.11838087806035,-66.4835867222701,-66.94956107018247,-67.0868856753172	flat	0.08	697287,,
697288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.099831086381467,9.457304862727643,8.766983151496548,9.578272014632402,10.088875641036843,8.490959181950004,9.558599959045356,9.51216925689953,9.31617100864064,8.667846048785185,9.200030546834382,9.09387617976216,9.665435860364907,9.01564161480634,9.803946582301165,9.675529488932535,9.214299359399277,8.789383545616989,8.997569314331054,8.947634102125397	flat	0.08	697288,,
697289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.90594328101612,91.30078816127508,90.87990113498498,92.50786569061324,91.43981071382277,91.51605888239799,92.08760863875682,91.26359911776527,92.67286355074587,91.57882279775396,91.81150888751415,91.8928010888173,91.63794491887052,92.40915977872316,91.84009499425056,92.1042696797418,91.09174532237915,91.54572160371939,90.70852371632988,92.42763257000517	flat	0.08	697289,,
697290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.74426111184421,-79.55658481673667,-79.84823340971859,-78.97296470902226,-78.88962085014886,-78.70342273316061,-79.18007312042667,-78.06673647713401,-78.35870891089353,-79.62455487253565,-79.9242449993103,-78.00430420579033,-79.10808325895415,-79.72300613628575,-79.57684740300202,-78.52739904209216,-79.57905867625301,-79.18442097814622,-78.57423506908972,-79.22615846097548	flat	0.08	697290,,
697291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.91468641245974,-13.234993028315316,-13.864891735068152,-12.270278278379713,-13.403709257133825,-13.302908128546834,-13.958892156745765,-13.203742944933165,-12.52769928408937,-12.159024934071866,-12.196855665801728,-12.072185560799959,-13.949011698729201,-13.464263908938534,-13.318340540070292,-13.009722015533477,-13.00350182050708,-13.164582749489654,-13.208038439079587,-13.926203172089668	flat	0.08	697291,,
