ID	X	Y	func	noise	original_trajectory,,
456652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.33603678479045,-75.64813375580046,-58.59075841644777,-56.93166211145238,-48.175534545468196,-45.8325074370607,-31.174396720670373,-24.727598353530766,-22.581657704751464,-15.960170818943197,-16.98585074071937,-11.566247394600765,-1.2984587711527809,14.200659841447106,23.28789713924607,29.009124711816483,37.942787574180784,30.816196531684994,37.78495794379609,48.5238702098662	linear	0.16	456652,,
456653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.52011173229985,-238.08115629199295,-227.83280331352478,-219.7062894548348,-211.9571572326203,-208.4729961186608,-203.69054163894566,-183.75373021363984,-175.4330375931297,-170.87201536910436,-166.04541504693816,-167.4290443740602,-154.95255175576924,-147.63251030732349,-139.5756458493031,-132.06575611350362,-115.76154873382009,-107.543868145083,-108.80189284553899,-87.46656751771232	linear	0.16	456653,,
456654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.2966116251402,171.29672478088548,171.05709487073943,167.1084784739781,149.03997156193492,140.8272046279352,144.64826044571709,128.76501335143246,119.39428688547727,118.76652318390578,106.73505662286645,100.17497942273013,94.3330080223484,84.04756501835676,89.16058782906302,77.97813961288611,72.42847514994313,59.46999332284045,60.43960435555525,56.50390438074288	linear	0.16	456654,,
456655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.77996928418716,67.19275605230018,56.97158259259884,40.51269229583639,40.32601801584098,25.550458906196468,29.36329551061054,10.34516119216017,4.9197264049026685,1.9604039164675982,-8.583574629900227,-14.711367376930653,-39.52688411087254,-39.886488726372434,-42.302934385057036,-57.263267188062976,-78.04947863300144,-86.70560489524183,-94.42383604854615,-105.77145116427006	linear	0.16	456655,,
456656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.557633719411236,-63.871347833100245,-66.32349366879747,-64.87529913672424,-65.18577006132486,-61.99090535962001,-52.22316141752805,-48.46982272556751,-45.00629858166214,-43.42770411343272,-28.79179329538099,-32.965557892382556,-27.228599079837217,-20.3418813734721,-10.107783476590122,-3.5529547751247677,-0.4265472742565848,-1.2654233388050216,10.41987746970397,6.898356361147947	linear	0.16	456656,,
456657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.46118003440409,-63.048289907120704,-61.71278534633649,-68.95844855429604,-56.32147874882032,-75.92427846668762,-81.48367506004547,-77.38460014568466,-94.36262017412929,-100.96905036108072,-98.03959750509198,-114.19173376430889,-111.738112869507,-118.87274091834395,-137.64190822546172,-131.8110266591593,-150.62601691111587,-151.5013376112513,-164.40497391053424,-165.3255405529374	linear	0.16	456657,,
456658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.126446716851035,42.068703591847225,48.67118780162468,38.373858393171844,41.90173179941249,40.74165912616132,35.830212234137036,28.389389634520057,15.361401095677053,-4.338179847990858,-19.51986170600466,-13.135498166559444,-35.38806346233466,-35.819403557701065,-43.6977085391874,-67.60118810978224,-77.08430219080003,-82.52324555506107,-84.11375985553008,-93.95862449380132	linear	0.16	456658,,
456659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.75868879512593,74.50865953067924,74.06583648813732,77.34321838208422,73.97504653085211,73.21283684583435,69.61757170565608,68.80008373935787,68.8216771923701,66.16034885323319,61.39364648290409,59.31762288850619,59.08007598944745,59.158260416615946,57.150186305395835,54.06333976474886,50.15035631155985,49.47577199234275,47.478086020938505,46.313888505771644	linear	0.16	456659,,
456660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.07095543247092,-89.7408776076354,-83.37747515526624,-75.52667437951914,-68.11674372568483,-65.31543077080494,-57.58374257954965,-52.3283306618913,-55.4399260297145,-42.19863945716172,-33.73563964588688,-29.349289604160106,-29.901713989402907,-18.065642338762046,-16.339552133081398,-9.750280948198025,0.3582169660644752,5.604518207897556,4.162721917378946,17.118150397838875	linear	0.16	456660,,
456661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.52629638794111,-37.454741337256586,-42.09881281652865,-39.580588998346606,-40.773863918969575,-42.88389672173774,-44.09782388332454,-47.14976218726297,-48.76182895958142,-58.734010380424266,-61.2592843196119,-67.52187523926514,-69.88997533543808,-73.428705654594,-73.0107713339047,-76.06397781330821,-85.83861266713764,-87.70568815760183,-91.3751758339121,-95.63796725099712	linear	0.16	456661,,
456662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.21573114220888,-125.45820384787146,-122.66018156608553,-135.4084664954167,-138.75234332331584,-165.32333280135748,-166.99618516353868,-168.51766839155985,-193.66714161143986,-203.5989248245672,-203.4296026977514,-224.25574835886357,-225.06418681054214,-244.73088658340637,-253.29605042919144,-259.91081079286107,-259.60346949543845,-273.55203769208657,-283.61725132542483,-293.1708771365173	linear	0.16	456662,,
456663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.132655321861776,-24.804606419949664,-21.334605040390613,-14.944998737896526,-7.911319301369332,-3.7079698121641655,-7.050784132578656,16.27329337573542,13.952377937193205,30.236316252563924,31.549272208808645,38.08411089416175,60.60620481160442,64.15319440895783,75.41606121427156,86.31544056169281,93.20670571809455,98.83480307684842,106.03529873140678,118.9937165132471	linear	0.16	456663,,
456664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.60150391820866,-26.697090064616464,-29.61400539923164,-29.541771261013793,-33.914347839071006,-34.358959719500376,-36.06629704485845,-40.881322384440914,-40.126072157837584,-42.18193079985546,-46.42538708436631,-44.52778645225999,-48.95395002642696,-50.78110019101,-52.29950297942813,-54.96990929791376,-54.74553226747307,-60.863996772756686,-62.75850651737684,-60.32733480878238	linear	0.16	456664,,
456665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.62726231142242,-49.08386055800103,-44.84305057116507,-46.026792474362125,-42.740628694901396,-44.087398223725316,-44.007732868992235,-40.72893320388001,-41.24801512839485,-37.66097416421551,-37.13416990353651,-38.42122656812895,-36.47683287229353,-35.233785971980964,-33.33522442324537,-34.39044654141482,-32.17007450560447,-31.3615706152937,-30.081872138768468,-29.213166056136146	linear	0.16	456665,,
456666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.54550259280984,-103.88347209483837,-107.23653998199772,-106.47929733512403,-103.7580769799148,-100.03643130761228,-99.33044949223634,-96.60215256405797,-96.12113662841102,-93.16340944869381,-89.59018446628758,-87.83217004413426,-85.52234928992934,-85.76095262677616,-83.47642198854115,-80.21908058381717,-80.30508634869628,-78.03550964621222,-74.586944087414,-73.21576187342912	linear	0.16	456666,,
456667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.82547415455579,100.98322668394636,108.72055994061301,93.01327134182945,92.50014354128106,86.21541206829998,85.70387134710568,82.10490923415097,72.57858192367813,68.44428251763915,64.58631000146643,57.13868168999438,47.63704547831307,44.721997230601815,40.93584349750753,34.91595797943745,29.916946681460452,26.374657024559248,20.81908252803867,14.81883279759855	linear	0.16	456667,,
456668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.982241972083589,-8.294919401821055,-7.488931096131424,-5.835715739801028,-6.959543807678072,-7.9338014807366335,-7.680842909076781,-6.852799144755243,-8.364940694173889,-5.014665823529004,-5.148339319254502,-7.116823422853148,-7.64275369609752,-4.666079813707871,-5.7090359692593164,-5.90852303100872,-6.628090954179868,-6.558293674538131,-7.404099128384297,-5.987245368782643	linear	0.16	456668,,
456669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.98046951291153,-74.0962195527533,-75.90113164789284,-72.626288604335,-71.19016912764378,-70.23309981806068,-71.0740550628332,-67.96537978259497,-64.0829418066546,-59.69891805811059,-56.343434805954665,-46.7414936264206,-45.0185022818632,-45.67895251043076,-41.32927620945061,-36.601860315995474,-26.352348621240086,-27.348301567968427,-19.64522749115431,-20.285694814606586	linear	0.16	456669,,
456670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.34592163605312,-62.66406044923437,-57.24459583095245,-37.2459098316698,-24.902423777431874,-29.831705859175408,-18.102586326148355,-3.6929972223127425,6.148852420159569,19.797312645359575,33.18866726968718,32.793362914222314,57.1595931170362,55.59190037972722,55.37249927504606,74.7693404902831,87.34761623741265,89.06205091277273,115.70326138119415,118.94250422331555	linear	0.16	456670,,
456671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.558031426436347,17.405339395366283,16.62268394808836,17.52611367833198,15.618542041355878,12.576400049919688,12.427249106211665,13.224250591215686,12.294212509201058,11.566646042346923,9.20180849286994,6.806507872943835,7.2704637708689095,5.301040255749876,3.811347418206211,3.0257324059377986,1.4937271966736203,2.705525285804466,1.2724128587117303,1.8750672852206165	linear	0.16	456671,,
456672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.00191850196614,-200.91039211777604,-197.98442037005975,-204.77780788993954,-198.59335011438756,-209.32450301252425,-220.3330835183203,-219.69317505604013,-231.03600928272397,-238.2097436725045,-242.96185727012482,-248.45890292940177,-254.75801427106364,-271.35419992029233,-275.22547150500213,-282.467890717959,-289.5845181672095,-299.2002900924601,-309.0953274405731,-311.60239191883215	linear	0.16	456672,,
456673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.666765504779967,-20.223437046059914,-26.547777159189607,-34.659132358115315,-39.97574031887311,-42.426709731337056,-49.44549578616661,-47.37496015368142,-58.21411401192951,-61.09619922933533,-65.61985141535155,-67.27927746212143,-70.96259631275825,-78.13857922034141,-88.02140601651898,-93.96170811669415,-93.99031617364672,-101.26672831350383,-102.04123317583806,-113.03605643339559	linear	0.16	456673,,
456674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.545412587824856,-27.77868209909462,-28.233150230105707,-25.971164922652832,-26.987266141981387,-24.22796141798953,-24.75503641607721,-22.103695526719278,-22.399928520434397,-21.455545492264697,-18.258660136885073,-17.490159582484942,-18.185222127229338,-15.576984247066765,-14.682921672936871,-14.585484601756649,-12.68468457417636,-12.496020434576613,-12.782306708119561,-11.102610429937975	linear	0.16	456674,,
456675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.42556317565663,-142.04224078264423,-139.52332659975272,-132.13404410325268,-117.9159046111054,-104.82259481592064,-97.5374019208766,-88.73208861458073,-80.8176764298521,-89.44409373202718,-73.76513975858195,-66.21232146375452,-66.275230159373,-46.0068229303881,-47.895607604834495,-38.45931469141027,-28.533455812756813,-21.08053389454814,-6.3470997492329815,-5.110073945856627	linear	0.16	456675,,
456676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.925548812660907,-26.341577330646352,-21.61421471731031,-19.047898084458843,-24.73464939171764,-23.378693022456886,-5.172388881532591,-8.422972047773008,-1.4485618489580077,3.1057041879929344,15.633422380208842,22.362176824693222,35.53185927327528,32.976256948567276,43.01000179589617,55.812832122731066,51.78327494833589,64.53761916398639,67.6294120003179,83.82427250901479	linear	0.16	456676,,
456677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.36583116154722,-128.9832542248803,-135.25187119993046,-139.13820424519335,-138.83758281998553,-151.2344196818176,-154.82126957177167,-155.14350190047222,-164.44658089203622,-177.91593382923998,-171.96887014364341,-184.54391761798968,-193.96637744514726,-202.17586650718394,-206.64692967194387,-205.47670526222186,-209.74203651972323,-213.89407424533522,-233.34227321819026,-232.77994247381483	linear	0.16	456677,,
456678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.94856754633942,34.60076089858916,33.73770961311003,38.1391443820912,52.10107869919874,47.99622261171831,57.93981677444542,60.475653342221634,66.7405675458394,76.08287231491468,74.00242048422052,83.30538859293178,83.61440310630921,94.97583667234377,98.90829880117248,100.46909076439613,103.07279290680519,113.00691868167479,124.05988195245898,125.10699463035805	linear	0.16	456678,,
456679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.87346628709887,-56.98662558296701,-55.57057117332728,-57.35378447947086,-55.77752210420369,-59.95629578362768,-57.90397355884865,-58.79253860763151,-60.320709201935315,-63.04608780299996,-64.09907435945037,-66.24763802422464,-65.00844124816973,-67.72823158293536,-66.74072771680434,-66.9334631853787,-67.39403275495418,-69.11697880637345,-72.9644140712584,-71.85484974982023	linear	0.16	456679,,
456680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.61763603239352,-41.29257629756192,-55.650342830352415,-63.44714833576687,-71.26810490653935,-72.76329868042089,-82.49321915433194,-82.70934223121002,-89.22791334889716,-99.34714578739387,-95.2170829868603,-105.46149288334209,-108.97581160450098,-122.31275446446837,-121.50858191835765,-127.8843463302611,-132.76582307284548,-147.08777418683542,-142.28917674522805,-155.26182576913362	linear	0.16	456680,,
456681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0593039932833,-62.27926142202482,-63.13665354405508,-63.63102422791198,-64.76393450337312,-66.8912708800329,-66.2838942276475,-68.27262383870058,-70.767859961537,-69.99359384435847,-71.93018651694628,-72.15004244074636,-74.71308033043782,-75.33229274570851,-76.28319487912795,-75.67243172464678,-79.25694016210753,-78.6712170762639,-79.72985435331542,-78.82427970959219	linear	0.16	456681,,
456682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.01587555463414,115.56496660824101,105.89350702437154,115.21278214853542,118.59943787303443,124.27092991396215,127.36109903221816,143.09739651821056,147.4047826710446,155.9160455929072,156.96227970189744,158.90197818057854,171.49055193457176,181.26580616151324,182.0665060852921,184.0167900432803,193.59569491997448,204.15460234795597,209.6804040293534,213.03098859697687	linear	0.16	456682,,
456683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.315057625902014,60.63187048932359,52.46478848254036,33.4514313852914,41.46397331063304,26.6857237868945,21.59231405739652,17.565721664120275,4.29034469345757,-5.081034892884162,-16.384806067660577,-27.786175993736705,-31.636306513368567,-40.32244561742223,-59.588223107569135,-57.85255853192825,-80.75550832289443,-81.6314139645863,-82.40285470771656,-106.28925604423509	linear	0.16	456683,,
456684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.0954365231002,136.8986286094366,144.28564464021218,153.40056270916733,161.94633574207708,163.03051615292935,167.52485953867057,170.8235933200472,177.27011152007373,184.81269718800826,191.64318525432776,190.4242056825923,199.33623163918654,200.4288893364572,204.3117904607623,206.94350111932886,216.12049739478496,223.5624344382976,227.36893498922973,231.6397865530543	linear	0.16	456684,,
456685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.1646478875157,-140.6700122949183,-143.58675300963412,-145.93318610096748,-144.66761712934496,-142.29898355702963,-137.6506082008189,-134.44476973684982,-133.0419725440409,-125.46598854439357,-120.49211377172176,-119.97991809814295,-118.78638033309342,-110.02878217846711,-108.65882292370897,-99.99503333499894,-98.74751719571006,-92.02600547656257,-88.80693634076641,-85.93489676154813	linear	0.16	456685,,
456686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.500133159201,18.44823318571312,12.175839567673279,19.14555243186671,23.963215517569623,14.03485819449704,5.258848072524366,-5.119111048736698,-5.817017843095655,-11.276798220119758,-15.806339710276312,-19.462058787687674,-33.23585053199237,-41.31741263995342,-36.36373935971806,-47.875188614962106,-49.39896311457385,-58.98850084833139,-61.22382733655952,-71.02151551841574	linear	0.16	456686,,
456687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.14519198918165,124.46822412150534,121.14452109007809,126.12889406215038,136.01126702552236,152.10443523446824,164.4981874335772,177.67052003880275,182.31373804906556,204.2508705126241,200.88673526418154,201.40767789162774,223.8061648081987,236.91234452653143,236.9846332927333,258.933026026353,255.9007144304503,282.7985773887215,281.85617984394577,303.95729599358583	linear	0.16	456687,,
456688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1728946329502,110.51507728569322,101.4475755670413,119.67946127529095,119.6753520165901,144.15547227429258,152.81778833174974,162.82443393504957,168.74160226430718,169.5611991547836,183.8085213579003,180.4888496959515,190.50685906944918,209.1634377968466,222.15615087555173,221.54724322408086,224.51384832533975,234.19550913290863,249.32120746429447,259.2275245690559	linear	0.16	456688,,
456689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.58896230937037,89.96486361989426,89.17901295507954,89.46011429094708,90.80288943512073,92.58916537449163,96.34353283322592,98.14843455452431,97.46153089980976,102.41330165769057,102.99768708418736,102.88399202084885,108.10482248186884,110.50463838769069,110.5293401080773,112.50907051025874,113.80512469171524,115.46667743366623,118.97485316834428,120.54403864945215	linear	0.16	456689,,
456690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.0342017574112,-113.38282532194631,-115.15958114853083,-111.76040822469452,-111.20835950002645,-110.39064668554778,-114.08341053781838,-121.84527577707922,-124.27323170690744,-127.72883188178668,-133.528611642873,-140.55242090192633,-138.81638172431596,-141.45598416814158,-148.85105151773735,-149.27822690768102,-160.2191816700742,-159.97192541955903,-165.4679745414234,-167.5347683045041	linear	0.16	456690,,
