ID	X	Y	func	noise	original_trajectory,,
10853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2084313750271365,-3.9913736971808333,0.5657134657896172,2.820014416778056,4.091353895002744,3.7560064044178514,3.641438603157334,5.11682898093194,5.239821600233141,7.346560650953846,5.275116777884353,-1.3600960019026154,-6.33864935854653,-2.887847395340232,-6.329318466155622,-5.935930087425115,-2.9050840781504896,-5.629801445770433,-5.5223285701971845,-2.8108735349748066	growth	0.16	10853,,
10854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.812706541918686,37.366506583732054,33.529667987466176,39.793203450475644,38.00741038511257,41.84341071407543,47.26975381855395,56.28679523381511,63.5980695313257,64.2941311435363,69.56152727215886,72.5103757305277,77.1898636557811,80.41159991231652,81.11666921441508,78.97839814927332,78.19649726943356,85.12512209627987,81.28465870179862,85.34328059320703	growth	0.16	10854,,
10855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.784677503672828,14.447208939110766,12.766584275176077,17.90227864656582,23.81806648869634,25.90358685665854,29.430200028210848,29.51294303040921,32.902707793847675,31.670134134120172,32.07229084239678,32.87318314846512,31.572030035121614,33.59555082346288,32.182907717450576,32.07069899890992,33.27040171884968,33.03448299620706,33.208703274876044,26.876546978472042	growth	0.16	10855,,
10856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.93546026008768,17.99361987514944,13.255366363332985,14.490761716912195,13.676404672178723,20.513275163276813,24.36799988810239,32.954657089226124,44.10116016807755,50.398762813006506,53.14828005983284,55.606119336714116,52.15885498614953,51.76447139758142,51.389020703267626,54.94394120598431,42.23870207569992,37.37189141466449,25.366367273080968,11.649002130427453	growth	0.16	10856,,
10857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.192226213314937,10.912419544070932,13.776350777252052,18.187715395987937,18.371173042168053,17.465408660642364,18.90725683569945,9.394810583309397,10.603172492118594,7.581079387592779,8.327332581424354,7.1823974338109355,8.008185047934708,8.241600582992078,10.477200593434969,10.956304955539316,8.034176014176804,9.113496282353221,9.280744887845607,9.147764980917536	growth	0.16	10857,,
10858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4884955692584008,4.446908320484813,7.512286983864566,11.097904686403261,11.716327911051222,12.085216079359814,12.627578679065595,12.222322694467595,11.179934310368461,13.781489420437367,12.863663470884507,13.409267787259928,3.0559025947383094,0.08198963443731722,2.9032102697595796,0.19136730913877908,2.974861610924756,1.0746037173322716,3.230790184302382,1.2786164655221084	growth	0.16	10858,,
10859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.963053877273836,-3.15136216909541,3.497297841354034,7.693674547098331,13.59233199867051,12.122885718672096,13.953884051180445,12.405584971529656,11.906900672572707,14.786179025748947,13.630175692660515,8.111419381149748,2.515014091130272,-3.932803618181273,-6.648936704475923,-7.031132160132834,-6.190406606097239,-7.33739468194104,-7.271337641369353,-5.056731651776081	growth	0.16	10859,,
10860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3127350159347553,3.640863646129947,0.4847047951440912,3.6097969648424004,5.490858036349455,10.997447786417647,24.61197649884874,27.71943721585855,30.741829194046502,32.51340715629005,32.27474528160499,34.97853199666705,30.446198251672186,30.59897922020818,35.581092407849766,33.61000342703377,25.27460060148973,17.589134408470784,13.705602794886596,7.047750224002041	growth	0.16	10860,,
10861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.743996921380386,14.996741840696588,18.413240176282244,19.420754620690413,20.086835636625004,25.867229767281366,31.07412178642704,36.45136187901453,37.417960586648505,41.299409161200025,42.76796036169226,44.23149878251809,44.82407936347526,44.72541618574683,44.82398272542611,45.0621204451366,48.0296089776582,45.87462727566158,43.956657966554474,38.35036106453197	growth	0.16	10861,,
10862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1715343383664365,-8.505285599685939,-5.885505611385793,-6.298912006568769,-8.515479416107635,0.3505696576827253,5.481294449541807,7.445395335920068,8.875751862695733,6.2005942199814505,8.753412874970675,5.4495163878527855,8.778801551941179,6.4720489443079,5.520863624125372,8.697403986055516,9.335573335334388,-0.9293507572252793,-6.442972145568937,-7.981715237721561	growth	0.16	10862,,
10863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.08556483087103,-40.7947102002962,-39.53947615333149,-38.77435241347578,-38.91924787489913,-36.783113721749224,-31.159246729523254,-24.879432637174197,-18.64989915887671,-9.44096114985247,-7.380188511044963,-3.9076681562413498,-3.6337941393419513,-2.80717413744852,-0.5560020295015633,2.8251547579910508,1.2489064229864226,-0.20118083924420205,0.3672895657411317,1.868832336169504	growth	0.16	10863,,
10864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.831840678314315,-24.885612913235143,-22.269710770505924,-19.913305263227926,-20.537253534385687,-13.761984431748024,-6.429560729868635,1.0678049585629488,3.66440688916704,6.826956353287478,14.271808151391486,13.7673760409226,13.626999124684904,17.22426223897279,18.971394862558626,20.114883495155162,16.30331344711685,15.697106356394261,15.68375490749484,10.055943249628271	growth	0.16	10864,,
10865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.020489993849445,-26.42009783579737,-22.644429543795887,-16.97438071798024,-11.380139662263884,-5.900510949238573,-2.1946769679323275,-1.3608128114171905,2.4924090467186417,5.932391601387518,7.999941913340091,7.326391840473068,8.532521094950397,8.846794278441926,11.607321463511624,13.27331568925944,11.843086261237985,13.362966882803558,12.494371804071353,11.31160633925522	growth	0.16	10865,,
10866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.348250816673154,32.07283695971376,35.770609944906354,42.88249332600414,49.207547696122475,54.85588091748981,60.67858136961491,66.37755300736802,68.9202536094027,70.40127179631772,67.31424532871716,72.51155558387728,72.36546040231732,72.51293155311754,71.67138199882186,73.80266760417075,74.52846623714132,72.21972591336026,71.30685297254237,71.99367063989936	growth	0.16	10866,,
10867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.297096062712951,9.02553014344459,11.480242503502776,12.847566573234687,21.02070700614581,27.633577289931203,27.414472619738277,30.515123137285478,32.614800921206275,28.963072889858672,31.325767836375483,29.405808829620696,29.448068136138893,31.115425118151425,29.93458738152584,30.395135034122973,29.350243628715543,32.53103661724423,28.75968942923138,24.83653008000303	growth	0.16	10867,,
10868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.888982217876173,-4.405177594947759,-4.030783795696151,-3.9825061671515725,-2.9919020559367393,3.861142912729605,6.751361751500575,9.015910714174481,5.494764186244282,7.965865607255597,5.904695433827246,1.4060176342033666,-3.89047241779835,-2.9411226791533185,-2.251652190042532,-4.590863904264188,-1.4760274197051686,-4.555715937088449,-1.2891739276677692,-4.100459017241974	growth	0.16	10868,,
10869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.39163040579758,41.66697679850784,42.583913377206926,46.91955813624964,45.73416144696447,55.893650735839884,61.27487523342786,66.98325162800455,76.33275022097956,76.00085316321277,79.99292705293352,82.11445857901438,81.31217997373247,83.44214764771098,81.83279560429403,85.80145232659336,86.98042591739627,89.82718547483319,89.64898246159592,85.20771999198358	growth	0.16	10869,,
10870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.137087369826534,2.4691249189399844,4.549998813427295,12.217820438494272,17.0959392209704,18.258537836872502,14.939854975341015,16.63283257714749,16.546457556989438,14.821099539928127,17.449546953160677,15.331283920215869,15.638974355950939,16.051526420899943,6.934334194121859,2.3767421550891363,0.9280063780415282,0.6457409782734429,2.305920813405505,2.557053204841072	growth	0.16	10870,,
10871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.569774638805757,-26.394280378148157,-22.76585210784643,-23.262549285077174,-24.32780540212865,-17.24607092938178,-7.26593407329387,4.020826921303524,8.822020523435619,10.938589994720601,11.398213130132703,11.450748422679084,14.541568392202468,16.077779909861537,13.454934139191206,15.98655574910218,17.413827492467032,4.0085040084082735,-4.425294216482001,-13.245184535488555	growth	0.16	10871,,
10872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.89063187681223,-28.13336994650932,-25.19554722976356,-22.061745213033625,-12.168540856811372,-9.295010449608089,-6.54145605017424,-4.502265992133239,-2.0978490583038507,1.5588421807602657,2.9496020191274255,4.0876235480134255,-0.10234663837614022,2.310347824494947,1.4579794602615337,2.4306270047052294,4.654406210281266,1.0443043694280831,2.9404981615590273,0.589397177445278	growth	0.16	10872,,
10873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78989246748298,-7.3219255271182195,-9.715555123162812,-8.260632679236828,-9.186848579849825,-2.721750066363585,0.30086633447400146,0.32994599978991346,-0.14749427246144542,1.6078526581146981,3.6766797647284113,2.346161379397964,1.7949579286034663,2.967272476082571,-7.598017469087118,-7.66932393589567,-7.782483231763807,-6.366428822124082,-8.149642128267656,-6.573379753000488	growth	0.16	10873,,
10874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7044239275960633,0.6234604974036504,9.370563010954845,12.830135842554416,21.17684505017929,25.438703441980955,31.589823690905565,31.822239823000277,34.61794813396051,35.16846078142162,35.70875949019353,39.058283992971006,41.804968259929346,36.50799749518255,41.524326779406856,31.29911679980068,23.64017186705966,15.951788360494325,10.756050181875791,2.2916423778986497	growth	0.16	10874,,
10875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.762021440124524,14.217353629982721,20.03040377265084,23.63543280063749,33.80734217731483,42.26690082999184,47.42342779782709,51.6219457377382,59.07254272477307,60.43835115776366,61.224155481924626,56.745775695091154,58.85305479872517,59.92863554575112,57.076956732871224,51.90562918791171,47.44801339396324,40.99884158472319,36.20699355324477,27.22455999577552	growth	0.16	10875,,
10876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1142980669321796,-3.040821728497752,-0.6302693493465199,-4.497474878772695,-1.9773511430709079,0.09684918813834509,9.701294717859394,13.981328706315637,23.533794709542512,29.90340052707626,30.054286076956263,34.73035591210834,31.1888694190653,32.997979603741456,32.02888759401614,31.9731489369418,30.740997799810998,35.03286481832521,27.301433078254824,21.408192118623063	growth	0.16	10876,,
10877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.704780253096377,-14.769604976787521,-9.994590624679436,-4.744415687084457,0.28320742564559964,2.9505576960471522,3.8456671669034748,1.210949365052926,0.9702776366048802,3.3788948756935895,3.908417434814666,1.471230062686761,3.4143587540138185,3.4419831644917913,3.4106742713701834,3.891317527703322,3.071465835635987,-5.532810131083515,-9.773665352218046,-16.97411863215841	growth	0.16	10877,,
10878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.25294528774897,-29.282406415793652,-27.29676250918793,-30.209608096544304,-26.444519843402297,-29.34415907028317,-22.96020401978059,-18.41801780298743,-12.677362611072493,-9.615024133467845,-6.4030349647251015,-2.892703842887858,-2.116622140446875,-0.4506515984261874,1.6903761579369174,1.2401808136394301,-1.8675111307450507,1.3919854909465883,3.2546600969699426,-0.6123897087772932	growth	0.16	10878,,
10879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.475452887162482,1.8016843999015981,4.89004910941845,1.841860579100607,8.467715513014278,11.334192868673926,13.724840466731466,17.00487141182587,22.617005550225322,28.322041429628634,31.956573463246656,33.77288421281367,33.645363997535696,37.45160567386728,39.01834258523405,37.11405635161547,35.51193631050451,39.21340411077996,37.51773705505057,41.00014757007306	growth	0.16	10879,,
10880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.055989993089124,11.872031495688296,9.326222056184752,12.970681427458631,21.206580764899343,26.963527940489456,40.69576405517462,51.05244762925294,53.67265460076421,55.20059269502143,54.47274196714322,58.999185536911625,60.05329750984496,61.39402101847247,63.10675177877222,58.38593598801785,57.16689006367642,64.06921513828696,55.648820043919464,53.466010672992184	growth	0.16	10880,,
10881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.735914114908734,-28.66078480429949,-21.96118051520681,-18.378044431915136,-16.50466405385042,-8.441771297337503,-6.925160974010993,-2.9435932971602483,-0.15142634297491853,3.4574950458884217,5.581107012209156,6.061939397621657,7.069308276123682,9.625150125150608,9.230136843901892,9.105901683415304,10.046553225017576,11.041217094983125,9.939438135703956,10.12898346706265	growth	0.16	10881,,
10882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.630029581897592,-8.179795452176952,-7.583253577865394,-9.426278589658365,-9.311797487116923,-9.439253274013378,-2.8034679694537648,1.918044746983142,7.840081195633612,12.975675767393517,21.476361938857057,21.234482100679628,27.42932636008221,28.820723673696346,31.292305456717486,26.211256295471088,32.26432851162363,29.01455834315942,32.084491140547534,33.95758963433785	growth	0.16	10882,,
10883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.452436047927637,22.144061947832114,23.82099545623765,30.12750749875007,35.31925338840608,37.621440189413626,47.1589781992007,49.814868841671846,50.47129070987855,57.44641778871987,59.831549413602765,58.42289487040373,59.27119198680811,58.90726608124109,58.84690318897719,61.167556224171236,60.76092063832001,62.18289830829386,62.28977361612689,59.546788841874225	growth	0.16	10883,,
10884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.211398435078078,30.124903254634965,32.40382526349662,45.29160882303077,51.668519950072806,56.47420147389127,61.79285419777229,65.76258277029073,66.28342148392893,72.17503254370844,68.23568074419987,67.66541795434131,73.38678821659497,71.5746744677209,69.15520670937835,71.59053120190069,71.3844041105677,71.09747566582324,69.56331252038328,73.89555513592458	growth	0.16	10884,,
10885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.20949779683889,35.48792630434983,35.43251881617335,39.09362440646389,38.69334610767748,42.061965446003555,44.26036222920523,50.142909350195325,57.93170569934961,57.80620641627747,64.77888675653656,64.33228160870155,72.04881333364311,73.40369346449654,70.29457260192837,74.16396048398371,74.10579207294035,74.4560513144361,72.63411671603188,73.01975112583065	growth	0.16	10885,,
10886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.192544653626068,1.9494224825090685,4.9541764118207094,4.885951541044807,2.5285094773564056,12.443245670532733,13.94209636334449,14.0305247291107,12.149326144508796,13.268188511287605,14.413103774517595,13.952145767644991,14.890602008013467,1.3449391323802846,2.4578955549166364,2.617836022540573,2.797231569025244,5.103008701582761,5.030362937367276,4.480296257192704	growth	0.16	10886,,
10887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.82933891864965,-29.548812470740536,-27.949878397884543,-17.759140511628388,-10.258664139823573,-5.881310257629412,-1.9982727604518473,0.4463244496236243,0.5072042096374858,-1.5918569915140175,2.0086506808322753,-0.32706458089288404,-1.4220652184496139,1.2138133584013318,1.41900873412564,1.1367683960392512,-1.1611734194445233,-1.4787168144917722,1.65886882881167,0.6969662035949611	growth	0.16	10887,,
10888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.44148148701714,-25.14372170273965,-22.970819394628325,-20.440428928669903,-17.40601288763023,-18.510007008393792,-12.50531961654732,-9.378565931756974,-3.133701760302163,1.0452699369684204,5.739302529872635,9.352644135129083,10.358570280632769,17.081151589043845,20.29190001117767,20.03675753205068,22.77240192142144,22.387253837060772,20.10730453777935,23.074822714798465	growth	0.16	10888,,
10889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62025062758981,2.2727292592924186,2.886382211517186,2.6327126797862426,2.899243979452389,6.576188748336967,12.374465571988361,16.202172649731317,20.05087484201725,18.945333860384217,18.03732049332741,17.883431394563672,20.25327287766128,20.386140734534205,20.502361052163387,17.90828727942567,19.301821855113204,20.753234530525432,14.208165037216261,9.623892903802501	growth	0.16	10889,,
10890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.167041140274868,10.803330969269949,12.696640010652427,16.807851147981328,23.602966432278535,23.27901705631011,27.106775635755966,27.022748247746215,26.931454265871032,28.22770363742726,26.623529075033723,29.817365445688758,27.82758510227933,30.055939393452665,30.086209061180377,19.712447142857435,12.410939394078387,7.878332777399368,6.611991346984411,6.933413168170421	growth	0.16	10890,,
10891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.48147727733022,-41.98815347879775,-37.41863720063141,-37.6234319442679,-37.809633645895794,-36.72096271990603,-31.880843425198783,-24.07509156734283,-23.291791697201344,-16.11901650645965,-8.980665982147908,-4.831152795989816,-4.053170228528721,-2.674335190840935,-0.9400973433838828,-1.4347675372847348,5.898301815221913,1.8420037577941457,6.1252665052477155,4.891060496677099	growth	0.16	10891,,
10892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.865058444607342,-14.321981027022263,-12.236360462307388,-4.059523986315343,9.233704743444944,13.644279328929475,18.461274401855924,20.52719808344968,26.372627121717713,28.661937027206484,25.738730630291762,24.176302018939644,28.33688819803973,28.966553690960097,17.067042584161786,8.521612104009089,-1.1293293235220823,-9.053923585343576,-12.21870817781718,-10.465621983578998	growth	0.16	10892,,
