ID	X	Y	func	noise	original_trajectory,,
81653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.111878387629593,7.713320935088729,8.51361522495164,17.08509018693725,21.11391980283939,21.746757319383374,22.33744080131607,21.828929534296503,21.932770249266763,16.11587307942458,9.760480473033144,7.126712042716902,7.519899256061037,7.4220346240863,7.2284891457562646,7.360785450293312,7.191167544621977,6.868713385326647,7.332028429606181,7.132421772112676	growth	0.04	81653,,
81654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7559975709007505,1.7287760806698003,2.1264377841509137,1.7136057463047885,1.873979676246542,3.619548292858769,10.051638947663202,18.76998479448552,27.25818698687865,32.64521512815324,37.01853067125682,39.47953370757076,39.529095707236735,40.47582968170646,41.395108271559714,40.613335035273934,41.94671950394818,41.358385874372324,40.57264533619415,42.0719755682367	growth	0.04	81654,,
81655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9611012094738888,0.15733378708183862,0.3958272408580435,1.5884310269343613,5.811594642074127,10.95321160910349,14.289301338306432,17.11526039987073,19.1618242162723,19.60765949046232,19.79406582983999,20.291981055263804,19.946651267843805,20.784401481908564,20.39037195473739,20.378409205674313,20.78659310878971,20.5044201841228,21.0414055961373,20.23345598221004	growth	0.04	81655,,
81656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1503333228365107,-1.024621400972837,-1.4121840566934207,-1.0056650294871359,-1.0027426198548808,0.26468478442693955,5.9111639233668996,10.938419269811742,12.919402121096029,14.06526589332094,14.445709436620824,14.082997267874829,6.788378336448934,0.3768199859504433,-1.0323665397429822,-1.2128692652882131,-1.295836924909366,-0.6465402869698059,-0.6134741241103789,-0.7892864746005898	growth	0.04	81656,,
81657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4872445342072864,-0.2712959318029604,1.866973708339231,4.960191834115637,9.74845323337638,16.076225376845848,21.220639027995816,27.96900556963601,31.77848463747712,36.52955472459123,38.49855992726725,41.04118474339169,42.59022827814198,44.2318739924859,44.77176679163812,45.15619243658422,47.001787451275284,46.57740709662166,46.78970257070125,47.09614148890488	growth	0.04	81657,,
81658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.422916814880015,22.172158174140826,22.424937349337632,22.563658942960952,22.246192568698035,25.503786286208555,32.54724105980909,43.397235164205,50.88473787142401,55.927216453862684,59.41817535457602,61.218778502810494,61.34461211090098,61.565777970402664,62.16858720376854,62.816116546610886,62.8260251457034,53.31969235589318,42.21163342644384,32.6669616585478	growth	0.04	81658,,
81659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.333717220455508,-17.650373235605947,-17.456736226568474,-17.565012766765744,-15.68090632635231,-8.449114814445666,-0.36370736402835746,3.529711930064142,6.124275021591856,6.758268614218828,7.3083591703651685,7.087609848866915,7.629773604631211,7.279767893497507,-2.0392786939548913,-11.070845366679286,-18.175611966492298,-17.779480412862082,-18.26618912053179,-17.808576806139737	growth	0.04	81659,,
81660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2219384856453321,-0.48761951952539473,0.9919427290316891,6.700971227461792,14.900542335079706,22.356093261159682,28.611202740606316,33.82872821361705,37.20335262434164,40.431498421898524,41.37762235458234,41.50297066890032,42.38637806712184,43.22246231731097,42.42410786926251,42.60672424615264,43.826288348502885,44.31045246788581,35.03160907479325,24.880577844033382	growth	0.04	81660,,
81661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.613733956419068,-14.369433317744004,-9.114872860562308,-3.6939028830660448,0.8020020968051593,2.7937088987055603,4.2305371752041445,4.097482314712128,4.379481820719027,4.388747209889058,4.233655255919743,4.4904715905401815,4.565409890218184,4.7082398515211885,4.549444640264005,5.202762135018297,-4.908568200466489,-15.438080169724007,-15.579792832601024,-15.290244686493228	growth	0.04	81661,,
81662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.909102236111628,4.961568491151608,5.131488498812219,5.966127304054013,15.055867517073256,23.589306540383873,27.391864053672922,28.46435662056041,29.30466256931593,29.18015999886715,29.445402396209957,30.261117405805205,29.929397900587915,29.985438678640516,30.128400238764875,24.25971377971551,17.936483574927486,11.941895337496408,5.952878161416811,5.028366672751529	growth	0.04	81662,,
81663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.555087117550526,-14.200456363553052,-13.148429860571293,-9.282235457645687,-3.9201115013232624,-0.8663169953421104,0.2888217468500809,0.6169020241101535,1.328530525901071,1.3972747784431707,1.2147576275373186,0.9269782878293178,0.9781289957509482,1.1010617772840163,0.9985767994044856,1.1115800968657261,1.3235044591451874,1.616570564318227,-9.265340458857485,-13.750854866675603	growth	0.04	81663,,
81664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.170733261436458,-6.5561071903814225,-6.6424717015718215,-6.241967815437237,-5.586915425661348,1.7283795438629,7.0504659961426155,8.009638420131227,7.7852848938621415,8.22377288439491,8.658072097366372,8.390213143681128,8.190064961097423,7.771180345310788,8.433260363466875,8.751519646430927,0.6229452204234978,-7.019242991318102,-7.11643837084554,-6.764375958820147	growth	0.04	81664,,
81665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.73581361750388,23.149941642494156,23.093041420093055,22.50362180173431,24.812789309862676,32.655838329431354,41.29960726412311,45.406683281312944,47.203031110504725,48.01080128320301,48.23094455148923,47.36208733196892,47.36189081602094,47.40044150679349,43.296433523375775,38.08369889191761,33.009694340651535,27.760821417438294,22.67784944726011,22.990181185217374	growth	0.04	81665,,
81666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.74535651417071,32.367523949726916,31.9697425464071,31.702025356717993,33.914340169274,34.27387192227127,38.78554320197884,41.57104396463997,47.493105210049215,51.90472443367498,57.13624387811011,60.75553708918511,63.98405680845716,67.71481003785004,69.29116172344557,70.99814355958661,72.97651572480518,74.08306235455692,75.14288004836678,75.39307690979784	growth	0.04	81666,,
81667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.951993256400481,7.412967041467291,7.559829228051133,15.111558620608633,16.923949524138084,17.403344773437528,17.330547998822627,16.806162131731277,16.52379370324093,16.785966535911363,16.94591269978028,8.110559973101163,7.340607606704921,7.4122759740498605,6.564541486730113,7.357905380775751,7.336360840315681,7.3919839152461035,7.095779932109563,6.796804845015773	growth	0.04	81667,,
81668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.74861683888989,-23.850703390240877,-23.92102939511214,-22.309741497127376,-20.0800763838079,-15.05220626201069,-10.172047246687834,-3.7350579864016282,3.5863666121878026,9.926817310325308,14.932359408849727,17.71820054346533,19.104665519887092,21.7032925965841,23.31842806157317,24.21902365141674,24.483785918933528,24.32750923726783,25.30830314793853,25.763858554597025	growth	0.04	81668,,
81669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.07661255321855,-40.98114283592985,-40.54701886129133,-36.57637499551021,-32.2978376157229,-24.322946191622936,-16.845618869080198,-8.903859811098243,-3.0625856060478753,-0.05286604181908672,4.2857873832504225,5.482644559316732,7.6049524174886045,7.534306140266239,8.318595584963155,7.951679046439331,8.674176704823118,8.272270090030098,8.8787608963055,9.599406404600991	growth	0.04	81669,,
81670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.669019386210046,7.471828413780843,6.743718464517444,6.537677223636029,6.9701484470441075,8.746716554555785,15.118093389124791,22.087861380079154,27.848372069629825,29.800802832393366,31.68723709794748,31.489552511191928,31.305560984630578,31.40292883740534,31.817950769178104,32.21248836157531,31.972410373569666,32.379747884545175,32.436381393115184,32.40097063815612	growth	0.04	81670,,
81671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7639084251284719,0.08109511606225639,6.908420688981906,11.60725295280198,13.304265658914929,14.600570940455297,14.301690141173694,14.216901484492784,14.718466823852447,14.172272235320516,14.945372978262277,14.945147652754027,14.060638896490861,5.5557386178552814,-0.970913099805626,-0.07685123963558804,-0.7400890170702047,-0.4838733843099693,-0.2569420807997801,-0.23479508113676917	growth	0.04	81671,,
81672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.16520018077197,10.786894169072909,12.069334487765962,18.229948225682733,22.689956173506086,24.930963941501822,25.491082803137935,25.539180906473412,25.948858499030877,19.649652802679388,13.723825754596975,10.629820844832777,11.165956018337123,10.498884635451148,11.205661625793294,10.681934879076413,10.522355031674126,11.416760278684063,10.707461603964838,11.423077463638379	growth	0.04	81672,,
81673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2309211067123121,-0.40749861464295006,-0.5198916900620926,0.058079998295253385,0.9375439483602919,4.811949847418546,9.230828153571741,13.399866336190456,15.911542514486902,18.116637809073488,18.793204117773282,18.822268270306616,19.776840484430007,19.28636894967014,19.491105241720238,19.264145017331092,19.395102683183747,19.97300441904469,19.470302015792946,19.305057633869048	growth	0.04	81673,,
81674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.14810954260154,-34.451358982698096,-33.263442550179626,-33.36474366083616,-31.923612336357532,-25.731289856323926,-18.155696907362163,-11.204806876116006,-6.338756408951319,-3.0256615602607653,-0.34484143714374227,0.6718599940528094,1.1221850876546995,0.25331444796618285,0.6874420475534393,1.6331393931672125,0.49457816142209055,-4.534145015232582,-11.132609051044305,-16.156622558980594	growth	0.04	81674,,
81675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.752548197840326,21.433335565340442,21.385007905332106,23.415910288592897,30.056286431992483,39.55520299322362,46.908191613635466,54.937523995397115,59.534504843500144,63.38590780217779,67.04106245532223,68.51842462596487,68.50278569305787,68.89642456355692,69.30055572494805,70.5723945721926,70.49569255465921,70.14721006900868,70.0683573103156,62.90762380425508	growth	0.04	81675,,
81676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.274427458156008,4.994629685747284,4.64415729299167,4.98278594945967,4.337549325148801,6.728476084657855,11.587442553840978,18.92655117293454,24.086289432551297,26.70032589899163,27.753202010876215,29.489950698144447,29.39037371373082,29.99139653298844,29.419094059175134,29.370772344113,30.085717804713987,29.59252655326071,24.376589235794462,19.602651473309315	growth	0.04	81676,,
81677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.191716841260747,-3.905463810302039,-4.017799992828978,-2.770802565699559,4.55458754447284,6.316443780494879,6.589841452078856,6.313275507635211,6.6373908126725745,6.029147955237742,5.8447405806310915,6.46991327105985,6.184532409477831,5.762442839451534,6.5436955496151,-3.1284933871255376,-4.0189918825301,-4.174419457861024,-3.6422970725570787,-4.094881658585852	growth	0.04	81677,,
81678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.874610382744454,18.957626173982014,22.93049397692375,26.6076166511858,31.019791669596735,35.61735909136448,40.83856330400345,45.17798824724252,48.71013169533686,52.23063572113204,55.19036469935754,57.790905522232045,59.817822880592715,61.55606813772676,61.58835200076164,62.48842426212878,64.45715319156025,64.4055968102852,64.28096222924819,64.59126162184019	growth	0.04	81678,,
81679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.49931342006149,-22.428204038951076,-21.52031090270936,-21.3466830385008,-19.517821549446957,-14.71563792423218,-9.737391414911915,-4.59223775123823,1.012868051590761,6.2725335624854495,10.625201769959371,14.864887017398438,16.997045096925586,18.99636680924296,20.124228521213418,21.115685424481523,20.341971967896786,21.646414195637337,22.769883969704857,22.956708571647567	growth	0.04	81679,,
81680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.386306811826927,-29.056138118714518,-24.485271317234478,-17.20502639788998,-11.004489244878126,-4.891097284700752,-0.501141696901211,3.4642435904742186,4.77947723938923,5.56241405871171,7.761762669610015,8.3039134143809,7.3239890154523835,8.71494733630388,8.502545821228374,9.009420020765802,-0.35675400679359726,-9.317238149967174,-18.043631146922763,-28.12683158051641	growth	0.04	81680,,
81681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.644581701497984,9.979201111879016,9.997144958571967,10.340305039416736,9.829522222788517,11.276730249377145,15.650595428616704,19.829232023090434,22.49692891443695,24.109840654371855,24.793271441601185,24.66315678257488,24.743519965198324,24.793602929107188,24.973584915643393,25.093854188587613,24.97807475426895,24.934170328936226,24.778599738066877,25.238661540886703	growth	0.04	81681,,
81682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.04963344532608,-23.48761462739838,-24.116086295591185,-23.79549987264131,-21.916050853955856,-18.340177776741577,-12.124890675805823,-7.211582617021083,-3.3891712842273094,-0.8770435993152148,-0.33779767179155584,0.8507194124771686,0.3663201469267463,1.3860874990352414,0.804922740060313,0.8542150405805167,0.8196049685799132,1.4839130885815024,0.7817303466541254,0.6147836688554769	growth	0.04	81682,,
81683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.98571684890619,-19.519452294321056,-12.832573396976063,-5.096339945589758,4.3274260578599275,11.24507564935993,17.49845237081189,20.73555577364748,23.65784552276756,24.370561906124546,25.803538641363957,25.53040445097528,26.024296608517595,26.959260629396997,26.537503716785537,27.585936411226154,26.374051324273093,27.705097367036267,27.838084093259837,27.976248185458633	growth	0.04	81683,,
81684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2485404760819118,0.06814525752177661,-0.019568840796425433,0.5399237506022188,1.3739877475465474,4.942764032804857,10.215448172925491,14.394709802904119,16.80557421961731,18.123182366368262,19.033535841120607,19.478154831793095,19.97045765791819,19.654705569824802,19.81167631056146,12.006770943576473,3.850577851504573,-0.1965059791899496,0.2700067689443917,0.33268709149100517	growth	0.04	81684,,
81685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.061657244383058,-5.555920449968692,-4.9175741143119005,-3.1083700843685,1.7425337117162183,6.1552718783457925,13.213664491978793,18.36294197042532,22.810211490045507,27.127202742528564,31.514965184387083,33.82479645898196,35.74170376275588,35.41363620902474,36.75150994101858,38.53469521567847,37.95498172751251,38.697663764156644,38.53389045142371,39.23393136024365	growth	0.04	81685,,
81686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.624367194345885,-13.306622733947941,-13.694663118689872,-13.93688446094718,-11.26793092867354,-5.628191950136012,2.146030634777482,10.248699374036022,17.65799274731168,23.92462551392999,26.54804901204964,29.609968808543805,32.1443573142771,33.48296622933935,35.15466864783589,36.02905832816271,35.777080266554364,36.24903596216531,36.52928174097592,35.283173748170924	growth	0.04	81686,,
81687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.808266178424407,22.721286687608217,27.391033710574305,34.32280090030859,41.08343793232277,46.10217701286641,49.10405551603165,51.07654520996074,52.64257941063476,53.7510868098,54.244400419748615,54.16402333773648,54.32940317847179,54.959457163087805,54.98593143390792,54.72413358140334,55.50180087584264,55.09056154766684,54.3941352526563,54.83473857886233	growth	0.04	81687,,
81688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.185093857878756,6.858045812035516,6.963460582734356,6.396248534252902,7.162061352005945,8.795582373709287,11.778218720022458,16.9370472158154,21.711401470977634,26.62924336922765,29.467348343543968,31.708105638794983,33.03131735631729,34.21173139940321,35.72850057772775,35.37930355507274,35.68350080368052,35.97392536721617,36.551761133783224,37.01764309172226	growth	0.04	81688,,
81689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.886543050591055,-6.132037146975315,1.603313439197163,2.884411461839586,3.591909451214419,3.8305393028313546,3.919665087272975,3.0323015871556764,3.161329051893219,3.59500725808888,2.988696092891529,3.1898115399789564,3.3662972430000133,3.7354905175301782,3.0131462365004307,-3.9761602332957944,-6.791887769287059,-6.807328131594967,-6.871020569760415,-6.442111963554432	growth	0.04	81689,,
81690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.180903559829169,7.817719220514712,7.910712178110186,6.995895364329888,8.267404339719434,14.272019355408617,16.927990958655673,17.253139772025147,17.31454091494693,17.64011617915453,16.950358016278976,17.79899671003605,17.015889538794376,17.09860715029241,17.308335199011147,7.935816934649484,7.813173804455761,7.325405232754491,7.292213024526046,7.264205465288432	growth	0.04	81690,,
81691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.932243969116534,-19.24771870404421,-19.748627048263877,-19.886023294790935,-17.56025715214781,-10.015663461196805,-0.21994266774771631,6.734012220503548,10.505011654473524,13.696910689359445,13.926773139274879,14.24801967025713,14.562497402056326,15.151231412702511,15.536883597062452,10.234328799379337,5.121689643475918,0.5836779118865358,-5.188057646282065,-10.00890288215641	growth	0.04	81691,,
81692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.04670243558794,-37.74008084616444,-38.20493173639778,-36.89645490250561,-34.758508586542106,-26.854151327384734,-16.946782925992068,-9.456668026841562,-4.369449542906096,-0.33421914543144027,0.5593557362184143,1.2133854432970423,1.8479989543621897,1.4193754690643772,2.6098715881071826,2.5447539188659007,1.568973689215305,2.889078986646524,2.697986677023735,2.7514881261033395	growth	0.04	81692,,
