ID	X	Y	func	noise	original_trajectory,,
90653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.756781867029231,-3.9325602000015385,0.5633488526289305,3.102473975015677,4.353736868336548,4.186882185153107,4.12323418197267,5.232170314820717,5.325603410764001,6.901328699953692,5.352468609116855,-1.3747308475829243,-5.854218532644083,-3.27382382433375,-5.847241202271017,-5.553078482529254,-3.286712841317815,-5.324165686196539,-5.2438010514325,-3.21626533674653	growth	0.12	90653,,
90654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.18053445260053,36.92770817739487,34.297848309899955,39.45770256036052,38.87948759109023,42.76068840598682,48.00476139661387,56.00300515839011,62.69954380338068,64.3543559876479,69.2932833927585,72.3501424133799,76.55585184620134,79.53931148757891,80.52630687251342,79.2911319801344,78.99168050523532,84.39481097396855,81.6951437529925,84.86285910023886	growth	0.12	90654,,
90655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.426237470477904,13.945165920145065,12.997700922971388,17.777141937539298,23.438173304768334,26.029268259149653,29.341607732325052,29.793452887153983,32.53942851544711,31.728477041126336,32.08628438252198,32.71435115790035,31.756249983434834,33.27691862512016,32.224420709467225,32.14245681525114,33.040539110454716,32.86462604543457,32.995155140661005,26.494674628233525	growth	0.12	90655,,
90656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.402960703986153,17.19421720040824,13.651109137681788,14.575152592738695,14.01322257646494,19.744106725079224,24.5048212402644,33.400442071633364,43.79865025951591,49.85829898592481,52.694241744482575,54.95457705470383,52.59827971976085,52.41754872932535,52.195171610316315,54.883138216841054,42.87534501081835,36.72143197619334,25.225651950444362,12.449923488600783	growth	0.12	90656,,
90657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.442612440415742,10.643123830764814,14.099811405857805,18.189756954012353,18.52552088574398,17.88907521110412,18.975316813056374,9.341862607758518,10.24543537387515,7.985614863139757,8.543638132210084,7.687493784385754,8.304990242424546,8.479530600845994,10.151237786118767,10.509496061697632,8.324425420817878,9.1315051484493,9.256568081989494,9.157130139213441	growth	0.12	90657,,
90658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.362694082809043,3.9935736596353486,7.800925733460206,11.174849166168018,11.762645489336258,12.057744248042134,12.466189730432959,12.163583364561005,11.384184292855565,13.329550085154684,12.643231855851807,13.051216794187365,3.0392154366044544,0.563189112141941,2.6728038845867284,0.6449780922156341,2.72638236969173,1.305432843948735,2.9177572279103203,1.4579867782138498	growth	0.12	90658,,
90659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.050530016125358,-3.615644174919805,3.2899803546829762,8.147582083952841,13.278874958732214,12.415908885180727,13.856694567728539,12.720203180126338,12.35358165923255,14.508459026007523,13.64458249951064,8.004600662140344,2.3064424719248926,-4.028406816216997,-6.563901488499677,-6.849694513377004,-6.221027961686792,-7.078707420826897,-7.029312167272722,-5.3733036111546	growth	0.12	90659,,
90660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.247159274971833,3.492522929574047,1.132452967645249,3.478360644355586,5.375218534329235,11.516257500918236,24.028545138083615,27.82212467515199,30.795634736891124,32.43101705508479,32.38194602130463,34.45667913101967,31.089046742893753,31.211995077587755,34.94097334203208,33.46848160706251,25.470486953338103,17.95815057817772,13.288635694558875,6.544520091134112	growth	0.12	90660,,
90661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.534373013755975,15.236710244978747,17.887539718791942,19.035102677366734,20.37806824883564,25.878956621304376,31.01391570776892,36.12521467001519,37.70008344437676,41.22034683456678,42.74557383199064,44.126331803211755,44.757770549022325,44.8063221340787,44.95886418760138,45.18749072098318,47.438795776915384,45.84798776093002,44.426928661324496,38.477454703687386	growth	0.12	90661,,
90662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5232716239533435,-8.268373043690017,-6.309388873973736,-6.618485211260317,-8.026329914007393,0.3531703006405795,5.447975634251529,7.311978370869697,8.481047090223981,6.504387752867995,8.418890952113571,5.949660150126164,8.439496752865283,6.714656321087826,6.003408599973444,8.378723602680232,8.855926308549229,-1.0899415545141622,-6.726243770372869,-7.876864575268458	growth	0.12	90662,,
90663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.898273874130595,-39.924082375012524,-38.985338673886005,-38.404473694160195,-38.39455314126809,-36.25856907055767,-30.855978781791528,-24.491829901191544,-18.110461070942126,-9.752362310019947,-7.095599001913655,-3.7141548627804113,-2.982554048738784,-2.0209654272384157,-0.11770179842154249,2.5498371409767486,1.458694248741871,0.4291496952849272,0.8884293944897337,2.0325433478191215	growth	0.12	90663,,
90664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.75272984333493,-24.288350765442118,-22.323535374203125,-20.443225314075598,-20.371138899076023,-14.107568483219909,-6.956313215377412,0.37309829044058773,3.7867124914689434,7.267347792256857,13.619169004672848,13.768778434126126,14.007278985924717,16.91710461009843,18.362774734434797,19.30536050991903,16.509977826880668,16.09087284153534,16.10219938229142,10.393775518486414	growth	0.12	90664,,
90665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.61075738753949,-25.960959185185427,-22.34657392099722,-17.019486881258878,-11.596859527633752,-6.264011379481353,-2.3746256611387793,-0.8061517512803533,2.8352924010860043,5.99797479819782,7.991216439553835,7.820307111678336,8.966673398985716,9.379658394332498,11.57263566580017,12.911115653733656,11.908172509307601,13.09232974265009,12.476879452229095,11.616763088953334	growth	0.12	90665,,
90666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.84225003390605,31.48132085577863,35.620101752715385,42.85118405933112,49.54337907022462,55.42779114864345,61.02798494165638,66.15719779760698,68.63537549136657,70.11545662481677,68.0435657451647,72.07839234191248,72.06170921745559,72.22945738286755,71.63577028170228,73.25148522867971,73.8078102413618,72.08980559894948,71.41237021707539,71.92914601630322	growth	0.12	90666,,
90667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.15707057683844,9.458469283528768,11.29451253340597,12.64934838888614,20.694928574300526,27.359503670320613,27.91613790805773,30.470537918851342,32.11223314128252,29.402867681468397,31.175890203384057,29.742057809490873,29.77420215216436,31.02115630784661,30.13821233609682,30.482608393840756,29.70127750441616,32.079769700896655,29.25968230931383,24.812674640190878	growth	0.12	90667,,
90668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6305773902479963,-4.016571090741944,-3.736611884530233,-3.7005114827817494,-2.7933269235549822,4.272856859176056,6.818570782960253,8.539635387044978,5.908478706764935,7.756407420899741,6.215141067402271,1.3377803052361532,-3.6316917120881107,-2.921799615104571,-2.4062365603111964,-4.155421124755659,-1.8262502051529483,-4.12913864622598,-1.6865273907974645,-3.7887126932390993	growth	0.12	90668,,
90669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.929800675673405,41.659619367717276,42.504227058780884,46.31614440691339,46.59302532735757,55.81159024909738,61.58598211877873,67.44843294436882,75.73643080962944,76.46771213133792,80.15736437464494,82.23450249392795,81.96927018901974,83.78711499572455,82.73375924834292,85.80082508591829,86.74805547238643,88.9199782090917,88.81512498897467,85.51274355501491	growth	0.12	90669,,
90670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2668299746965264,2.2628867847589977,4.0685571410556856,11.775001479509084,16.609607285127975,17.776830412504122,15.35651208268013,16.63457769442997,16.572364956250908,15.282664908245383,17.248221350154722,15.664272670793059,15.894356813656222,16.202850182241946,7.115217874225891,2.193802510973587,1.1104861767728054,0.899417517467906,2.1408446718207186,2.328633105018302	growth	0.12	90670,,
90671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.767627573566266,-25.879698828679327,-23.166225107567463,-23.490619661103448,-23.6686824475725,-16.494917584674816,-6.557299105759974,3.9457892773492063,8.886473190166484,11.249118695489187,12.015254566714955,12.27599077224179,14.701378856320673,15.908479032284625,13.976917896853891,15.8850746312336,16.959999920255978,4.669729920768827,-3.9049140968705522,-12.76923589235767	growth	0.12	90671,,
90672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.89604157817255,-28.619965179470015,-25.402209589016163,-21.635386855012563,-12.754685039124372,-9.323925471201147,-6.280320783229371,-4.053878581312247,-1.7790376228379827,1.2699837635608873,2.513732038698876,3.4951404828555184,0.4448926568104099,2.30143569000402,1.697112656272374,2.445228932124074,4.1211761565390646,1.429879633885804,2.852950552188908,1.0981153428509387	growth	0.12	90672,,
90673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61940771007716,-7.52171095283636,-9.311587395803718,-8.223580881163919,-8.749794444876578,-2.8271380898038645,0.28650772146696113,0.6088501256508696,0.3357431956533059,1.6703551130565533,3.223043455141963,2.229589460834071,1.8177939247109212,2.6945082808190373,-7.223705233804097,-7.781483905686965,-7.8661006560446,-6.8072223592678185,-8.140649843088445,-6.961973368629479	growth	0.12	90673,,
90674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.308122544442302,1.0384682537843148,8.776509981944656,13.03177643376721,20.99629871842216,25.655136205593905,31.370525143578163,32.32912732313292,34.946471780830024,35.70159652410751,36.325526040769674,38.96941141182039,41.11081345534964,37.20469761811033,40.98993795999292,31.59954372834731,24.120072764645407,16.613575556969735,10.967874680264341,2.8760300889642854	growth	0.12	90674,,
90675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.923180875426455,14.61746700659239,19.608124383609816,23.896763211585046,33.70080968695698,42.15394442437693,47.67658072776793,51.96889977456016,58.28137681432068,59.75931014637246,60.62133325790357,57.435109850078916,59.10635282379219,59.96645550556356,57.86660234492571,52.505190875401034,47.66954293212261,41.34006393076722,36.24719543281431,28.01918899614947	growth	0.12	90675,,
90676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.737168278273533,-2.682225121029571,-0.8796943826545034,-3.7713144845316555,-1.849760408055677,0.2465739863175629,9.131714124507443,14.556238045814627,23.5115597826449,29.430454338645507,30.194254610999717,34.0352427733453,31.5636147030483,33.00554613686446,32.325542693392684,32.30614363986058,31.39587846529871,34.610714681851746,27.06652015919861,20.89548288915621	growth	0.12	90676,,
90677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.155523879007802,-15.124931963028187,-9.869557632366671,-4.257378011319288,0.34387818511256896,2.6633458831030836,3.4473676436941822,1.5164830149862958,1.3498249092891754,3.1554030260275248,3.5528784148678696,1.7309421191839967,3.184121347042403,3.2048360641819507,3.181443905391678,3.540859518371846,2.9278039712385002,-5.271819382838359,-10.20862261413129,-17.10628144246514	growth	0.12	90677,,
90678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.718453916257012,-29.23601731464806,-27.75121193085423,-29.926964894906423,-27.043843660569305,-28.782862440268982,-22.94720809525535,-18.085491527943475,-12.374581754989624,-8.973495574934184,-5.803138949678122,-2.6841177151260887,-1.7993714799416942,-0.37066434444755103,1.3386980291788149,1.0657168778351718,-1.220898763764037,1.2381356668118428,2.643604918951869,-0.24070702220451068	growth	0.12	90678,,
90679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8535929487160465,2.3511977396714494,4.683067111435375,2.5401740518200295,7.916937409668822,10.874987470725262,13.794152380795886,17.499360135057184,22.882171485978674,28.15800779941851,31.675053352763836,33.63526723304439,33.97836363428085,37.136632235131316,38.526901737347536,37.254610304681734,36.16102496780374,39.000409629994536,37.78130946900043,40.41863508333789	growth	0.12	90679,,
90680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.389994236768427,11.508629351903865,9.717814080416236,13.158410681698992,21.086850918728764,27.833739305232292,40.46597972247673,50.06231509150666,53.30251548851318,55.268577684827676,55.23167883556977,58.92131896346356,59.89017071513306,60.99881894812007,62.341563314620466,58.84764705877612,57.957123902492484,63.13068428991893,55.580134278923154,52.69086412730899	growth	0.12	90680,,
90681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.912735662796162,-28.41241148966626,-22.61160432854546,-18.84504109021089,-16.204749351710795,-8.940222440460033,-6.687865216534416,-2.765643513030664,0.08237914236962496,3.371388369717298,5.406551047925948,6.098850451954338,7.096590353900581,9.185745695889771,9.019114966676483,9.018921079911948,9.78884371372557,10.580261363343755,9.79044393802419,9.956495855154891	growth	0.12	90681,,
90682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41996830955952,-8.335522174652638,-7.888475129071203,-9.24595630545121,-9.012562110460049,-8.611536883847801,-2.660935401558584,2.2461469931290665,8.1773298774231,13.410141027803704,20.922439099752133,21.63259864913352,26.918809907143725,28.423636196813646,30.594450589229144,27.015937044450673,31.692035216766953,29.362900973956222,31.726207693699692,33.17214448889137	growth	0.12	90682,,
90683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.23323061551859,22.150427781848016,23.90071519127267,29.6050971014062,34.86380419226133,38.08818414342558,46.61262189970181,49.75437665592933,51.136256284971864,57.0059370320264,59.253844722948855,58.52314770151638,59.378401704607754,59.25608253131162,59.31188076098242,61.114901044696055,60.85612866845909,61.949679034375116,62.04976351013058,60.01208723387475	growth	0.12	90683,,
90684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.950773658577937,29.99227819854392,33.07008961932925,44.62019759449358,51.35116936006115,56.605474580860275,61.82875828034574,65.66490080004097,66.6311975532597,71.40937305172993,68.70014169306329,68.42216937412616,72.79298137220675,71.49541725383116,69.72181550462682,71.56488059917805,71.42434261213681,71.21818151493261,70.07616602286228,73.3188691126545	growth	0.12	90684,,
90685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.696466646696,35.657573467196634,35.658020050045586,38.570028061477984,38.71485826750837,42.0248658892568,44.75596722614352,50.39418024743034,57.45374699966407,58.47818938408392,64.63706545689479,65.0632422681739,71.4237856165839,72.88411624661948,70.89196824887242,74.02983058339973,74.1643161661637,74.55497539286318,73.28529844314312,73.6401977620295	growth	0.12	90685,,
90686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4315970088421657,2.2497983514540363,4.49665320480133,4.4456369200645725,2.849264125083737,12.090008046090013,13.6889537906423,13.801528183020253,12.398894046716277,13.235894243745005,14.092054226084004,13.747367831826756,14.449114362595097,1.7977858469506691,2.630017569870062,2.749615721459734,2.883761732670813,4.607945031171706,4.553622949649349,4.142301417473831	growth	0.12	90686,,
90687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.45381933744037,-29.4872164363692,-27.80132371395743,-18.15763487280693,-10.217231821978583,-5.474068495837443,-1.8569963964587082,0.281647286546189,0.4565635048126744,-1.0601129998048542,1.6537223927746858,-0.0841438230857463,-0.899428754136725,1.0730163209202281,1.227029660865675,1.0162121423119181,-0.7020182522433416,-0.9394286694361611,1.4067686491162874,0.6874961192339235	growth	0.12	90687,,
90688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.77724768501523,-25.464832355566305,-23.600808252518224,-21.23247542184823,-18.2062986573332,-18.019061064050327,-12.342521488954555,-8.748838595113437,-2.849725903713704,1.4094903723661218,5.919675633105445,9.473420484388683,10.93216284167569,16.533437745358505,19.39409647319177,19.567062381192244,21.897914034577965,21.832048855607695,20.299282070075897,22.651106421302362	growth	0.12	90688,,
90689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.188716947751329,2.6855520264341814,3.144421253803153,2.95473563164421,3.1540740432874714,6.153201343198088,12.238723704302505,16.35917581504238,19.632420602896794,18.905229675570226,18.249981936546185,18.14049927998299,19.913900651845495,20.013562914522876,20.10054088942015,18.160795933599594,19.202838628951987,20.288157592345485,14.132806334593216,9.443673830285029	growth	0.12	90689,,
90690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.227395034134279,10.507974831346335,12.86286815031714,17.174497196155464,23.287270279265027,23.720287401409742,26.972530400306866,27.120920023682366,27.163379458719014,28.189759497610805,27.01939741886123,29.422499582660723,27.942155383376406,29.612273983201497,29.636850678070363,19.862815204354064,12.38562352585601,7.987871026037892,7.040943105862269,7.281291632195326	growth	0.12	90690,,
90691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.06119482952648,-41.43996551289043,-38.01956467957734,-38.13479838044867,-38.08706376440588,-36.752444181747514,-32.170613706843795,-25.003123605890764,-22.91980773710012,-16.097702825003516,-9.476387582994494,-5.3214412002472145,-3.9190131753327577,-2.269557233185644,-0.5178634472274339,-0.5587311461119029,5.159918296381164,2.2935511686655303,5.614038657568706,4.773736000105416	growth	0.12	90691,,
90692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.71844072365377,-14.013093160695606,-11.835035369148674,-3.8423897230697026,8.57264844846257,13.933953787335803,18.886453513420843,21.2112277850098,26.00468982560033,27.93801154500482,25.866311132826823,24.756351484114735,27.897214699314404,28.38315203308818,17.222653299053846,8.566449329418406,-0.918333813223752,-9.113183053355968,-12.487610848114535,-11.176711414575042	growth	0.12	90692,,
