ID	X	Y	func	noise	original_trajectory,,
444787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.74128763994831,-55.23713529965542,-55.03837404067994,-52.900296947095285,-53.544838282666774,-52.34232597680765,-50.30426961099365,-48.63906673388584,-48.32487434604213,-47.32407539252152,-46.28253475003828,-45.855717644219155,-44.8730553542576,-43.2595189446885,-43.440756805198944,-40.648910691296486,-40.62880027110059,-39.95841163207087,-39.20451392906585,-37.210256823085764	linear	0.08	444787,,
444788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.93226962266746,-66.34224156621971,-65.31474817099019,-65.37907787163002,-65.28595022170781,-66.77566875054511,-65.57994132397367,-65.50816531305185,-66.40697606262262,-66.36017459646152,-65.02098223000785,-65.99603494691416,-65.34655885616858,-66.4665222061922,-65.85075513096729,-66.53724068142998,-65.70632066251487,-65.04265662820006,-66.87558625855442,-65.49623402139133	linear	0.08	444788,,
444789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.12640056070722,-114.26867200848706,-102.25641538494142,-96.80842158492892,-92.47502785355144,-86.49693011622486,-76.60506286183076,-66.54132707420527,-60.91634123405751,-52.369152664339154,-48.686447109340605,-38.567769595195784,-35.86421546060325,-23.26083477611737,-21.303099342501007,-10.229088700854351,-3.8065735713236073,1.501999070773067,6.588881970058054,12.533569796487715	linear	0.08	444789,,
444790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.511626477397165,57.05783774024923,56.505534459572324,56.63036237701506,56.383588015425154,55.94057145954481,53.71507583877588,49.72710352493915,48.74306054483786,44.35520433989283,41.47875509117365,38.22538252676182,36.48747673098289,33.05851611514058,28.211702077945514,25.025970532368596,22.35558575060766,20.9089789542821,17.99881102795331,13.775687279413606	linear	0.08	444790,,
444791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.997971298212855,15.661219102270833,15.336009855763336,16.674675705247886,18.767448441335837,19.962881968962847,20.757372617571217,21.966691248847052,23.051847836742994,23.27421302726532,23.903017804137964,24.45883198785579,26.875767299787544,26.98695232988795,28.461477024002672,28.626626092572007,29.977681145596236,30.238777779980477,32.011983955158975,32.41296291925888	linear	0.08	444791,,
444792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.539176716839348,4.62328881836309,20.06314616406466,27.328654819018354,37.038904411975814,45.08762609515203,59.11104930051532,68.98166244555482,81.29298900537839,86.76755842239797,99.53646337436105,107.9068436709256,113.48191013786105,121.45878197429309,131.61233020516534,140.63221548038598,149.6831795669228,164.42929981668394,181.05126518912178,183.6704583255725	linear	0.08	444792,,
444793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.31931332089852,64.38104382111628,60.81448928634214,47.19442075344308,40.603424210958714,34.603025693582424,25.881843825911897,16.666537341584945,12.743810150175047,3.839600388238111,-9.704471727934754,-11.912501008270326,-25.810050017946686,-30.17327591896223,-38.84572826132502,-43.883130467711396,-56.37361400825412,-65.31479235306622,-67.16271138421509,-80.55370524615769	linear	0.08	444793,,
444794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.01604606250709,-97.25181141092432,-98.82465444842373,-105.11374179235204,-97.84513118963989,-100.88263107202559,-97.06855145375205,-84.27433044602085,-78.23178202149748,-68.43688667046898,-57.29357477483271,-56.09429896670073,-46.66055485891197,-36.980616090636865,-27.333916903759576,-23.616561824416983,-10.266372687070444,-6.14402754262521,-1.0130819706423608,14.704182048587683	linear	0.08	444794,,
444795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.52043701291296,134.13945264948327,136.37547344613358,130.99921680090569,123.94711252630512,118.82158983864409,113.48632597856667,103.33428977718272,102.64869927708007,95.49294000949621,87.7454133668848,78.70708228722775,74.34147986210907,70.38392004087784,64.22266509453542,55.62124347685982,53.41227098900177,42.49878916598115,42.479562323580026,31.872750866081986	linear	0.08	444795,,
444796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.26761466446408,-149.50618346307948,-142.97291344910604,-141.22914798876698,-133.07394075885546,-116.74087764828606,-115.5739345583822,-103.3587908891634,-98.24318795163924,-87.438555883774,-78.0251072395485,-74.52465958629213,-66.78866526514221,-61.46005984386494,-48.2403130089001,-44.13712499771978,-32.3869611086748,-29.30675625514465,-15.73226921955056,-8.662909944976164	linear	0.08	444796,,
444797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.50049675364062,147.78082672614175,138.59179127456386,149.374505415847,161.42516645716648,174.03298463585816,183.70508020144334,192.5996204641167,204.91447648885497,207.73994146381386,219.17039979242492,230.43074031683668,245.45541209320436,252.66782448340518,259.4619027531227,275.0317351570463,280.7095990219814,296.04549020772134,298.76229331483114,307.13689941272014	linear	0.08	444797,,
444798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.98106183504757,-144.91037233510443,-147.18355954271124,-142.86701132854213,-147.43636279523088,-143.87206867442944,-151.5079121354516,-155.79138375695217,-165.05732721579022,-168.46866421429422,-175.0343730288316,-183.2867638665427,-189.48258591675895,-194.24809945457667,-198.27311778120023,-207.3653465383975,-212.92397936511344,-218.68321877747815,-222.06893499072,-225.94116614225112	linear	0.08	444798,,
444799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.59923524091262,42.03787914037329,47.94070493727545,54.23498790792345,56.79588437376281,64.5682783149067,68.21079063835273,71.8152374307115,79.78881306052666,84.33985596929554,90.643822639977,95.27283772539558,97.46413145040074,101.53207161036013,110.73669833225414,110.92501665682181,115.88080826228675,120.94206318905134,126.94784189822397,133.1882887837005	linear	0.08	444799,,
444800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15782402735375212,0.3350630662172971,0.8224478356527127,0.5166856013136611,0.6803096855306174,2.0049415197819407,2.724768807400463,1.7928741750731452,2.584041835322565,2.469917061561752,2.3613039308956787,4.192638564793089,3.846367366542082,4.800549594833941,4.928186138820536,4.343447325136606,5.027458795929099,5.157472356664815,6.142370948928122,4.562856594122662	poly	0.08	444800,,
444801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4871432158922382,1.572227274506134,1.5561068527283755,-0.409350103262748,-1.0383691759465017,0.012372775324311691,-1.8387726934486386,-1.8730606740347624,-2.562840671074419,-1.8910032857080632,-3.531802563765315,-4.958331741342607,-3.8050133565206385,-6.053888660953309,-6.138403834668274,-6.365039771220689,-6.5689631431823186,-7.262238176811273,-7.550897256442742,-9.138807708970196	poly	0.08	444801,,
444802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.366763191735842,30.460734392546307,29.532921030792643,30.909127888424337,27.298416510997505,24.536867273218462,21.300111007983176,20.5113689916191,17.253224262492395,15.663376997513693,13.657538669169597,9.487377304089971,7.235892323406908,5.66094651940077,3.658616421990928,1.2850916930263168,-2.6774237946630493,-5.485726500420949,-6.886979496159313,-8.871590911409061	poly	0.08	444802,,
444803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6643575408707845,2.4728156517213957,0.9056828645073112,2.26438135712937,1.3157345871616855,0.6870577926986035,-0.5251435058881437,0.5108200468544548,-0.61097852320222,-0.37198079671799755,-2.352955907947358,-2.4587584666820295,-2.121095667482171,-2.822711411404626,-3.1943482924289444,-4.156702571230267,-4.361761510912314,-5.468605449890681,-6.503188556986555,-6.014237494875557	poly	0.08	444803,,
444804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.933327674554107,-15.208275929664335,-14.621827642949572,-15.180352114579396,-15.534910499414181,-12.902145259712736,-10.392633774129823,-9.096084692112957,-4.7198820889719,-3.378233016001918,-0.5950384008176677,1.30306150509983,2.478683415389856,5.159517067292498,7.96646731529745,8.955967990041447,11.169125688294365,13.373351876489796,16.235976289639908,19.64470907091024	poly	0.08	444804,,
444805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.014634053253421264,-0.5400373332211144,-1.5810926480116314,-0.7883110498200583,-0.9973973244918313,-0.9485877651028566,-0.40052689971535027,-0.20228446992267302,0.1836070986444216,1.9666291904828839,2.2528556859297266,1.2691228411598359,3.02846934240622,2.3478026310890265,2.0990134695294396,3.3301694816902163,4.103151729616711,3.5491943440169744,3.2972089585643127,3.559836344338664	poly	0.08	444805,,
444806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.324962174689436,1.333161249657889,1.6192116843919773,1.7816245442406657,2.9941072688312635,6.152994754041279,7.199628298442281,9.435801659348574,10.621075328611589,12.81920650782536,15.532796159845319,18.03587217332755,18.82775778573168,21.202447671397188,23.400987661412653,24.360500571536676,25.843437636550203,28.71589278630999,30.55329962357303,32.317275029378344	poly	0.08	444806,,
444807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.523339806162035,9.857678727152287,11.65211889939851,9.960778212050439,10.06887345187507,11.186280285528575,9.553921322343141,8.072818952899413,7.43207104819764,6.523377498488401,4.9249019033283385,2.439830636761015,2.4134182728368083,1.3850979546071152,-0.3224454391602851,-1.8588018395771932,-2.4017339132463125,-4.835460704169151,-5.101889031676274,-6.698509576285913	poly	0.08	444807,,
444808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.328193114060136,8.522865620867675,8.524648428371655,7.913112650749032,7.815454406744385,5.139785807410634,4.508783718393098,3.4226576432254863,3.0330695942534813,1.4051268065958054,1.5689367629562359,-0.2859353017782311,-1.9772656880324906,-1.6513654336428711,-3.223101192440458,-5.332400989597124,-5.217734143689988,-6.291813768314489,-6.7216780691568445,-7.938723305089946	poly	0.08	444808,,
444809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.551608004814106,40.01166857750552,43.40603398449274,44.16237141192338,46.653727909940045,49.52663662884488,52.30767075867519,53.39226017445272,57.989937130605426,59.64148113141414,61.29275289295228,63.80115387595357,65.45777779158826,66.89861531090001,71.51525524356056,72.7424431559341,76.0677916257699,76.95824080539509,78.76517581092543,82.25878050506225	poly	0.08	444809,,
444810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9225271188818196,-4.0806424150983975,-3.465361197433158,-3.43245304334246,-1.2709585332576914,-0.915330594216156,-1.4079905528114418,-0.38706124876031356,0.14408833018507416,-0.23235763088562034,-0.10995754673936298,-0.021484597235788883,0.14002981127357206,1.6943758257253034,1.0701172646849306,2.182304989046351,2.624513673254156,2.328153272093641,3.28408558723628,3.725792373436586	poly	0.08	444810,,
444811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.81088731648653,-22.29666231374194,-22.553566732101544,-23.314133611317367,-22.883786128828692,-24.009795126816663,-21.218363480014794,-19.21836833630132,-17.127562380459363,-16.649624311748155,-13.418414410585187,-11.85796975310344,-11.466865052583577,-9.148071904069564,-6.866536822860667,-5.056512190671036,-2.772362864680428,-2.010873889783557,0.5382319255321626,2.9233811375344416	poly	0.08	444811,,
444812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.89394103285603,19.081134383917398,20.538511981901017,20.21684493760814,19.697445920416754,18.811067481643256,17.16247413147382,16.032919331113472,14.442682877510645,12.437450858346498,10.255034454374325,8.9854961827367,6.212363307695409,3.4752603616408067,2.0209462820811765,-0.02290802465634556,-0.6413413342572518,-2.658670383871904,-4.914404173160349,-7.583919444799797	poly	0.08	444812,,
444813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.931642922096561,-7.2327018476382445,-8.61802541629081,-6.569322627612209,-3.375630018488154,-0.6135599149168112,0.935981324112106,3.2917521336286875,4.705062315902939,7.664912867937613,10.801279235788593,12.616362479733013,15.642346167176068,17.337441117485568,20.14155792733469,20.146966553871092,22.708361442170343,25.26018122090342,26.858567131280957,30.379271630142032	poly	0.08	444813,,
444814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.239065467988908,21.542986346348606,21.743289537483356,19.842546149060897,16.932757385515664,12.185667015575522,10.67876461425042,9.189903488487344,6.41412990094382,1.4988939783129887,-1.212735919952575,-3.010135245030149,-5.019055392744381,-7.558255334686823,-11.54455752118271,-14.594381617245247,-15.603569822363454,-18.419698132154746,-20.332742614036192,-25.0679356726461	poly	0.08	444814,,
444815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.334157575255894,-25.659955093527927,-25.316275824032694,-24.303067744226368,-25.958572319796446,-24.643229708689887,-23.913714241741,-19.965214784588845,-19.342304335082083,-15.76703901226063,-14.702958427234337,-11.771854496579266,-9.598128795369885,-8.144344585704559,-6.42752926412652,-3.6652902236405964,-1.3216552948101068,-0.3070873324534489,1.8470159517273999,5.516640664372666	poly	0.08	444815,,
444816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.025105278639206,23.35950099530033,22.179763188854622,22.353663841155058,22.872860006583743,23.235817427636114,21.200148967454687,18.849891657908017,17.952783423737625,15.710331225604625,14.90437389355266,11.50867380498782,10.215832568666988,8.956279308894636,7.399510690950212,4.44168848334353,3.618028987062793,0.6939553522435986,-1.2298169451160064,-2.1026244395906204	poly	0.08	444816,,
444817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.280629068616825,-16.94529666519993,-17.364495801573305,-18.470210848251366,-19.332098109970115,-21.87076780435704,-26.270213196483798,-27.520265835564427,-29.817537498616954,-35.107527100876865,-36.82935704134705,-40.31143402615777,-42.5860503409925,-43.452060326139474,-47.150686018948036,-49.328599044615174,-52.725646140047544,-54.54360118592413,-58.43056933624394,-61.263057300580826	poly	0.08	444817,,
444818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.054314293545121,6.26241582471021,5.409461914222109,6.073071578560001,4.943494636012938,5.491415301268842,7.522997099729773,9.938595611588902,12.574019911132737,15.065145859723197,16.406871591161348,17.644994138417495,21.719826477980536,23.951122807909684,25.781680690686088,27.215626756008156,30.658118608672062,32.59440031981468,34.89208405634403,35.94140029198796	poly	0.08	444818,,
444819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.684858202963792,6.32111953886613,5.647474013491777,5.2235275854622785,4.955507465912354,3.632844686841546,0.5159490110720721,-0.5440858877311427,-3.291676771812484,-4.598173035512925,-5.799711101513088,-7.798087507406914,-9.726414640234385,-10.581439208287183,-11.940065854440142,-14.219421250281723,-15.93982338089804,-18.417413658387353,-19.720796049326854,-20.76228434124518	poly	0.08	444819,,
444820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.748554063431438,17.54224881890247,19.584382047436083,23.9472661565689,27.514510270676375,29.02475841998387,34.198320121137435,37.338299734017085,37.83368129779878,43.02050814630317,45.14007671466107,47.21657788451944,50.21850427963338,52.827948071994044,54.684437441098616,59.67263979949341,61.666720970852,65.77862437327957,68.28936222790323,71.07374078885789	poly	0.08	444820,,
444821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31046547041526,10.34245108222255,10.101166134135529,9.754010918379702,9.429547651761325,5.990929865027358,5.373283991897185,1.430351982427963,-0.5078811468865965,-2.9043627125318245,-3.0871127406461714,-7.031175899851352,-7.832865246292345,-11.940917858146587,-13.61132251620496,-16.445020992027736,-18.607802807041914,-19.186245878285895,-21.31231607132668,-23.829899884979888	poly	0.08	444821,,
444822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.722144578133026,20.65141284945274,20.908531991008097,22.179973549866425,20.77866986247696,21.34945762246852,23.241056229222522,25.29976598031317,27.334565137901087,28.64628479444422,30.026243982856748,32.3129946739693,35.73121903658175,37.34265353011803,37.91827115562977,41.18075840110397,42.94326709562547,44.10490630329278,46.58067865356444,47.859159135648376	poly	0.08	444822,,
444823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.572380762040204,30.118965044175326,30.2606024213585,29.86344245352855,27.119711567048867,24.60810830458152,21.828367707701833,21.396520720951315,17.818200489065966,15.460525253274398,12.83532545014415,10.956827532667496,9.49445322488824,7.038601673653133,5.3878303140288395,3.1454987793062656,-0.6463307234866242,-1.7706954807016189,-3.099381664372814,-5.201543278836304	poly	0.08	444823,,
444824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.499498653694389,1.4071080444171165,1.5875480804072526,2.2041386793726954,3.3113490737115923,2.7189253581985433,2.370746237966861,2.425111831335884,2.6693694420899927,2.7688332744785686,0.8985116352510099,2.2297793206348917,0.8776667346617808,2.15158527838493,0.9143568028925753,1.6262679815895424,1.7665466640674312,1.8474408539188794,1.5680289448383684,1.7045993923732414	poly	0.08	444824,,
444825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.758099222777632,-13.27671975277193,-13.728880999047693,-15.335799854974338,-16.314771779758395,-17.02461941602502,-17.347084181175145,-17.535091934513396,-19.709379758658077,-19.429080667138294,-21.734825697380074,-21.44816878685608,-22.58008238063252,-24.69828216934649,-25.4327791421489,-26.48749823667917,-26.998436846594046,-28.511639706066497,-28.434115584115638,-29.82018628779517	poly	0.08	444825,,
444826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5156077360021114,1.5910130472847577,0.9267590093101056,1.782838882565753,2.1739689681251155,0.7247832057376598,1.8775615957254836,3.2893025284664317,4.086262383120329,4.292770393095858,4.384344919131592,4.977142105880364,5.366361346335442,5.429582730336168,6.285519989690755,8.178385457120637,8.033765288206686,9.214518731723235,9.18869029413367,8.963543042154306	poly	0.08	444826,,
