ID	X	Y	func	noise	original_trajectory,,
554299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.392053265123163,17.273710572215435,14.17400846602716,21.670464324620013,13.797727029131371,15.580960202213662,21.070468966968736,12.598826972699575,19.89254207383997,18.10409791152586,12.919329065093315,21.122391382107487,15.089488330349344,14.13037064206992,21.377611714000096,12.81610536564957,17.34591132657509,20.068260657818808,11.98637750223411,19.53274240367704	sin	0.08	554299,,
554300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.941400127103026,12.542131119040784,9.624736964102391,1.743494169361195,2.572784145215925,8.739913688429644,12.183954015878156,7.886008852566912,1.7786726525241594,3.741864817693264,9.370996767839022,11.87934128580708,5.780995828614828,1.4636113011183554,5.151280306533165,11.62906951423064,11.428338163701952,3.581921070819857,0.44271051510381576,7.253178946555639	sin	0.08	554300,,
554301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.208046748505689,2.298229638209831,2.958775201863454,2.6123227367500625,3.319192707167134,3.0062488016352393,3.6373178370914667,2.333077948554555,2.20853416894644,2.5925677375362284,2.79604740720505,3.2292539745793114,3.490235074416179,2.516650520994345,3.830727312029879,2.7385988862064456,2.133624745985501,2.1340012278896063,2.797549810004301,3.271338446574137	sin	0.08	554301,,
554302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.943697666478847,-5.6682115033765745,-6.101853837046984,-6.009171567274442,-5.203402468071333,-5.807088890273595,-6.453188294938286,-7.659659468626256,-5.823146137713329,-5.167287989440082,-2.869607929827785,-5.318356729054646,-7.124740630413826,-8.08560604525297,-6.36686420048941,-5.759316954254958,-4.400057711947001,-5.2272529830271095,-6.123256637768279,-6.950284808361621	sin	0.08	554302,,
554303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7183604825934486,-0.4130660874424543,0.3245426878831865,-0.22099446399232558,-2.1681173475229505,1.11933050365858,-3.267624956899417,3.1311419319916007,-5.087845953976881,4.103314547295152,-6.181335061256709,5.690838835365733,-5.892698185998606,6.316079367604079,-7.436025506951386,4.480920792643247,-5.005207196893725,4.592776899267992,-4.6442416729974845,1.3036328206090526	sin	0.08	554303,,
554304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.984200566127672,5.772141874103047,7.731185648311918,8.242068550736622,8.434203441992711,6.852056993440158,4.94240085030002,3.673946345741343,3.3010728780156615,3.1629209705372388,4.747064644982753,7.103629347710747,8.497266702032807,9.575950718250223,8.22552741122334,5.608293537498012,4.217276860290761,3.6564293734538738,2.262476244424919,3.053918904396707	sin	0.08	554304,,
554305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.66193493623463,12.796697486859372,13.741104622189257,13.040659096013291,13.261512325726166,14.763284698993038,14.653645606159527,9.622106756624168,10.600201352574091,12.981901659190957,16.08271808173293,13.39225351256489,10.817821984608262,11.737873942832625,15.557235651862257,15.591843618445218,13.16941202105556,9.8566364889837,12.591854949526493,15.41692446971761	sin	0.08	554305,,
554306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.58393163795887,13.792943620367202,17.936914312322415,19.069761907364246,14.986514362513985,13.86665248808113,18.393624354566057,18.847428232568756,14.571297268979013,14.941848037425485,17.958811506049845,18.74061055686998,13.40986386248116,15.314421300273086,19.706932130452422,16.84671275077459,13.033895004213509,16.655503333885342,20.234338630868756,17.722356487064467	sin	0.08	554306,,
554307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.103517440009874,6.542215863436119,6.252123405815008,6.709389231207249,7.795871607703814,6.741647300991634,6.652972403233754,7.481587057302481,6.471323285420356,7.704557652803638,7.3191284026624635,5.550774353332351,7.852301689491337,5.618406089594307,6.03586171674496,6.799690665103581,5.804804172584278,7.646597789796619,8.057845643662711,6.3045895790830855	sin	0.08	554307,,
554308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9382607866859605,5.2221163500186,6.200327316734308,5.1328175245388294,6.366470772660738,6.351262472320279,5.915517104979568,6.174957913404335,5.084827485319388,5.718170718532819,6.318634277113704,6.271737053409129,6.457514323187581,5.5982786340807,5.5230804332195405,4.823008424063573,4.615998869873689,5.260868908561663,6.051872013014852,6.025402269622585	sin	0.08	554308,,
554309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.448011517284355,-2.7691487200145994,-2.54446625846205,5.713414068184274,-7.51609929519563,-4.743535325361252,6.377116162529386,-7.063819043519388,-6.8218611398553515,4.595394061468186,-4.747237271001083,-8.377632464575191,4.633995541883331,-2.1462448357318937,-9.28134400257047,1.531314757998599,1.1578092064739343,-10.994167363914654,0.4374510851442741,3.433719569285329	sin	0.08	554309,,
554310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.196042912709969,9.448962515077648,2.851623967687053,3.713907103722698,10.056810501257235,2.7448091985521605,3.0155022329663135,8.148985517652106,5.500283600089949,2.2051961061751664,8.859903901478704,6.374352133978835,0.8963826223970042,7.507457092217633,6.176103499608345,0.6011817188479371,6.314924363286963,9.09780991650003,0.8815588659521607,4.439300320367041	sin	0.08	554310,,
554311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5566025781330985,-1.1323689568429494,-1.2664366846991948,-3.288348472566586,-2.9521669789409835,-3.602445588117771,-5.249732205653793,-4.635928705950809,-4.467696598166359,-1.8489337339409442,-0.9435253526674625,0.4666466353804246,1.4609818146824,2.9927460031118382,2.577705541025308,3.0812555413602283,4.134858884307125,2.4601494698134214,1.7281328102297078,1.6586160010237005	sin	0.08	554311,,
554312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.564774745463188,15.880590697090067,15.425235013289504,24.543252211599096,18.866667393116906,10.030898657601728,10.163783779393395,17.82413631126246,24.48770082553829,16.397707662298778,8.505902069040825,11.301169667869178,21.63067797460287,22.76835539131877,14.647065428419609,7.4169367096134176,13.880853184937198,22.197364361325185,22.549087836784594,13.109120176200076	sin	0.08	554312,,
554313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.300278103083035,13.526296341013083,11.675550663641431,2.4047356967065054,1.1259603337310113,10.49126116446427,14.609484113991895,9.237244261121084,1.504368196087818,3.424280597575586,12.892088309732124,14.080740684058082,6.88462159117068,1.231515872312678,4.9248177824203285,14.418529183069962,13.416826526238825,4.817680193285331,0.9852556028656978,7.221799466035505	sin	0.08	554313,,
554314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.671477169427408,-2.747591954732552,0.8167598303678574,-8.184050359755316,3.9804362844322023,-8.042641413372984,2.4451406801770754,-3.903007789463704,-4.095143581476897,2.1583057155422996,-9.650747694219369,3.8295720580726167,-7.23269361761293,-0.13862115843444744,-0.9989152355742541,-6.684272459562464,3.886354893009508,-9.997108560720072,3.5553289861902524,-5.927549517416114	sin	0.08	554314,,
554315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.22230401292105,14.340839087116297,19.357524272879775,14.819919478532398,15.98197020457498,18.605064040671035,14.600792853453703,17.069679811292886,17.086078085969948,14.621204816169856,18.116568589932136,15.590445879016439,15.31940710238592,17.88692272744068,15.382022974795746,16.49211225134357,17.14845790894627,14.994885319687317,18.831096403911662,16.20815595234771	sin	0.08	554315,,
554316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.560556888644662,15.247407753776216,14.98747895728103,14.81889438341171,16.333298320170837,15.539037150397936,16.498433768426278,15.82242497934945,16.541194707376256,16.507008499668608,14.84333664420749,15.782704074528345,16.54223005426453,16.336738378617447,14.64989966035164,16.07700619289998,16.3332661941488,15.387414803830648,14.968495653779136,15.425132696993526	sin	0.08	554316,,
554317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.329405398802885,6.268350482401242,6.5432189499974065,6.409623235141769,5.6556067725236465,6.457309731931932,7.415826493231151,7.141785528884048,7.313103498353213,5.421036499975181,5.688022218470221,5.763088289381887,6.620967387829937,8.142111864309001,7.990084558482655,5.453989933841028,5.9916733051846505,5.816328805448302,7.0472205445733245,8.563829716313835	sin	0.08	554317,,
554318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.138916445776553,-5.564281751595314,-5.205787352886632,-6.574109037124834,-5.119843044265736,-10.708977472274114,1.7441584471587799,-10.751081125789232,-6.383567649447085,0.3627160760873185,-12.477620132450241,-1.7179807427639124,-4.297419056525805,-12.705917977136409,0.0733144489909563,-7.182760115568361,-8.54071795991878,0.7024925623346405,-10.67414515047626,-4.6947230121462455	sin	0.08	554318,,
554319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5300057814193702,1.3679286300032247,1.104298772076687,1.2900942024483602,-0.8993476080367273,-0.21139406849103093,1.6429938688750587,-0.6687137982326785,0.6270869516858779,2.2164006807336722,-0.1852627713008701,0.7648323049114132,0.8301750636399179,1.0281955224175352,-0.5802465249781834,1.1270109029147104,1.2784183674079497,-0.3182153518828361,2.0614245110356153,2.285430668861315	sin	0.08	554319,,
554320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.890594070463969,-0.12571870631587512,5.762356349033123,-1.8345118035469765,7.925671058344275,-5.864304579489696,10.622212479091486,-5.926100350176925,10.996527589618097,-7.517873660779157,13.178264589328956,-6.673131780239382,12.027446969285451,-5.896852470954735,9.365686287478738,-4.708366517156202,6.983968836605868,-1.161271088140242,4.265393208200871,2.72564112185116	sin	0.08	554320,,
554321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.840027886837056,6.910289969406403,8.229275541342165,7.640149312664173,8.04333070020449,8.744255553352437,8.615339730068701,7.897908845098582,6.4234443509845764,7.01916244377335,8.078593486133546,8.0992051735513,8.168348784240152,6.582359469579576,7.261044530266977,8.475999027484594,8.23277632702387,7.735451138989678,5.804441185113379,6.725965743461949	sin	0.08	554321,,
554322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7739585429285127,2.296612046356236,-2.6103050678826865,-1.928968232170796,0.04495435251372948,5.508048628105643,6.86593161306484,3.0650235981121723,-2.344124818187025,-3.891557429825485,-1.3631079500893255,3.0651359893035686,6.260061413088481,3.7753249693104802,-0.648424522582425,-3.1553460061511247,-3.0021517608091024,1.501288252090706,6.678631841729977,5.553597501004255	sin	0.08	554322,,
554323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.659233660637124,13.418979864868943,14.281376225708069,12.818313384121806,13.933842118394875,19.654945638397464,8.803501830956254,11.771193779599246,19.054409994173902,10.57561418977227,9.082638450238147,19.40916025478518,13.113936482906155,9.184973345440321,17.534431252604683,13.648359051371669,7.433739370230943,16.23095618035614,15.965759170989777,7.017397505831143	sin	0.08	554323,,
554324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.04335199802194,4.586767297311104,4.688870155863108,6.291537628663578,3.6058387636477196,2.046679346615911,0.03559837561005352,-0.5299953920412044,-1.2219124452437882,-0.6647573360079884,1.133000401863974,2.4101392253064127,4.886908044979372,6.665359748660547,9.11877990049317,9.890373650108275,10.726713861923123,12.417483820014215,11.916663620050041,10.32373813047578	sin	0.08	554324,,
554325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4210298192016566,1.1566220516699364,1.182551886969387,-0.5276878491297161,0.9540660839266257,0.151898371160204,1.7020425273335142,-2.157160212179596,3.9050043187877357,-1.1942812754580379,3.1317246167677233,-2.88827236980185,3.9952028637630397,-1.5910192941191696,2.5910332454052645,-2.6715519982890457,2.855043401941212,-0.2559273977929877,1.1333123278904598,-0.2490028210288715	sin	0.08	554325,,
554326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.375338742940082,12.83882121985037,13.088900303147158,13.546389236713065,13.939900614994073,13.798959161929629,15.533453629210038,10.809839064604082,12.509005988985036,14.447691317081624,12.648915822842152,11.955815418164232,14.224890540202093,13.614681020656317,11.50279334134401,14.419936950786653,14.205638960302007,10.86747620324704,15.04964229470579,14.65434069208106	sin	0.08	554326,,
554327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.414763794096368,10.412159970582588,9.849163063469605,12.637897630829618,5.013210559058296,16.045584776413367,4.736586484664275,13.560481633645196,8.504177565816404,7.090116550396056,15.071987343779709,4.360459325001316,14.927495297659384,6.069351736271594,12.634879238743226,11.39495568722566,6.4953305546887625,15.353116329293279,3.183065256527345,15.795016140921824	sin	0.08	554327,,
554328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.765050358576109,6.101538279434952,6.448467453221779,6.194390166935545,6.8543441381500685,5.507892273559124,6.0419288043297135,5.596410224765437,6.759316363552219,6.764715926577229,7.30256886252095,7.9268757591346,7.1239037028364445,7.462219102402438,8.284427703239835,8.228454319250954,8.492439680124097,8.567855935810659,8.161720511673874,7.243692671567232	sin	0.08	554328,,
554329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.62066831777704,10.129695615199354,8.78531871517842,9.265888769231875,9.05382585298074,9.37622215531617,9.899104509415928,9.123753933631898,8.000687039889629,8.567727618883927,8.914221651277092,9.424532621757415,8.508807248584585,8.393705868029754,9.217802164768408,10.328346732877717,10.713821628643906,8.141779631444976,8.876402266723657,9.731896011079955	sin	0.08	554329,,
554330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.682162798063517,2.720623087041682,2.7742199990967364,1.1770809821908363,6.758598391019572,-1.8213060190390835,-0.049171180869819864,6.603806708884821,0.5132223678080825,-0.19582389202691974,7.241400791463151,1.6929676458776362,-1.2232968188348066,6.877692175415933,3.299013921417102,-2.9112651896456296,5.063258431578156,4.172906209662507,-3.866593315259079,4.045684391556095	sin	0.08	554330,,
554331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.807700625613343,16.68633911062895,17.162545886206374,20.867787340525126,8.045215825576676,26.32160228639667,7.412746358414925,22.711478077100015,14.693109942935575,13.226101830643177,25.082921365553517,7.652615152760742,25.95019652974269,10.455279262693754,19.396592758887877,18.09157571387357,10.718736971471067,26.06107220068648,7.442578495767634,25.505406994172326	sin	0.08	554331,,
554332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.259516345480982,13.930149878686677,16.467501516195924,12.34741004990232,17.456161730801046,11.49664252260133,18.635743811938717,11.602385237799503,17.99731178488178,10.174849286051549,18.33888998690499,11.764065604916748,18.734558208586108,11.278359325174257,17.698758982921312,12.305510077012348,17.046424427934397,12.507872554664075,16.35109772986396,15.295572876118797	sin	0.08	554332,,
554333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3191583263074698,2.4833336507399597,2.879082960385724,3.6960517375365223,2.165792317320224,0.35655069043406495,-1.5641557180636099,-3.2119032891914534,-1.8454145583113029,-2.1002388733940736,-1.200940258079056,0.5487666408914578,2.5003238358800193,4.993573846753033,6.774367663187988,7.910377690509295,9.632342033143296,8.328222477745992,8.518297226633457,8.910875628526611	sin	0.08	554333,,
554334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9016822697002125,5.314396150217716,4.62540763925352,6.263636825887467,5.049661831167932,4.571644164097567,6.338990622903868,6.097113558685797,5.842507435654106,5.265881798668193,5.11790255114229,6.257262906525266,4.770027490590818,4.77838513921405,5.8173234666366405,6.05482693078509,4.859240400714343,5.367264086618649,6.365151451749619,5.887075066215634	sin	0.08	554334,,
554335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.52061432843211,10.847669347122318,10.763390826942402,9.754322247515118,9.622943597971993,10.572243670085964,8.02611431722622,6.115954067426366,5.011776065341155,4.089814415364765,2.9422354546107483,4.372899095314857,4.377292850584733,6.788944562776064,9.382024397129108,11.428661100209233,13.797474765563095,15.290364844217224,15.82874676650319,17.871875720736487	sin	0.08	554335,,
554336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.363021132648694,8.393358483520494,9.39493439873647,8.770832065096538,9.20454953046963,8.91582014855738,8.769462401563759,9.611097479228079,8.28238147031704,7.750892572620428,9.292207271696574,7.9730360904566595,8.533100403826984,7.877717514600839,8.233788422662137,9.42481858482532,8.89568373889897,7.876873029266937,8.805267783833663,8.426888604664597	sin	0.08	554336,,
