ID	X	Y	cluster	func	noise	original_trajectory,,
376692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.632535237,155.365884509,156.418207958,157.435997562,157.448426176,157.71115361,154.624956479,158.202670391,158.147265968,157.352025681,156.662591068,158.817084199,157.40866183,160.50216062,156.614368096,157.726753964,157.984872666,155.767210235,158.242432952,157.411561902	0	sin	0.12	352000,,
376055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.29005865,141.522765594,142.592183837,142.917437329,143.600226322,144.239141628,141.060186784,142.156451332,141.042072383,145.292467445,143.741312089,144.936069196,143.224400911,145.602815457,143.281023135,142.448545589,144.266083015,146.038087497,144.496754906,142.50984817	0	sin	0.12	352000,,
379594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.45120612,145.494940036,145.735815277,142.432132838,143.700345982,142.455542565,141.09439812,142.659526641,144.853187653,142.377674201,142.117926447,143.840441824,145.668549773,145.861166278,144.180061575,147.163841566,147.19284294,144.576245018,142.485504636,145.002920758	0	sin	0.12	352000,,
377140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.240530474,137.919959296,140.218310372,137.677192792,139.304527871,140.500722069,140.556426832,139.063238135,139.038946814,140.965536989,138.590707905,142.793929227,141.466469745,140.667991742,143.392386636,143.395365456,141.291749139,140.818021254,142.532300898,138.371458999	0	sin	0.12	352000,,
378994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.471139606,144.183159279,144.24425892,146.239620961,147.032879563,145.459235751,147.443514344,143.505090954,147.151385206,146.708331628,147.65426701,146.00035546,146.908962742,146.361214986,146.965789909,148.610270134,146.617530731,147.027264608,146.18941949,145.893386767	0	sin	0.12	352000,,
377666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.165543998,148.943009556,146.711357296,145.052537541,147.377311743,144.300781774,144.673098114,147.893413119,147.934078645,145.06639701,145.34532306,149.252274045,145.646081121,147.109919661,147.334148753,147.074780426,149.708475687,149.241207145,149.178502813,145.664914492	0	sin	0.12	352000,,
377529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.932499335,147.489869376,146.99137128,146.86048526,146.359164522,145.156009697,145.818667215,145.800512378,148.632539772,148.663479976,147.495688791,148.227066402,147.012391596,150.308763006,146.942062176,149.493079686,148.793231585,149.069665527,145.755242032,145.553804745	0	sin	0.12	352000,,
376254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.03311738,151.126989549,151.221610742,152.842246831,151.571743833,148.823335845,151.264265932,149.529845769,151.976853279,150.019077934,152.493231752,152.143726025,151.397266825,153.273241952,151.389114797,151.209576816,150.164831743,151.671801611,153.601974635,149.37458294	0	sin	0.12	352000,,
378829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.977091485,155.243108656,158.177227341,156.200188582,155.49472197,155.059287855,153.688073564,155.503495747,157.719143243,157.718735115,155.755850118,159.538441743,156.849322555,156.759639256,156.742096322,159.56890344,159.148379788,159.628535263,159.250169396,154.97508543	0	sin	0.12	352000,,
379587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.64829148,150.995062473,147.440045888,151.314705754,147.466519536,148.885003902,147.03052397,148.190842142,147.857990485,148.672258021,152.469483795,152.152601155,150.856368525,148.886176197,149.566380783,150.775405478,153.099023743,151.451351707,151.104187555,148.674957005	0	sin	0.12	352000,,
377353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.964218774,157.521542299,158.526736313,159.873509737,159.284317601,159.687131047,157.35873817,159.565015659,157.614954571,157.765420071,159.648662902,159.548059186,157.96315074,158.593773092,159.060529762,159.578901582,159.705024138,160.208428069,159.110469847,159.363338564	0	sin	0.12	352000,,
379383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.166926875,142.274670831,143.375875835,142.29199734,142.037116004,140.689295844,139.07965867,140.452421102,140.604021188,143.77031891,141.270667063,141.189068953,142.736112666,142.072267143,140.954580815,141.414377815,140.311076066,140.587558295,142.518835555,140.652769138	0	sin	0.12	352000,,
377483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.475961755,144.361633856,144.921472684,142.884614752,141.891561983,143.358475892,145.209635666,144.874875425,145.276565899,144.150083093,142.318566623,146.414071342,143.122169365,143.748338753,143.788013175,146.610188779,144.547996037,143.792410774,146.204766806,145.332667882	0	sin	0.12	352000,,
377594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.110316867,142.922718578,139.551732233,143.474629039,141.899198597,142.989685206,140.413569078,142.726909625,141.315261131,141.012628027,140.27662436,142.078063979,141.15956367,141.705254778,144.160026548,143.030378842,141.868294657,143.899846026,144.39364889,142.872137051	0	sin	0.12	352000,,
378575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.183032606,161.460870049,158.462371907,158.991007068,161.041452788,159.817091117,159.443114976,162.028184924,160.58658062,162.470903039,160.021450909,159.373761041,160.999013292,162.406204553,160.223395891,162.063228905,162.464818709,162.162617469,159.221675223,161.158669963	0	sin	0.12	352000,,
376071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.301727058,147.591674677,146.65154938,143.175870338,146.310993116,145.755967935,143.20023604,146.325950576,146.268462035,143.489576193,144.80530439,146.441521708,144.598531921,147.993966056,144.548753448,145.824872626,146.157371848,147.197610353,145.120875252,143.59011381	0	sin	0.12	352000,,
377973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.195290631,138.962642027,142.111320983,141.822179439,138.043057552,141.64871249,141.429549547,141.393895085,139.305148033,141.448972921,141.020252214,139.896496376,141.253557089,142.359110259,140.70649844,142.393464217,143.183229288,140.656274371,141.50561773,141.079679798	0	sin	0.12	352000,,
377868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.136634742,140.212997229,140.875454285,139.199418256,138.331237991,140.496121845,142.392663976,141.697315006,141.415933453,142.822870626,139.581681017,140.417428789,139.979965296,142.722520327,140.865831887,140.985957555,144.190760236,141.982629849,141.47036538,142.485305762	0	sin	0.12	352000,,
378674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.460571195,150.086499969,150.155502574,147.568807444,146.379333432,147.260747877,147.628278788,147.168206178,149.846461165,147.970516787,149.309442236,150.266392639,147.966325379,150.889439725,149.032171146,147.67559229,151.874105941,148.795370579,148.537638309,147.385665354	0	sin	0.12	352000,,
379913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.386271986,163.218468249,161.535190579,163.057876482,161.859378509,163.428050556,159.96627448,159.421528489,164.156553828,160.074546804,161.643529841,161.953874493,164.537517344,163.808258858,164.061294386,164.443561693,161.170074902,161.104847363,164.368997256,163.060181407	0	sin	0.12	352000,,
378741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.90478468,135.36205779,137.270428576,138.110304824,137.50392645,137.191454974,137.200386291,138.220779453,138.031388611,137.84291504,139.087874913,139.12156697,140.420131346,137.973316298,137.893960893,140.908169274,137.431806751,137.395521586,139.301614827,138.237807493	0	sin	0.12	352000,,
377528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.162338359,138.337977648,137.342811593,135.352478192,138.069495636,135.911786076,136.926302712,137.915920961,135.486653608,136.904100585,136.121595858,138.752954967,137.127668266,140.008231167,136.389186832,137.093571887,137.542871922,139.805372135,137.977858886,139.144248966	0	sin	0.12	352000,,
376242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.350866384,158.2012752,157.802766162,157.224556341,158.642934216,157.847309959,155.810339798,157.986402151,157.177186608,158.780542967,158.710306005,160.415353106,157.250308647,160.443959065,157.570126729,157.125159259,160.5797026,160.707989897,158.080135404,156.062265073	0	sin	0.12	352000,,
378017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.051432389,161.3255892,162.083172986,160.08745786,160.514043487,161.107582591,160.174388327,160.345179213,158.399000812,158.912719982,161.409908674,160.181864448,161.396640732,163.028746718,162.722699983,162.701433,161.194327128,163.34149154,158.838808187,158.704845201	0	sin	0.12	352000,,
376855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.413520033,152.100217417,153.043792141,150.78520148,153.214118983,152.431379607,152.812964399,150.689256004,152.363258111,154.085104059,153.407802191,154.973385279,155.573452344,152.45020598,152.136214174,154.676455477,152.658883192,152.008353174,155.560708042,151.911346989	0	sin	0.12	352000,,
377577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.664021887,141.527727303,138.69674857,141.836084955,138.175728103,140.846565154,139.750158772,140.169879196,139.862947333,140.346902093,141.05971138,142.390785244,143.685532136,140.123525422,142.836089928,139.852901537,143.424626756,139.441069748,140.940114976,141.805350217	0	sin	0.12	352000,,
378676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.995604723,145.01708802,141.764376764,143.331948958,141.888206817,142.880011547,142.620592657,141.312308953,141.216646872,144.599953828,144.136998937,144.433109138,144.862602974,143.676058229,145.546630584,144.989136501,145.037575665,142.295981341,142.16828274,143.970392311	0	sin	0.12	352000,,
377449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.68036238,157.02472888,155.801380901,155.608642862,156.095811883,158.872706896,159.463579737,155.577104601,157.366046204,160.388266607,157.090809629,156.809454624,159.837861543,159.565413717,160.624359853,160.557695141,160.100385966,157.699652036,160.906828939,158.971706186	0	sin	0.12	352000,,
377382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.467942236,151.826560792,152.437367736,152.603295162,151.929094736,154.354104715,155.693644129,154.475949455,153.879887543,152.153218884,155.70700023,154.801532049,153.018089119,155.12447311,157.297011091,153.551626042,156.566355813,155.344277159,155.004688469,156.035254257	0	sin	0.12	352000,,
379561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.585192838,153.883150163,152.560389544,155.850679538,153.170455448,156.218731172,153.311628629,156.3219686,155.858510708,153.066728631,154.065986411,155.874463249,153.979020459,156.525159931,157.911113343,156.670478486,156.483991036,157.809575946,155.107495615,156.24663225	0	sin	0.12	352000,,
377124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.894833846,148.76573371,147.511308321,146.416757447,146.399199027,149.038430503,149.769851451,147.956614886,146.76121232,150.541303391,146.693588029,149.440086146,149.047547572,147.707279118,147.811047744,149.840733033,149.284139708,151.25178128,147.0184719,150.542747989	0	sin	0.12	352000,,
376814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.99800398,159.771047513,161.677251974,159.165759504,159.562254283,160.763916932,161.75030804,160.520686119,161.974681562,160.996800327,160.047593741,160.280291145,162.103799571,163.560400231,160.345980574,163.9278909,161.102158308,161.307445288,159.363749938,163.324811355	0	sin	0.12	352000,,
379789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.053164511,149.766641835,150.074912789,150.418958312,148.286353372,149.428227257,146.094208164,150.616430192,149.453847004,146.820705975,148.037895884,149.110748656,149.050094172,151.300913611,152.079577075,148.44325564,150.461019686,147.810274754,150.017456065,150.819916103	0	sin	0.12	352000,,
378870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.638617965,161.411303995,158.695517015,161.028809796,160.538642976,161.352114122,161.689663379,161.672859571,160.491997423,161.691910123,161.303681521,159.840981567,162.226338907,164.51479704,160.60036945,161.869766095,164.392564047,160.910568272,159.78536115,159.676149804	0	sin	0.12	352000,,
376869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.282652724,155.703952281,155.674460826,158.952972864,155.717746406,156.71431943,157.091897139,157.3256204,159.050186472,159.237128725,157.602923486,157.937760838,156.683158333,157.612565556,159.448516637,159.895152874,156.631317868,157.541577598,158.154834743,157.164489707	0	sin	0.12	352000,,
379884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.296301222,153.453819532,153.816384836,154.662702171,153.683454161,154.435989393,151.195251772,154.10756264,154.002928458,153.218552689,156.633160112,153.256239666,157.123345416,153.011899551,156.173254432,154.646851773,154.242254605,153.422445397,153.32693075,154.518304346	0	sin	0.12	352000,,
378959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.152770655,134.28402762,134.367053316,137.154540875,136.171181264,136.155595027,133.699461973,137.010527761,136.680838362,136.398546877,138.429462036,134.671111335,135.415960082,137.731371376,135.36780996,136.179917994,138.233014614,137.534775964,138.927250847,134.552000489	0	sin	0.12	352000,,
376435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.710507358,151.555049498,149.131382115,152.632956902,151.266598626,150.018061057,149.638476189,149.612163886,152.998534821,150.705405837,151.126962091,152.928616779,152.577418737,153.729128714,151.9331251,152.533794476,152.854722575,153.840304873,149.660784141,151.894138217	0	sin	0.12	352000,,
379384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.139238646,151.526075084,151.304208924,149.500543329,153.157739881,150.961183475,152.857143079,153.269910376,151.465084374,152.52024199,153.57818545,152.792310513,153.426821538,153.97152617,154.314706123,155.088478941,154.472564291,154.328153168,150.93931089,153.214988572	0	sin	0.12	352000,,
377406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.974919517,161.420562478,163.923600612,161.990635881,164.044538407,163.242360325,160.909023528,161.9376798,163.631926144,162.707821318,162.856622291,164.772284164,163.040400939,162.537896443,164.079528125,164.915982679,164.9603818,162.661815461,165.393952304,164.048619857	0	sin	0.12	352000,,
376197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.895760782,135.817897551,133.3964707,134.252350479,136.492468279,135.670171206,132.676311734,136.653113525,137.157559473,134.457770205,135.259280282,136.964910463,137.098356632,137.733208354,136.220175219,135.014016907,134.733138933,135.785899043,134.870727495,134.024463627	0	sin	0.12	352000,,
376067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.702508695,155.392201288,155.498325317,155.495951715,152.54823021,154.492231166,155.467211681,154.748231238,155.708513586,152.124192801,154.158482238,156.121831176,156.839893695,154.175069681,156.793298117,154.600316011,153.197046697,156.65491822,153.666721396,153.145748834	0	sin	0.12	352000,,
377218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.664144625,140.530307543,138.786878962,139.003027443,137.313228522,138.550098746,141.056379201,138.120879902,140.349382502,141.95837285,140.366222905,139.837893421,141.984471041,141.39039329,140.546001735,143.447768676,142.338786489,141.919906591,140.480283916,141.62282753	0	sin	0.12	352000,,
377378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.599736895,148.351993661,147.729281593,146.800415107,146.817182876,148.27583322,146.621385731,145.831004144,149.012718262,145.534227148,149.636096615,148.516250443,147.615184484,148.184068905,147.104847717,146.57453594,147.826767986,148.151632793,145.725729638,149.434797783	0	sin	0.12	352000,,
376802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.091185683,149.96420294,149.282402886,149.921887568,147.166590258,149.302120612,148.44728356,146.144940792,149.416361207,148.051808938,149.978460802,147.912057422,150.33876351,150.911133363,151.024215595,148.978947659,150.821722935,149.591179268,150.480127753,146.756976246	0	sin	0.12	352000,,
377620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.300245099,136.548516231,134.680820336,135.571558865,137.979186903,134.740698693,135.261539163,136.258224086,136.686327849,137.638404969,136.125978275,138.198976032,138.154657046,136.271614405,137.700377913,138.074753592,136.490678378,136.10486639,136.140763894,136.319346612	0	sin	0.12	352000,,
376994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.818012585,159.087707008,159.397657778,158.07699935,159.380832422,155.439096286,158.71811593,156.180861763,158.828861336,158.256559942,161.072951977,160.631423888,157.7898408,159.441248637,158.926768083,161.536020062,157.572272493,159.749416931,159.531062098,159.799324608	0	sin	0.12	352000,,
377817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.169808273,153.177694862,156.253294068,156.046120631,154.638400947,152.655648365,156.134138504,156.848645675,153.809487154,154.00910264,155.76679032,154.308213958,155.397667154,158.340941457,156.192033946,158.054771056,157.837685237,155.787323544,156.445300711,157.058111477	0	sin	0.12	352000,,
376180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.990868165,137.359968873,137.214935815,136.043071196,134.793816327,133.03974381,135.343579515,135.28110785,136.971293367,136.774290741,135.611673427,136.814080101,136.713332155,135.744249901,135.874207102,136.285017613,134.696653147,138.18252563,138.012835503,136.713816365	0	sin	0.12	352000,,
376234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.566999376,161.037021493,157.12180356,159.66583237,158.681507364,156.976884519,159.538153434,158.75516866,159.72110593,160.341371335,158.67446123,160.51811417,158.379862593,161.936668622,160.334902471,161.310864995,162.483524777,160.283611737,159.107976112,160.863561226	0	sin	0.12	352000,,
377926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.289970167,150.87534063,152.711975588,149.651826852,151.348375611,152.503798348,150.877514143,151.498516012,153.182523583,152.427523132,152.79922612,153.484362461,152.367888619,152.975026984,153.244965685,153.243630507,150.849290984,150.38352352,150.946468987,151.942306861	0	sin	0.12	352000,,
376553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.951093931,158.260659509,156.17939322,155.780854316,156.366942542,158.630388606,157.114725729,155.472823923,157.500966201,157.321658001,155.855891836,156.283529158,158.0235484,159.808604858,159.1950505,159.482185566,156.504730341,158.272795184,158.321481772,156.577766154	0	sin	0.12	352000,,
379512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.776464681,164.364556621,162.324472353,160.739853394,162.440060004,159.548111336,163.673739554,163.386244137,162.718983537,163.708207715,161.030292422,164.670343942,164.58493046,165.299054557,162.355473044,161.843415448,164.800965684,165.30938447,160.597556348,161.946624969	0	sin	0.12	352000,,
379776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.119420768,137.077967,140.732187753,138.438262142,138.297889372,137.658447417,140.411211324,137.47908094,138.627010135,139.737587405,138.794333249,138.515117528,141.128868678,141.330972151,142.061286966,142.261027367,140.341039771,142.208875363,141.236700946,138.600755882	0	sin	0.12	352000,,
379102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.850882382,142.2661566,144.034490549,143.57896996,143.555164882,143.645249377,143.463272936,143.944995204,142.761980838,142.193385012,145.580456542,142.333809854,146.146896412,145.751024825,143.530917723,143.837484695,143.283959208,144.294600953,144.166739992,142.15899218	0	sin	0.12	352000,,
377851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.249167458,150.50608828,148.091084415,151.897236923,147.865771003,147.840570841,151.453747511,150.15204249,149.138328259,150.562555349,149.556630923,149.870465704,152.93870726,151.650850809,153.110878419,153.293798333,151.838742198,151.002910564,151.698401518,149.956640767	0	sin	0.12	352000,,
377337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.861644788,154.826336992,154.067287442,155.080195095,155.548437824,153.924417648,155.01029123,154.973664674,157.355352754,154.821237274,155.68707567,155.771849231,156.694501994,155.191860551,159.656521812,155.750113225,155.582028912,156.918110423,156.029663332,154.320306401	0	sin	0.12	352000,,
377285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.453333852,138.127143878,139.78281373,139.135328802,136.487571529,136.645493354,136.637681202,138.095786988,140.111242399,140.494738907,140.672697334,138.070510972,140.284176337,142.301376741,141.639668113,139.371357918,142.576673831,141.708900203,139.219686805,139.781897513	0	sin	0.12	352000,,
376327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.233149149,148.74199744,146.932153148,146.878941958,146.358467171,144.054676186,147.466170754,146.639966037,148.262305259,147.694083044,146.112339382,148.699077995,146.001258667,147.786597868,147.603033217,149.855291223,147.501631977,149.245712379,145.832094287,144.71229035	0	sin	0.12	352000,,
379022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.79626051,160.938946911,162.510109702,163.632544884,159.19663172,159.386100936,161.10987552,162.92680987,161.514500164,161.716127251,163.580554361,161.272254922,162.103873753,161.49066385,162.837578659,161.061496636,162.682139696,162.24367567,163.614439743,161.688774126	0	sin	0.12	352000,,
378299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.379555132,149.866694613,149.644527486,151.014970744,150.124718748,150.583506259,148.730806597,150.869503471,152.666338834,150.854022167,150.382223791,150.479381235,152.255750722,152.076272637,151.006628243,150.232298289,151.235685045,151.723310483,151.970410468,151.932452443	0	sin	0.12	352000,,
377438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.2925968,152.217976772,152.432108281,151.729962248,152.821281348,151.462010463,153.839095316,153.867331123,151.781596236,154.456538464,155.788788158,152.994669881,155.537567654,156.79097056,153.529181785,156.119944166,156.137319321,156.625752196,155.932199106,155.632810487	0	sin	0.12	352000,,
379400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.000634719,139.218358831,139.687726647,138.546486616,138.652885195,137.780072025,139.511948516,137.662540558,138.030546358,139.78480182,139.286996947,139.601172591,138.730306079,141.132492057,137.963017331,139.341119023,139.638834566,138.875862288,140.077644199,139.340923245	0	sin	0.12	352000,,
379655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.266897451,159.936123717,158.989517295,160.771345845,160.290545226,158.54678826,160.711386726,160.986463362,159.1910146,159.409962349,159.385783683,161.383614449,163.462359331,162.71740673,162.251826716,161.48936338,163.401306888,161.125658441,163.295307514,163.6336201	0	sin	0.12	352000,,
