ID	X	Y	cluster	func	noise	original_trajectory,,
309646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
311307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
311864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
311842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
311169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
311804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
311980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
311811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
308404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
311158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
309101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
311642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
310186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
311541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	2	tan	0.0	308000,,
