ID	X	Y	cluster	func	noise	original_trajectory,,
361793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.937627823,160.384789697,160.614278803,160.323652429,160.523228987,160.082374535,160.206502619,160.757250526,161.143852407,160.996823917,161.715749242,161.611196274,161.518861608,162.078823219,161.783391636,162.753502657,162.411567915,161.407678629,161.679154327,161.106640951	1	sin	0.04	352000,,
362740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.581083491,136.644015964,136.639571743,136.451591598,135.677581139,136.16068963,136.574991907,135.952757533,136.53132649,137.632086195,137.793907019,138.152832407,137.458091561,137.582582915,137.63666871,137.662817665,138.539575275,137.732667149,138.019254913,137.50329692	1	sin	0.04	352000,,
361387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.765576806,140.286340653,139.923231893,140.371454009,139.55060576,140.027637745,140.115041209,140.843174951,140.92050914,141.16613429,140.842530916,141.947388261,141.459224059,142.351494982,142.101181347,142.147094928,142.581148119,141.242007931,141.750973335,140.669719054	1	sin	0.04	352000,,
362157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.492108619,149.643374741,149.200891963,149.518440376,149.156792749,149.363891686,149.856201324,149.261004796,149.724117706,150.086433796,150.043538468,151.324696586,150.629786068,151.509330223,151.508894869,151.174894312,151.404888701,151.062663607,151.02643197,150.213913456	1	sin	0.04	352000,,
360744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.533417569,154.415221779,154.293759936,154.016377388,153.802059052,154.836105126,154.433547223,154.776754305,155.334116571,155.75217968,156.08871336,155.050304584,156.183485575,156.889207641,155.720846101,155.750601903,156.646971957,155.452062416,154.949741586,155.075756077	1	sin	0.04	352000,,
360947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.544876089,140.596245243,139.793627531,140.801842163,139.965273389,140.239827163,140.926218051,140.834391317,140.284730592,141.12689547,141.965174308,141.95913415,141.842377369,141.481661437,141.86253579,142.686191947,142.314389984,142.241451313,141.302302316,140.456457325	1	sin	0.04	352000,,
363904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.753095295,151.338976918,151.7584679,151.369487547,151.900560539,150.593811432,150.514716513,151.645080768,151.687522657,152.289743409,152.520808155,152.347050472,152.293375236,153.001950489,152.544599406,152.472519131,153.556236034,152.83064788,152.359227798,152.019202037	1	sin	0.04	352000,,
362317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.205787226,161.403726515,160.410627531,161.604543144,161.421386053,160.885506253,160.633002606,160.639314505,160.643783261,161.254162185,162.013513804,162.906923,162.140569173,163.183919563,162.708692203,163.072101482,162.328400526,162.339875812,161.425034863,162.507812056	1	sin	0.04	352000,,
360216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.752243087,149.354315892,149.663211802,149.764555395,148.770175425,149.559318223,149.104949285,149.918960881,149.989356757,149.407950067,150.714175135,151.073231477,151.147655148,150.338058689,150.991575929,151.577382453,150.8353862,150.333138512,150.345997769,149.420273812	1	sin	0.04	352000,,
361551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.559710683,161.166265778,161.549285312,161.123779622,160.747331156,160.755453274,161.279484211,160.79837715,160.996328815,162.25686268,162.483589076,162.430882367,163.251034797,163.201625592,163.530190759,163.785656062,162.851962271,163.185240027,161.794266474,162.3932056	1	sin	0.04	352000,,
360912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.314570553,150.482689992,149.649172639,149.03503271,148.467668737,148.384126646,148.550660272,149.187822114,149.953608586,150.358571173,150.804132855,149.880273508,150.466367859,150.896749041,151.740050664,151.671196728,151.330026352,151.084693299,150.400675832,149.857891823	1	sin	0.04	352000,,
361155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.127094456,162.432258617,161.871261273,161.697529665,160.983770861,161.387320695,161.824367855,162.162163035,162.764860819,162.023905097,162.112529874,163.103845657,163.826462048,164.122362418,162.940495532,163.164884623,163.103121151,162.619969603,162.527100964,162.738643705	1	sin	0.04	352000,,
361863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.701780083,146.167882927,145.286843042,145.856903174,145.709181439,145.034549555,144.860347208,145.453451903,146.469466521,145.85995502,146.30963848,146.201561147,146.406442152,147.352007907,147.550723803,147.990249,147.809693827,146.872345949,146.055395541,146.158044384	1	sin	0.04	352000,,
362726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.650810505,141.041179666,140.982903907,141.874122672,141.133120298,140.638350379,141.741234478,140.884488711,141.481587792,142.494235302,141.903802106,143.151742565,143.42853148,142.324832686,143.097456135,143.667154685,142.503656896,142.816445465,143.128791689,142.115590211	1	sin	0.04	352000,,
360896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.674372897,153.247162047,152.599542838,153.413752007,153.35128126,152.770880111,152.956268534,153.628041584,153.336004095,152.821385624,153.27758908,154.828123113,154.249148368,154.703731916,154.410252539,154.463617779,154.942051161,154.857036326,154.269247003,154.268654673	1	sin	0.04	352000,,
360537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.711176659,146.001854997,147.057518693,146.831196882,146.2518664,145.28843009,145.905629739,146.383415574,147.051749862,146.502366869,147.58931684,146.984815555,148.364300561,147.595722602,147.921773589,147.557784145,147.278303493,146.993433209,146.993425241,146.421326813	1	sin	0.04	352000,,
363178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.769029651,156.157102941,154.898603035,154.730021151,154.93661621,154.390776406,155.062913797,155.510729351,155.363432593,155.509031968,156.67331922,156.226186551,157.401241369,156.938513752,157.457423008,156.753251572,156.667869756,156.584708742,156.039842766,155.675506721	1	sin	0.04	352000,,
362407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.433354309,160.86171344,161.549768705,160.292335241,160.365559995,160.844616168,160.358246842,161.446069483,161.104889122,160.923403739,161.194983333,162.38353436,163.142407477,162.389982624,163.298898696,162.981689148,162.718296332,163.007065397,161.934508709,161.481366582	1	sin	0.04	352000,,
360510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.511911958,140.150796587,139.803576506,140.297133796,140.04144711,139.588356919,140.052541991,139.640401724,140.66805657,140.761821184,141.134695854,141.020937156,141.637880141,142.384147933,141.519971961,141.912041341,141.434995856,142.111027035,140.847888589,140.277530095	1	sin	0.04	352000,,
360619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.599454233,145.31463646,144.67543013,145.178951066,144.798924276,144.866476328,144.931336609,144.842249933,145.75242614,146.051004579,145.973394261,146.232826876,147.273534219,146.981273732,147.603992876,146.90684786,147.365036209,146.527812709,145.566519654,145.382611969	1	sin	0.04	352000,,
360557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.399556355,158.127471253,157.889241921,156.896928676,157.060416573,156.610973288,157.998577325,157.828465369,157.33343578,157.457777721,158.507492309,159.521387977,159.535709281,158.586218405,158.600498905,160.005381962,159.25294088,159.566959481,158.374650792,158.715253689	1	sin	0.04	352000,,
363925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.292861277,154.451899372,154.045014521,153.965262323,153.341906798,152.622089822,152.904571338,153.383147564,153.496836735,153.743957895,153.96204631,155.114304764,155.276985702,154.790474115,154.777176489,155.895403557,155.535331054,154.344929997,154.992649813,154.332572415	1	sin	0.04	352000,,
360338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.957877904,160.989658982,160.568955873,160.137502246,160.770131936,160.006266389,160.806844848,160.627136774,161.574000391,161.3878909,161.411804463,162.595873091,162.761002765,161.925982661,161.944653061,163.203706194,162.425238463,162.892340298,161.756482499,161.817357405	1	sin	0.04	352000,,
361786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.740504748,154.448612335,153.822434574,153.079741576,154.116708721,153.207143082,153.94182237,153.621344677,154.540209715,154.562611897,154.606116527,154.514363558,155.199859441,155.514691965,155.4496951,155.55326998,155.855334988,155.061830575,154.371078941,154.478775611	1	sin	0.04	352000,,
361425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.997856964,154.038328914,153.470547607,153.984457684,152.613368594,153.830995655,153.739692851,153.190517852,153.832835502,154.159410592,154.555220973,154.650140661,155.705146458,155.914783811,155.835103181,155.002291599,154.820197354,154.284893491,154.180259431,154.095497687	1	sin	0.04	352000,,
362637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.945260422,145.807267341,144.626172444,145.355524486,145.346633892,144.120960804,145.149084078,145.559188472,144.450666706,146.005681176,145.331857118,146.243165071,146.593902885,146.964229021,147.154622358,146.076889238,146.491450078,145.905119427,146.001654616,144.915121979	1	sin	0.04	352000,,
363902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.034918502,137.326487567,137.356513135,137.871675813,136.547167593,136.93779721,137.77967633,136.523650953,136.829598971,138.413831971,137.617685668,138.677331706,139.387258207,139.000050855,138.740583845,139.103942173,139.045791486,139.25919422,139.005626067,137.873624757	1	sin	0.04	352000,,
363188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.518800888,135.082763761,135.52115436,134.451294139,134.536412842,134.706185278,135.31748631,134.467521739,135.395228082,135.118810127,135.591405331,135.783852856,136.150262912,137.351033497,136.442850716,136.43399878,136.122865645,136.217206086,135.694433237,135.206117713	1	sin	0.04	352000,,
360800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.209167527,136.21842918,135.426424549,134.734829078,135.134794561,135.014609058,134.94952786,135.519742447,136.047624763,136.491879126,136.212449574,136.708382568,136.618808529,137.150085122,136.431705571,136.780138073,137.530752054,136.157232587,136.84445277,136.102823182	1	sin	0.04	352000,,
362402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.932103828,156.530549482,156.678591196,156.150481513,155.86505715,155.199958898,156.435684448,156.438916135,155.670254764,157.188334662,156.501858663,157.384823642,158.080482113,157.28546808,158.447752798,157.885571545,157.654110838,156.807634762,157.410813201,156.198634825	1	sin	0.04	352000,,
363133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.047369663,148.320314704,148.43609511,148.891537743,148.503554828,147.948473533,147.61456775,148.817009713,148.704234311,148.448117837,149.844423809,148.831854356,150.052001327,150.070148523,149.967283836,150.442116816,149.123490297,149.517716861,148.663664345,148.338655743	1	sin	0.04	352000,,
362632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.325580681,140.219052296,140.60023279,140.763238888,140.517426089,140.004539972,140.76681987,140.328026549,141.330116691,140.386723957,141.618123551,141.519344772,142.571467746,142.303017744,142.45214918,142.409395515,141.348279373,141.903665706,141.738646712,140.754444331	1	sin	0.04	352000,,
360100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.833720146,162.539199651,162.277024233,162.16465954,161.365533749,161.795049995,160.917377774,162.002600316,161.727256603,162.094706199,162.245122776,162.854364796,163.38014392,163.443784639,163.724718885,162.808390519,163.846904222,163.692701688,162.857844943,162.631021891	1	sin	0.04	352000,,
361426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.295000732,157.42660405,156.551100152,156.920488018,156.914551037,156.862329335,156.261318347,157.160300005,156.590387405,157.458906584,157.914810163,158.493844363,157.878563199,158.706531871,158.817796891,158.607521966,157.449276356,158.122490679,157.532888371,157.642421913	1	sin	0.04	352000,,
362472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.106499958,148.665490741,148.378153504,147.085327971,148.237296647,148.246461759,147.762279943,147.736590278,147.780546729,148.570993365,148.646654444,148.968247429,149.394561551,149.753537424,149.720262934,150.058779949,149.111697958,149.63937168,148.69782394,148.396265823	1	sin	0.04	352000,,
363269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.961863044,136.610017277,135.747509943,135.843486521,135.266491314,135.957592019,135.269797272,135.576667445,135.526243558,136.717035996,136.380696821,136.395958196,137.499204306,137.473422221,137.61527288,136.828955572,137.196993579,136.500751326,137.376581612,136.121756171	1	sin	0.04	352000,,
361272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.077415696,150.671662218,149.970675197,149.571575703,150.323655137,149.041678713,149.254107746,150.243691798,149.498663947,150.225328799,150.68980218,151.787856802,151.859993044,152.226929407,150.98769669,152.311576134,151.545803526,150.647095985,151.50922327,150.575016982	1	sin	0.04	352000,,
363419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.715685299,141.537497967,141.585990264,141.05205414,140.503252192,140.953248608,140.518314857,141.601837866,140.9638952,142.510190276,142.249099664,143.166215898,142.589975861,142.514355185,143.417458682,143.09481685,142.998737397,142.400088954,142.157008933,141.895165178	1	sin	0.04	352000,,
361842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.590047178,160.288111773,160.110021662,160.737543708,160.568563061,160.902001611,160.482085288,160.219332133,160.746635079,160.991674394,161.475795533,162.067227672,161.336714453,161.688270175,161.797582622,162.551810647,161.870415585,161.855724039,161.556339317,160.659735268	1	sin	0.04	352000,,
362551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.795677824,143.087838107,142.334602941,142.177185353,141.784856674,142.108713419,141.964160198,141.851495899,142.393032765,143.425044718,143.246094125,143.632987796,144.132181183,143.191753627,143.392695736,143.242081831,144.424526363,143.49363467,142.953596983,143.174109414	1	sin	0.04	352000,,
360403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.80710349,146.720573404,147.041588265,147.31438481,146.617605627,146.205689574,147.340347831,147.255169892,146.525650628,148.300742177,147.442227714,148.222061998,148.116426413,149.135127109,148.286069229,149.23417491,148.550992613,147.802144016,148.001016034,148.02187636	1	sin	0.04	352000,,
362071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.972371946,158.934535661,158.66579435,159.048309037,158.472105841,158.284855474,158.519842645,158.814243571,158.580366806,159.605202821,159.047903347,160.658951718,160.964760611,161.088604044,160.912365996,160.411640901,159.620699153,159.80011808,159.178053387,159.888124377	1	sin	0.04	352000,,
360287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.961842854,154.087983349,153.269952686,153.536264983,152.662115371,152.256151094,153.229049905,153.288308285,152.69985212,153.709074678,153.152747194,153.743615025,154.792934914,154.787912945,154.922806966,154.221311905,154.748153389,155.043454003,153.576727042,153.243390544	1	sin	0.04	352000,,
360733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.011387037,158.056989396,157.029281049,156.872921888,156.46824005,156.142776951,156.584687272,157.586592079,157.911454082,158.029445078,158.081218316,157.63768029,158.088124586,158.905452587,159.07633578,159.292518947,159.078641959,157.891391751,158.568825239,158.313951179	1	sin	0.04	352000,,
362021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.043633759,145.919394929,145.007292918,145.240965864,144.253706791,143.857587687,144.330129812,145.258080343,144.732090122,145.502918776,146.322278195,145.548848146,145.970627912,146.325061478,146.033937133,147.073132032,145.799720332,146.705342771,146.609590092,145.555855491	1	sin	0.04	352000,,
362949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.122890361,153.60275615,153.836647214,153.503644141,152.24946188,152.09249838,152.115540796,152.504442817,152.592797468,153.612780737,154.004643085,154.942499625,153.84905716,154.48232972,154.679675969,155.29091139,154.211182787,154.448605274,154.235579853,153.140147477	1	sin	0.04	352000,,
360239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.991493725,159.69945215,158.809788985,158.125260352,157.872312445,158.302150317,158.612411868,158.658145335,159.739389252,158.838172535,159.051903128,160.325800454,159.500071256,160.176409508,160.630279868,160.377900274,160.300986331,159.732709247,159.203008944,160.012535698	1	sin	0.04	352000,,
363472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.157436652,150.286797374,151.032396719,149.742122797,150.26174485,149.807455363,150.123861019,150.203958008,150.25082632,150.632313036,151.791458446,151.720369083,151.474630264,152.608169212,152.936307927,152.74940989,152.409845226,152.109757736,152.29343286,151.580314743	1	sin	0.04	352000,,
360460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.712911333,142.609212875,143.274028836,143.11899005,142.432422709,142.373800399,142.771563221,142.604642273,143.774423896,144.233841623,143.496672087,143.794654651,143.982952234,145.292377387,144.470475053,144.293319227,144.655321284,144.366115371,144.65830218,144.202661241	1	sin	0.04	352000,,
362980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.810555887,145.692452805,146.036727357,145.847025143,145.702213082,144.954386543,146.523154609,145.817383505,146.833371732,146.015442269,147.588982734,146.581934528,146.745610034,147.050045572,147.98562476,147.917724454,147.916087148,147.405170728,147.011897642,147.213168746	1	sin	0.04	352000,,
363351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.337340546,157.027024014,156.721655668,157.204167754,157.493305388,156.49015405,156.892410028,156.785574173,158.061966108,157.166632165,158.767984015,158.443973669,158.022790628,159.117376687,159.503667579,159.474134531,158.840326536,157.799589753,157.586284131,157.506269083	1	sin	0.04	352000,,
362320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.266118865,144.209946768,143.705328858,143.375971365,143.118008308,144.132106607,143.755516672,143.494781981,144.479054318,143.983383932,144.995927266,145.167057871,145.000724832,144.794965861,145.394000765,144.992603743,145.006089142,144.659777973,145.185105521,144.613645059	1	sin	0.04	352000,,
363474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.4727342,146.919164486,146.023065783,144.978378043,145.819357451,144.800448411,145.129054908,145.566035955,145.418130373,145.869839604,146.097123785,146.589935117,147.760619428,147.281584757,147.969426397,147.043677961,147.173593434,146.496292022,147.29208294,147.224064179	1	sin	0.04	352000,,
361778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.555116477,143.566897198,142.118059999,143.00517703,142.236435059,141.949093968,143.050097222,142.838847051,143.429736126,143.941432485,143.700680807,143.395154922,143.800470963,144.566285022,144.323165171,143.685371708,144.873994162,144.630981033,143.110005438,143.942073045	1	sin	0.04	352000,,
362188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.499040896,149.900200329,149.504181642,148.367993737,149.570680916,148.958961793,149.521345515,149.007621888,149.729934937,149.265036106,150.143501591,149.634516049,150.212950775,151.389250224,150.389655458,150.498008395,150.635802577,150.223878646,149.772694596,149.598061723	1	sin	0.04	352000,,
363640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.244126259,154.205844741,154.542165732,154.33464355,153.845451124,153.438744487,154.281088857,153.79630678,154.355457583,154.266279902,154.885452123,154.876068807,155.622378013,156.130399952,156.413472877,155.102460562,154.853595511,155.006135444,155.194430251,154.081091378	1	sin	0.04	352000,,
360736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.894792238,146.711694823,145.287577502,145.819342795,145.367429721,145.874359113,146.029894826,145.372510741,146.147751846,146.719169184,146.259516472,146.641283148,147.476388007,147.61905525,147.082089334,147.000436088,146.639882675,147.646904525,146.440226513,145.751265629	1	sin	0.04	352000,,
361189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.207940448,137.774584009,137.787587117,137.859836382,137.557415687,136.899348126,137.399830204,136.831354485,137.018018558,137.593083418,138.256550639,138.460952267,138.280024462,139.388054007,139.519105956,138.76602164,138.668609183,138.183415757,137.540836073,137.355629201	1	sin	0.04	352000,,
363737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.732908401,145.903037474,145.703769212,146.65737288,145.462200203,146.21784755,145.704178477,146.63098978,146.41393069,146.706981696,146.627497733,147.146270537,147.105197259,148.114069337,147.625199493,147.277708524,147.192950413,147.227007771,146.814964888,147.129670234	1	sin	0.04	352000,,
362996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.669108025,157.690707661,157.149805481,157.328713059,156.861905855,156.795587788,157.470264468,157.619752875,157.850667313,157.40226767,157.74673176,158.041664267,159.20840281,159.35480792,159.05966178,159.120962751,158.21359391,157.849832551,157.324266179,157.338876597	1	sin	0.04	352000,,
360651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.794329962,151.932827726,152.173843309,152.052266569,150.803970166,151.532964312,151.635341433,152.366248885,152.137818146,151.587106361,152.547217827,152.466767039,153.114757364,153.092098093,152.661228971,152.697837719,152.716710035,153.484205956,152.907628921,151.738759062	1	sin	0.04	352000,,
360652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.421877998,135.642819785,135.242523709,135.585151927,134.685047185,134.349672819,135.718113409,135.905629038,135.964820794,135.998770934,135.419224488,136.302283883,136.928477531,137.116861142,136.719995438,136.947115196,136.316624779,136.999584649,136.395796461,136.442066912	1	sin	0.04	352000,,
360564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.090810195,145.869057169,146.563157201,145.417151024,145.66142617,145.821522054,146.264524348,145.674879485,146.527016262,146.48872192,147.214619783,147.212716971,147.411906759,147.413788204,148.371620392,148.027806122,147.634418296,147.380104774,147.509279906,146.461253271	1	sin	0.04	352000,,
363134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.693492297,164.672431172,164.048618838,164.111371845,163.17072602,162.771713363,163.860303068,163.316908237,164.158569745,164.205967234,164.62699187,165.091672402,164.540826051,164.632778144,165.520873414,164.874409175,165.078439655,164.298218415,164.799344148,163.859190109	1	sin	0.04	352000,,
