ID	X	Y	cluster	func	noise	original_trajectory,,
317843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.373015715,213.901465504,214.401052044,214.004953137,214.446034424,216.400441573,216.429948469,215.306106481,216.164384661,216.548592535,216.739036597,217.391421858,215.845189022,217.184818204,217.129991285,217.586616985,217.813230623,218.137363938,219.463764073,222.115421363	1	tan	0.04	308000,,
319279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.356707842,212.603618748,213.435741814,214.403416288,215.876687632,215.961411902,215.745005992,215.039671129,215.23028333,215.414522908,217.137173327,216.088566615,217.163424841,215.948323113,217.476091381,217.589424269,216.666656433,218.96301137,219.885000012,223.093192309	1	tan	0.04	308000,,
316635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.33788067,193.978922573,195.232422806,194.150949368,195.876404951,194.865550918,196.70656974,195.752420536,196.713296529,197.04219037,197.091218533,196.424433644,197.579535614,197.46434076,197.350264583,197.641119124,197.61261334,197.84891785,199.503835829,202.607960706	1	tan	0.04	308000,,
316488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.838949477,195.985214209,196.531616116,196.474405755,197.66578374,196.773801016,198.548584274,197.688182146,197.734376467,197.945932892,198.914078005,198.185791574,199.648769277,198.787073577,198.97243607,199.090721026,200.317323382,200.713376585,201.786527797,204.695489358	1	tan	0.04	308000,,
316776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.027098608,201.578375675,201.993039798,202.503288015,203.548790857,202.523290565,202.573174372,204.051062931,203.23752372,204.633028681,204.562243469,203.141179498,204.848240975,203.8990396,203.688640416,204.477517206,204.722945497,206.803739462,207.201363139,209.817603066	1	tan	0.04	308000,,
316101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.86033964,191.864111066,193.378918837,194.270804647,193.873908742,194.994278405,194.681286698,195.538248394,195.048568195,195.782912388,195.666096277,195.69824356,195.038286365,196.755543113,196.337961503,197.034776895,197.755907418,197.06785193,199.146937495,201.887941127	1	tan	0.04	308000,,
319821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.00583791,189.681862776,192.444587473,192.264280458,192.837360885,192.062061113,193.625668046,193.909040188,192.617671041,192.969095386,194.490385428,193.061154636,193.397294548,194.5848152,193.493566039,194.471727931,195.120834219,195.356689773,197.149565075,200.922419858	1	tan	0.04	308000,,
317271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.328783703,206.22617338,206.688403478,207.609587294,207.918084485,207.59948641,208.727540925,209.48250992,208.719281043,209.467209594,209.571160541,208.79190456,210.157013328,209.090945908,209.22075971,210.709769546,210.955176395,211.601221616,211.267755381,216.101726891	1	tan	0.04	308000,,
316322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.467184704,187.335461163,189.079239279,189.547695765,189.197844723,189.55561406,190.648921164,190.147902533,190.6632666,190.322461965,189.858188799,190.908709865,191.628627381,190.772196352,192.233751537,192.170050737,192.974547097,193.443227448,193.691269424,197.549600327	1	tan	0.04	308000,,
316569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.893412391,184.296888764,184.873430882,186.317382873,185.843633855,186.066399794,187.750265978,187.811608347,187.900123703,187.5977817,188.374114608,187.906681791,188.061907475,187.252204255,187.468091556,188.191315117,188.670544629,188.975822761,190.074645071,194.721765775	1	tan	0.04	308000,,
316977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.0984466,207.201178116,207.918676709,209.784025738,209.491759709,209.172600143,210.382462555,209.375460288,210.652161735,211.089858515,211.603176962,210.253209008,211.506965116,210.317489539,210.618668244,211.229457873,211.756044225,212.840308631,213.03857682,217.064107006	1	tan	0.04	308000,,
319675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.945931665,196.592791065,196.842990587,197.004682904,196.926875647,198.946009005,199.046371174,198.455284763,199.732573735,199.738233097,199.862662052,200.036745933,198.991884087,199.452711571,199.011019977,199.099728237,200.732583541,201.552947512,203.161837677,205.772959779	1	tan	0.04	308000,,
316000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.945232766,183.785572544,184.684014086,186.105446797,186.885534474,186.447863784,185.623380465,186.821593136,186.551612799,186.383916557,186.24386097,187.282530271,187.340270504,187.492503061,188.891227642,188.574494723,187.877787233,189.234595163,190.909425935,194.314967227	1	tan	0.04	308000,,
317022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.177888043,215.725030536,216.487279043,217.51914522,218.388603064,217.957810069,218.41327315,219.660577226,218.552345394,220.130131318,218.527868723,218.841995701,219.043132504,219.892194561,220.484914561,220.486559268,220.120199162,222.10151695,223.322930564,226.050745002	1	tan	0.04	308000,,
319499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.026389414,199.779901907,200.98069611,200.598695263,201.277175049,202.016010604,201.806066328,202.904304063,201.742259262,202.584802026,203.733493876,203.452068025,202.580845782,203.222436991,204.261028201,204.19452863,203.768808543,204.187041236,206.040695585,208.767956423	1	tan	0.04	308000,,
316594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.889624474,204.719018178,205.428563963,206.52090251,206.491734341,206.449788075,206.286995593,207.52364931,208.326254488,207.849644331,208.422704452,208.335190899,207.921356117,208.739070103,208.282019003,208.601987804,208.422484785,210.162003565,211.406602516,214.505509193	1	tan	0.04	308000,,
319129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.078070205,196.792050965,197.795750473,199.001697892,199.537772348,200.282303758,200.402851799,199.969766175,199.561456796,200.163731703,200.016228518,200.999241499,201.552286277,200.307744665,202.090970126,202.759603611,202.475906032,202.596051643,203.096280629,206.419455293	1	tan	0.04	308000,,
316236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.340701223,204.26215445,204.019718141,205.92404272,205.823014435,206.108936121,206.469965675,205.764153898,206.587901115,206.818507578,208.025946924,207.552261618,207.624894511,207.853195194,207.681752574,208.815806596,209.299111567,208.673622988,209.836113494,213.417942194	1	tan	0.04	308000,,
317159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.21357116,183.977582855,186.116226678,186.330610198,186.90346128,186.385456767,187.876045098,186.756256029,187.417104026,187.105804842,187.638044602,188.059143395,187.602853561,187.722656594,189.576169473,188.194520792,190.319857079,190.498330877,190.799990728,194.088296928	1	tan	0.04	308000,,
318886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.237596739,198.997898798,198.859958003,200.463307645,199.960818731,200.986717274,200.398611552,201.402437351,200.196318978,200.27204334,200.555236659,200.58426788,201.246524378,201.88688978,202.791003826,201.415998525,202.33519488,204.005468905,204.737812802,206.788162573	1	tan	0.04	308000,,
318425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.838717249,200.884488374,202.031988999,203.015000481,202.70696687,204.576895947,203.487108087,203.402319931,203.404651562,205.115926574,204.844554588,204.001963743,205.355701171,204.246229266,205.62414424,205.277125692,206.804009971,207.607218805,207.864558717,210.013229272	1	tan	0.04	308000,,
317592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.591298709,201.124094981,202.299509461,203.026455487,204.778010526,203.396872041,204.361291913,204.280720661,204.659745226,205.138736654,205.743981821,205.848051458,206.191131335,206.57803272,205.243006962,205.468329418,206.031826552,208.132126923,208.872586607,212.037207177	1	tan	0.04	308000,,
316138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.064716648,179.060340352,180.258621716,180.066263733,179.548984057,181.288378051,181.396398763,180.182159109,180.318732878,180.947870955,181.502183854,182.311718214,182.044680657,181.931606481,181.697935115,181.560115624,183.020148246,183.106292691,184.955128834,188.504087462	1	tan	0.04	308000,,
317883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.680112815,196.419681271,196.560350599,198.070274008,196.958908579,197.03987074,198.392747193,198.895974818,197.652345768,198.985426639,197.854980691,199.728115828,198.157511303,199.353658351,199.790854954,200.628736473,200.689910189,200.060914956,200.966931846,205.625979365	1	tan	0.04	308000,,
317297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.462689334,198.096739861,200.94097464,199.809053994,201.853374219,201.805942395,201.167151852,200.826387046,200.959571454,202.096797656,203.156087758,202.638551834,202.372157168,203.658522318,202.77721601,202.337668581,202.69279698,203.18587225,204.865319506,208.622982514	1	tan	0.04	308000,,
316553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.640017809,177.020580621,179.530080681,179.192871243,178.812313306,179.07600827,179.442822532,180.898718382,181.173060866,181.122957654,181.540781244,181.15485373,181.058360407,181.217530111,181.623265551,181.513775437,183.093576773,183.325032814,184.593670571,186.551922173	1	tan	0.04	308000,,
317445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.803204763,213.118365695,213.391087384,213.71371092,213.439478152,214.272414617,215.211266668,215.215270557,214.378951706,214.324845967,215.243501208,216.089735149,215.415546568,215.917245183,216.784897218,216.931434281,216.162407239,216.395271134,217.831640306,222.592308901	1	tan	0.04	308000,,
316713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.357322428,188.893115819,188.426180849,190.260288061,190.344031765,189.930924321,189.824461964,191.072498343,190.989505246,190.496825619,190.510083446,192.119647413,190.93122684,191.562591056,191.68817986,191.813701065,192.651404739,193.314366537,194.058838724,197.139120713	1	tan	0.04	308000,,
316215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.124475658,183.573931335,184.949840354,185.30670613,185.03967283,186.552942802,185.785089451,186.194572087,185.45244638,186.553030537,187.324052778,187.105071139,187.512588733,187.14993883,187.337226192,187.665975893,187.63339769,188.463681584,189.342546728,193.099131167	1	tan	0.04	308000,,
318433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.798267663,199.796421611,201.587508655,201.600188655,201.579745315,202.539202802,201.743463784,202.624066181,202.952571214,203.284494377,204.208756061,203.692343284,203.017961178,202.824719486,202.963198324,203.6289487,203.989053335,205.230513919,206.513145829,209.224154231	1	tan	0.04	308000,,
317879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.751041666,184.749943125,186.426548538,187.811667881,187.382423891,187.950872454,187.663879642,188.123917012,188.227560188,188.681480146,188.380984,187.922430643,187.941186471,188.167167402,188.18446112,189.156303006,189.660552994,190.20139996,190.725249207,194.963910871	1	tan	0.04	308000,,
317754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.786771068,202.127054604,202.279030111,202.800679166,203.742709543,204.301461269,204.086234226,203.928798457,204.564230383,205.155192555,204.914215034,204.431174083,205.795667382,205.223456683,206.45817724,206.735220275,206.709944413,207.656595714,208.655602547,211.665272611	1	tan	0.04	308000,,
318157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.364375176,182.722552562,182.687882921,184.865443794,184.273932109,183.82584391,184.143679183,185.169229281,185.275063961,185.259034031,185.653532598,185.175575615,185.946598708,187.009318178,185.451311256,186.862033335,186.49892199,187.517324977,188.864647588,191.16295603	1	tan	0.04	308000,,
319909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.198741254,185.649780543,185.722078177,186.945756806,186.245262759,187.054932968,187.643363671,187.256126622,187.201694465,186.867147616,188.468977285,187.23431896,188.000148425,187.468888361,187.98068714,189.206925777,189.105928624,190.435736113,190.561125328,193.809161271	1	tan	0.04	308000,,
317658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.482521138,213.046690229,214.488705731,214.929800738,215.036062047,214.396198576,216.25809875,215.298361613,216.378628909,216.807081033,215.383177171,216.107732927,216.37886354,217.401752733,217.499967342,216.881016963,217.301172408,217.604018935,219.213072979,221.594184382	1	tan	0.04	308000,,
319194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.274192285,199.904118233,201.812953522,201.018568945,201.957374795,202.447401595,202.979288871,202.573485944,202.429169747,202.78701521,203.265262345,203.640891143,202.642575851,203.169250967,204.08396278,204.86407264,203.918300149,205.204712582,206.224055433,209.515521618	1	tan	0.04	308000,,
318321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.069206567,214.718743555,215.085771079,215.235705306,215.869254611,215.345559081,217.311115336,216.368514137,216.552789693,216.696439405,217.636923242,218.15374985,218.136351021,217.041274958,217.956348204,217.320589034,218.500225385,219.882308936,220.404973793,223.716497957	1	tan	0.04	308000,,
318909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.158774869,198.058513643,199.027046298,199.666878504,200.283991135,201.196489211,201.357409562,200.933021469,202.322975307,201.766406913,201.574912389,202.061854432,201.882503235,202.934057291,202.635501649,202.006197315,202.244505339,204.458223764,204.137213001,207.418613977	1	tan	0.04	308000,,
318628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.875896486,189.844786406,190.911150375,191.49377518,190.855706078,192.016950721,190.892996151,190.910800508,192.059929337,191.086567226,191.958545797,192.189479903,192.846647582,191.770440392,193.250547714,193.960711965,192.601889841,194.690865818,195.119584833,197.941196667	1	tan	0.04	308000,,
318826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.27989417,179.224633466,179.649121997,180.791125716,180.593515562,181.293663692,181.426242834,181.818296683,181.88533216,181.938821404,181.142100676,181.838401628,181.345740905,182.676632147,181.424657846,183.211345794,183.121542404,182.730463041,185.078939895,187.518786874	1	tan	0.04	308000,,
318282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.471162391,205.48021155,205.405657517,207.24399091,206.509021492,207.580874559,208.417881929,208.02065554,207.380965399,207.923809047,207.258361722,208.98426224,207.907827304,209.43154968,208.179056713,208.941971076,210.185586606,210.294924741,211.732542433,214.705394753	1	tan	0.04	308000,,
317894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.36153031,183.108539403,184.077710206,184.161715684,185.78243757,184.621196479,186.21910209,184.998640677,185.896170746,185.842078034,186.41140756,185.815885231,186.552644494,186.395842241,186.646106066,187.549948189,187.78149198,189.239418056,189.968322903,192.167397873	1	tan	0.04	308000,,
317728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.609797054,177.616547925,179.174535907,179.488344966,179.634081296,180.316313529,179.906387541,180.402942919,180.640802565,181.860743161,181.236402275,180.611370917,181.576727722,180.960436005,181.689471026,182.369018721,183.149067243,182.801894247,184.582904644,187.629928162	1	tan	0.04	308000,,
316603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.029054102,185.462635772,186.488329347,187.237025323,187.091690358,188.388951013,188.161871924,187.465988272,187.66960722,187.758811029,187.718723893,188.088780554,189.608464789,189.456860748,188.438500538,189.868772315,189.067023381,190.976728795,191.21463339,195.406478097	1	tan	0.04	308000,,
318294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.482186783,205.264143311,206.0036876,206.545664405,208.645212272,207.68373632,208.78521142,209.132019577,208.171326932,208.946270262,208.347486985,209.555035067,209.533137624,210.222186247,208.880405389,210.29669372,209.606378685,210.976691364,212.676610853,215.91753208	1	tan	0.04	308000,,
316432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.071246222,199.299503655,201.650886045,202.216733965,201.967574803,201.622293304,202.107413521,202.21978374,203.16128707,203.181810825,203.215238883,204.032480237,203.078630891,202.944697756,204.556881676,204.826340391,204.729338176,206.201264612,205.393804009,210.480461457	1	tan	0.04	308000,,
318590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.27336222,213.490962279,214.422689105,213.974417773,215.410455481,215.146033684,214.878505231,215.670183018,216.924300705,217.175191212,217.139304229,215.897130743,216.705688218,217.339378335,218.115056278,216.637219804,218.818360466,217.582784802,220.067259459,223.197304901	1	tan	0.04	308000,,
316097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.724611399,212.73048964,212.340470755,213.164733277,214.352204759,214.417029562,214.541432372,214.334820797,214.100234264,215.396328624,214.892534184,215.713740208,215.654011826,214.956181727,215.303612423,216.9799508,216.284929016,217.231190315,218.226293357,222.276936584	1	tan	0.04	308000,,
317000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.709017304,187.833588879,189.834938602,188.900655552,189.605505427,190.060624284,190.084169689,191.016949711,191.218361284,190.859001652,191.294066417,192.163678701,192.561932698,191.999171486,192.991517508,193.159078797,192.646601865,192.95103626,193.896855063,196.69930515	1	tan	0.04	308000,,
318950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.96492743,184.557650457,187.026679568,187.180653946,187.065621971,186.885645476,187.51825982,188.261748255,187.828561633,189.473309108,189.456809154,188.12596983,188.622910865,189.122961744,189.823155096,189.148087306,190.225175988,190.473556961,191.284466942,195.003483714	1	tan	0.04	308000,,
