ID	X	Y	cluster	func	noise	original_trajectory,,
165270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.391724316,-88.3569223243,-65.4354032056,-44.660436592,-33.1223555752,-32.8864948975,-28.38625232,-22.7354359547,-10.935142019,-14.2788402953,-17.2900152893,-10.3901890248,-11.9641159868,-10.2475565016,-4.56537233812,-4.39454761487,-1.7627581849,-6.43075292705,-3.11869839836,3.42764679387	2	hyperbolic	0.16	132000,,
165456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7035966505,14.0300714834,38.9295454588,45.8847429154,54.6853090367,60.9950079487,66.10946563,71.9621944849,78.6696063835,83.5201616497,77.0886258344,85.6696402712,85.0184160873,88.1812376228,89.9497352886,90.014067813,91.7395514874,87.8310991079,98.8110610465,89.6516142874	2	hyperbolic	0.16	132000,,
165830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.014813185,-67.3706430774,-48.5970312496,-35.2360182752,-24.3436905005,-15.056292937,-3.74409538788,-3.03056779486,1.32980528322,6.14380047221,-1.76497080877,11.9220294105,12.4936769656,10.3016877137,7.46596133379,12.2342577905,16.046808234,14.2356476289,10.3708394263,13.1970700597	2	hyperbolic	0.16	132000,,
164832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.792253995,92.9498824888,116.875004236,129.341858903,148.201188871,146.077014395,149.692219984,165.226830983,163.416983381,160.536120955,163.716208899,171.675189703,174.388232175,166.487269159,170.573756114,181.451699193,173.540521457,177.426805821,175.428868607,185.415070011	2	hyperbolic	0.16	132000,,
164892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5315065697,142.379776638,172.28815962,181.006415378,184.464019894,203.396620382,197.585555519,202.540765536,215.542083728,220.478605406,211.331403767,213.903329042,217.067460861,215.665867399,222.355974861,217.179038235,222.915271555,219.56552525,226.705662769,224.267497933	2	hyperbolic	0.16	132000,,
164204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8389173785,-9.67192127779,23.2138235681,29.1125447561,49.7814549134,50.6013801392,63.22046355,59.8636529675,62.1381987221,67.8828888363,65.1634505871,72.3871891867,70.8794031845,76.042804385,75.9365611596,71.4534698673,76.3147478692,72.3072503529,83.5464193519,83.4836633629	2	hyperbolic	0.16	132000,,
167545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47279414822,47.2492224161,72.8536858149,89.1981365302,107.352668194,104.271624865,119.227287965,117.377920934,121.609942588,128.275889546,134.939564625,126.481262484,128.261059523,137.7025319,132.984168793,135.668668075,134.28185239,142.990746554,140.961062167,132.452677939	2	hyperbolic	0.16	132000,,
167804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.75326628,-54.8247543085,-25.3206083543,-15.6818808925,1.74947076073,4.07528969999,6.93024102623,15.4892739009,17.0843017895,21.0176387454,21.1622235216,25.4663689658,29.5171516305,25.2905092442,28.2473035774,36.5065168712,38.5609542901,29.5333067277,28.1179564784,40.0011651089	2	hyperbolic	0.16	132000,,
165378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0255515916,77.264027489,108.280028658,124.052703781,126.9060749,132.157756903,144.397758209,139.80693275,148.9474582,146.395300383,152.794052862,161.40170246,155.489797859,153.776041547,163.915745682,156.531227526,163.577401302,160.898111984,169.873549395,158.362136663	2	hyperbolic	0.16	132000,,
167665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7758167529,-25.1702593125,-4.30750247226,7.66973342283,20.3031848876,31.3497030622,33.6475654205,40.0471998336,46.0092176168,41.4482760809,47.7374970281,49.1561512509,53.7574813676,56.0381421802,61.450391085,54.4866892499,56.5765553495,57.6903940793,58.7440743934,58.511427622	2	hyperbolic	0.16	132000,,
164302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1296345392,39.5216127922,67.4575778996,82.6522391476,91.9497572556,91.347711202,95.7749072177,108.709892434,104.603095794,104.264196854,112.659524062,112.053220179,122.165167753,112.711611212,123.294476988,121.511369673,124.900300399,119.181523268,124.765811878,118.565927484	2	hyperbolic	0.16	132000,,
164384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5193561912,65.4368004776,92.0262689304,106.360203806,111.907051289,119.467705858,127.612098237,123.07765454,126.302794983,133.890574001,132.02228561,133.684236227,142.3817236,144.987040397,147.230594066,142.967131142,146.490275815,145.796227195,149.560912325,141.614956157	2	hyperbolic	0.16	132000,,
164983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.094913557,160.227699737,179.595026476,192.928726433,200.013504824,213.015179022,212.316310319,220.722413943,219.655004558,230.648199757,230.637755483,234.565469813,233.695657985,236.562334109,234.851372182,232.396382884,243.651810224,234.593864275,235.304703306,241.727723885	2	hyperbolic	0.16	132000,,
167295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4202825841,14.998495623,42.678443252,64.0770308054,72.9171423771,73.9902156391,77.1406010129,81.8470762064,82.7226347877,98.3053606211,89.6585513634,92.9843868518,91.9134626702,97.2814570327,102.801236762,107.684937825,104.06579138,104.779463571,98.8214225347,111.364632401	2	hyperbolic	0.16	132000,,
164503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3189935681,93.0627899207,106.863555271,127.579277363,141.844863684,138.613228747,147.026565705,151.647047823,153.505298397,155.104197725,162.454856208,159.029054285,165.875845351,161.508563723,165.517500787,167.48709841,163.314400699,167.16439091,166.519334498,165.515587576	2	hyperbolic	0.16	132000,,
167347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6066394677,70.5662923327,98.9391276912,120.874453474,121.71730205,139.642317044,141.752341713,144.801751706,149.407055474,142.704860177,155.753368373,150.523429173,151.968887019,158.57127557,163.409207854,159.582420444,165.068840579,159.479281103,166.699255779,157.110702152	2	hyperbolic	0.16	132000,,
167459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6757391398,141.736989803,170.497261316,187.955166364,198.452935942,211.144432848,207.324515989,211.237221311,212.785477211,223.499606104,217.29522264,225.272936367,225.841211789,221.238392865,231.944803639,229.128497611,233.16518382,238.3089903,236.554930686,230.354841434	2	hyperbolic	0.16	132000,,
167797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.828964438,-67.8390872874,-51.2554215724,-28.2489694744,-21.9093104446,-15.5867428611,-11.8145615014,-2.07156687449,-2.5482866543,3.84005051105,-1.56850464183,10.6214984116,2.46521634679,4.89051515659,14.8105658302,11.90024896,16.8194327673,12.2316382394,16.0370479393,8.98534603794	2	hyperbolic	0.16	132000,,
165862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1049426137,20.2417052779,49.504747184,60.408612353,76.8333924336,75.272322461,80.8273192454,89.9186116498,92.8857795595,94.1012188141,103.140495349,104.72901196,96.9274646528,98.4689756917,103.178017973,98.4186154214,101.996335586,112.368830974,107.031050783,108.927192886	2	hyperbolic	0.16	132000,,
165492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8594552608,72.6461156512,97.3975088196,113.555639437,118.895243761,120.226701919,134.820029079,138.926914548,141.599014774,146.125944633,150.21670085,141.104999679,153.023360963,145.813969085,144.416119736,149.667083789,152.014669737,148.842761537,161.426380762,156.709111472	2	hyperbolic	0.16	132000,,
167622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0475052751,129.635692301,148.841779038,164.875422567,181.029079328,185.640166531,191.977567826,188.416945984,195.362771801,203.925159111,195.091946414,207.068584335,208.268904432,207.454436544,214.38760139,205.088757621,214.438089748,204.263153318,204.920853282,218.450389727	2	hyperbolic	0.16	132000,,
166693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.035713649,172.00321599,187.550532081,210.893722237,213.863444646,227.717904914,232.452497691,237.677752685,237.267852004,236.678270004,238.972148017,242.0022375,242.116269576,244.510298591,244.206566827,248.222854769,247.892491109,255.495884116,250.984889779,251.273153622	2	hyperbolic	0.16	132000,,
164704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.115251518397,53.8941943165,66.1335013906,86.9747713406,91.9722777828,105.527699496,112.41929527,107.849997008,112.487601282,126.171670989,121.186646067,122.418398894,124.528779705,128.043593132,129.49474849,132.0633356,126.666090158,137.821260225,136.007101972,127.559383779	2	hyperbolic	0.16	132000,,
164197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1637573802,-13.5553384173,6.68753090882,23.5072006067,41.9673054478,38.70455713,49.5413091001,60.6462931515,60.6090900383,55.3173115036,67.9485277047,69.8011654077,62.6489788061,73.4089738179,65.8763160836,66.5213073589,68.6858549961,77.1933983743,67.2202285443,67.5213945262	2	hyperbolic	0.16	132000,,
165173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6712961919,71.1199170626,104.486264719,118.083675473,128.816349261,134.112365774,143.293103599,136.601269362,148.258031805,152.222232719,147.012381524,157.41076076,157.426660456,154.946770014,162.470148737,157.94185359,156.845430536,159.978409835,158.676496466,164.269125207	2	hyperbolic	0.16	132000,,
164577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0651592433,90.8131794567,104.350370248,121.930559841,140.038921016,140.141089814,145.548266468,157.542004232,149.209246236,163.488798777,161.782813469,158.652151883,167.106790901,158.639624253,168.961653739,171.282835738,170.137952696,165.267058549,175.786359692,167.535978735	2	hyperbolic	0.16	132000,,
164594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0446684822,-37.2605103004,-4.49691737153,4.15880372434,10.39855027,24.2878745178,22.6280180927,33.1097245251,33.5200437406,40.6752262601,45.6524898773,43.2382896829,51.6330632217,52.1370915003,42.7631603243,53.1447171389,45.0294827297,44.7396456687,49.3664519082,46.8460958792	2	hyperbolic	0.16	132000,,
166251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.674043272,116.531512995,135.302593913,148.99201611,162.330319698,166.553954121,169.645132858,177.88480775,184.219466423,183.018412484,185.239453652,191.44704003,191.166980186,188.276739785,197.406510763,190.460153916,198.753263486,197.233757548,196.765545214,193.420514157	2	hyperbolic	0.16	132000,,
167069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1594658523,94.7488296029,113.078713955,133.240537439,135.407099546,145.044380667,150.54646244,156.776592334,152.6962288,156.826595392,169.441487591,160.971591884,167.147586011,172.271812238,171.783002277,176.763691068,174.346366208,179.557986994,175.068058375,167.744137232	2	hyperbolic	0.16	132000,,
166955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.835197176,-62.8040976879,-40.9796381654,-25.8794779738,-19.6144591437,-5.80490967165,-1.40730995914,-0.57139241334,-5.30071633545,1.58200045875,10.9831484099,5.38982251816,10.5160974208,8.84619196426,18.6061077331,16.5055057626,17.4437309919,16.9664496568,18.3431230952,16.1761055321	2	hyperbolic	0.16	132000,,
164764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7712798224,77.6906959087,104.481525084,107.900777203,126.320838023,135.13503282,141.954625253,143.364648466,137.902336623,148.535125589,140.820598612,147.058509209,153.772292996,153.346846627,157.113388884,150.087027395,159.685357838,159.905315259,160.478788373,152.869488803	2	hyperbolic	0.16	132000,,
167121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6653666568,105.284321512,137.080752237,144.018650838,159.604925937,168.239297036,173.184115496,177.611850369,181.593595573,180.72344748,179.953945613,191.152320236,185.314760626,190.464503195,196.284092178,189.948401451,198.810710257,187.450472856,188.192756571,193.715108348	2	hyperbolic	0.16	132000,,
166969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6878987724,-14.6761688761,5.57578018261,24.2317368505,28.9036018767,36.4885475173,48.5300551069,42.1332838056,55.2628912817,60.3329856575,63.0328054869,52.4811023036,55.50143007,54.4730686194,60.4566801429,62.2116001552,71.0772040939,62.9517617246,60.5628693389,63.1349420654	2	hyperbolic	0.16	132000,,
167938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1900520737,-35.7639457873,-10.1876628919,-3.40132477687,12.3449109686,18.5558359249,28.4831377721,26.0184802822,26.8047364318,35.2082955296,36.3429333405,42.9790939295,41.5979415627,33.9290771824,36.0896819514,41.3666082157,49.1023713017,40.9577765018,39.6473891238,44.5031077026	2	hyperbolic	0.16	132000,,
166421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.863231235,-72.0081160922,-43.979719536,-29.343208598,-20.3252468422,-3.83300452764,2.64888287574,1.1140017743,1.56315552858,1.76420438747,14.2445970747,12.8783534347,18.0180355672,7.36003414015,12.4181527937,19.7491293795,12.5665542636,13.3568885949,14.9279498481,24.0246823323	2	hyperbolic	0.16	132000,,
165516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6633485651,-16.6704342976,0.226257145423,19.6026495613,28.3755615331,30.8001118617,41.1160957012,40.4840663633,54.3455573612,57.3033740778,55.8343424782,60.3478389638,63.7916617449,55.4708035268,66.7261157494,68.7759548593,60.1401656143,60.0321639356,66.6522469989,67.9569035992	2	hyperbolic	0.16	132000,,
164046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.446679438,178.016008189,204.830874949,216.16623255,224.583689576,231.576838551,241.326963142,238.634652825,238.199792925,239.882253116,243.734813978,247.169563728,248.303123958,258.657012829,249.089385754,250.093595458,250.279146471,253.472310439,263.93795135,263.535699411	2	hyperbolic	0.16	132000,,
164043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0359211579,141.206448352,172.409924346,193.922615397,195.741804536,206.035829171,216.285920085,208.268469255,219.563037535,227.194987562,226.408240218,223.803363979,225.46097308,225.173383412,234.024750541,234.798683244,236.805022628,226.037828764,226.240877704,233.614128088	2	hyperbolic	0.16	132000,,
165557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.648348906,-51.4786800685,-28.926631161,-11.5548170327,4.86702905689,12.6452358014,17.2165041874,19.2252927896,12.2835382672,16.9654373712,24.3021946585,20.9871725615,33.9631684581,29.185347345,23.4798899235,26.1539855042,33.7189046117,32.1373385598,38.1830693616,32.231999347	2	hyperbolic	0.16	132000,,
164837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7382403686,24.8489601879,55.5840523672,70.7578152562,79.3213558761,89.7052388797,89.7092706959,91.2171707114,105.037116627,105.259915902,109.97346054,101.135407501,108.93187526,106.617024156,110.404459388,117.57073312,108.88941622,115.854879851,111.245338035,111.253963616	2	hyperbolic	0.16	132000,,
165540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3229444549,106.534004463,135.519362076,148.04380759,156.284035834,175.596923566,172.056348145,175.183051242,175.001847309,188.403640701,187.046498305,192.353629775,188.272719003,186.28732096,198.741679173,198.800424958,198.121267213,195.275116188,196.514104259,200.162884998	2	hyperbolic	0.16	132000,,
164593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4320471424,23.3499449158,50.1350917412,66.7966384426,82.2115705134,89.0993898212,96.8781693185,98.9775096848,93.959035921,105.432273546,109.156196983,98.436213781,102.296119158,113.766816676,104.965768924,109.626432591,115.801512028,111.33491056,117.35027405,107.561292584	2	hyperbolic	0.16	132000,,
167876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4933756497,-17.9989069386,2.89416072886,21.2622527301,28.2982345708,31.3401444582,42.8655691812,47.5088037284,39.0983297056,42.9622892677,46.4499336854,55.703969736,60.3133136084,56.7805783868,50.1067369031,52.8720161135,63.018285486,57.4162781507,57.0453696488,64.1307840906	2	hyperbolic	0.16	132000,,
164236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.342380652,-79.6238230897,-55.0751549217,-50.4903524759,-31.1184207545,-23.1439886035,-23.544433677,-12.8400842349,-19.5823982604,-12.2768556918,-7.85130036056,-11.1225336081,-0.0472877115007,-8.2020959661,-6.81096500138,-4.77187154795,-5.07518926029,4.44378011701,0.406059685565,6.74609904626	2	hyperbolic	0.16	132000,,
164903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.554741622,-80.4877037119,-57.2425949504,-41.5405014346,-20.847611736,-16.6249644976,-7.93129519638,-12.1868798989,-11.7887574498,-3.59170470732,-6.54917699901,0.360545178286,4.10057502914,-0.451924044133,7.73335959409,10.4510258059,11.1534311489,3.1684671344,15.5985748207,11.5815030699	2	hyperbolic	0.16	132000,,
165444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6846653956,1.08070125123,21.8517187616,39.5238482475,44.9668973501,55.9817779848,57.7451612991,60.0836007772,65.2255825877,71.1720748301,80.8430509477,77.5172365259,73.7269652647,72.708311175,80.9574910831,80.9445028991,77.1250602906,89.0518727408,82.698341274,90.5643845074	2	hyperbolic	0.16	132000,,
164318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9080216401,143.87361446,160.280821479,179.313383447,191.990117888,203.753321354,204.54232331,207.591660271,211.119762167,208.615423803,214.630789584,217.558489438,224.50928363,217.934989844,216.358715263,222.65540783,219.631838449,221.421361133,231.166215115,230.305681815	2	hyperbolic	0.16	132000,,
165959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.292106009,166.257539415,195.604842036,212.301267079,225.259117871,221.546370885,229.632305415,232.08448244,244.633000528,243.43186262,249.301495887,251.673505135,245.602635109,243.907883662,251.193934938,248.575183435,258.376664866,259.073660556,253.808436522,251.411670991	2	hyperbolic	0.16	132000,,
164350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.729407002,-76.4029835463,-44.9854039186,-42.5389370871,-25.4330304984,-16.8252289919,-14.0416052172,-9.70354617245,-9.34547066047,0.847958096835,3.81131572285,-4.51957328538,6.00105735437,1.3700970414,3.96158967079,12.3143724002,9.90717914371,8.59690770231,7.83419945886,14.2996543022	2	hyperbolic	0.16	132000,,
165214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6740411409,22.1880455625,57.9047243553,70.6697665255,80.0956898851,79.0340510469,89.9167631331,92.0949071009,95.6243995231,105.923092635,104.717237788,107.752070028,110.255391525,108.078932585,114.037630592,115.128735107,106.808875668,111.344730594,107.925606087,109.118798539	2	hyperbolic	0.16	132000,,
167828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.172704036,-75.8995150833,-56.5947910406,-40.6732079621,-32.0135629582,-23.5849019148,-19.2312072392,-14.0643063488,-7.394917386,-9.70854055851,-7.16508644247,0.346675659759,0.551414878947,-0.414732448536,7.21226272377,6.82419860966,2.69551234213,2.0512494898,2.28338511392,13.1964797043	2	hyperbolic	0.16	132000,,
167362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7273658406,-16.0041773643,13.1007533119,28.3119833459,40.6660298114,53.5341425849,56.5100687512,62.4496356491,59.9457816315,66.9406299024,62.1040090623,70.6305730627,74.5142260334,71.4926896854,76.9967249791,68.3279197878,75.4386266936,69.8277396236,76.6493363429,73.9493519542	2	hyperbolic	0.16	132000,,
167136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.249310706,-72.2127944713,-40.3048425767,-19.9050076553,-17.4143748876,-8.9803229602,-6.29953889764,1.5047677938,2.90808943801,9.07274304923,7.27271723156,10.1789225515,12.7003317086,7.93476287238,15.8813420933,12.7935847419,23.0842724208,16.2453086374,19.2909605989,13.2472661818	2	hyperbolic	0.16	132000,,
