ID	X	Y	cluster	func	noise	original_trajectory,,
174916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8754258923,0.0914557847883,17.4958186532,34.4301339361,48.19294037,62.5455554387,60.4703632647,64.4771805601,63.2621281992,74.383784166,73.5272380024,84.4963943188,73.2887540491,76.1449272694,78.70093397,74.2684245739,85.5499016711,79.3173607612,84.9161221865,93.9504131762	1	hyperbolic	0.2	132000,,
175690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6579945601,-13.5496554405,9.684071833,23.6875449489,47.5797375535,39.610014081,60.9553091127,61.5023393571,60.8509990043,64.0130653782,67.7555039612,60.4129489905,66.5248588522,71.1993889258,65.9247906141,74.388442573,77.6351019599,73.9578809076,74.5312670282,74.6630526692	1	hyperbolic	0.2	132000,,
173971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0877370652,66.0901702835,93.6878125583,108.528598853,123.436082201,134.919366666,137.460287686,138.606088586,149.05617369,147.793518078,145.037737244,155.198140356,158.592395985,152.718734095,164.080126202,157.407960039,150.653713442,153.07480741,165.916434331,165.198006453	1	hyperbolic	0.2	132000,,
172103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.969752324,81.6121362931,95.8263500128,114.265831462,116.516570969,137.659895529,139.304616875,142.847150526,151.126846539,147.248423495,141.733211537,149.5068696,150.430310533,161.693715815,154.477654841,150.634680857,149.904524247,162.282149877,166.724910161,159.695358032	1	hyperbolic	0.2	132000,,
175345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.359785926,172.561414617,208.851021445,218.415055948,231.866800872,244.034456196,241.525119061,238.427368899,245.552609861,255.793196323,257.154142502,255.542532428,257.492650972,254.012281556,261.741546035,266.570493477,267.164263171,256.228681412,266.455719482,267.336474878	1	hyperbolic	0.2	132000,,
173515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9632223442,91.5812112091,119.243865099,132.506111314,153.41970771,154.315788784,162.25215178,174.885832723,165.111993349,174.742717717,168.660338615,179.030096978,182.053161014,175.882369787,177.213675825,176.355016469,179.545199901,180.035588578,176.987410058,178.427453066	1	hyperbolic	0.2	132000,,
173355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.52054089,-57.7410489561,-35.7880982158,-24.1787310986,-18.3583552753,-6.37531370857,6.3669875848,10.2810914916,2.76722703752,18.0487262273,22.4468820001,9.15423073884,11.844848929,12.308405091,13.1478954997,30.2309003966,16.1396080771,16.6332181464,17.7060529528,27.8376476447	1	hyperbolic	0.2	132000,,
174288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4485232662,22.093827944,44.5570748117,58.9333140043,63.6851338451,74.2314709831,88.5240636133,87.5147590729,81.0679862691,90.0500988767,87.2800381151,89.9548514966,97.7741965858,104.556255815,95.6090221826,101.124779653,99.3391831494,94.9588922207,110.299737738,105.158618309	1	hyperbolic	0.2	132000,,
173745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4935890996,106.32278867,131.870449633,147.451191568,170.486864635,176.724648893,179.742151809,179.668234542,183.401829369,186.003751322,193.122610177,193.970240686,198.168018083,191.309103739,202.230320221,192.085031216,199.401771539,201.942036487,202.966660996,191.031554693	1	hyperbolic	0.2	132000,,
174041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.42545719,184.714852307,210.603327264,220.419258431,230.174688726,243.812207788,250.474877814,253.052268022,254.508097395,256.75465203,261.159923032,252.157335568,249.970406975,255.387449657,261.155293588,258.28621669,263.802542144,267.883278007,260.883205932,258.335050188	1	hyperbolic	0.2	132000,,
174604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.753343971,-53.136217986,-36.326616243,-9.58520779752,-8.04910190337,-2.59126859179,-0.804420828885,1.06774300132,20.9719301116,10.2843881749,16.6320920396,11.7313944057,25.7817879921,22.3424157023,31.3622104201,22.4472612668,30.6397294976,25.1312619891,29.5477140603,20.1760979647	1	hyperbolic	0.2	132000,,
173537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.011990234,174.910929947,198.894233876,204.187437801,218.446752981,222.15476282,234.685677851,242.21719826,238.470843462,242.228051368,240.448795843,248.21822142,246.369084333,248.728601298,247.033544665,259.742338847,261.041048498,248.143134295,260.551743065,252.964583786	1	hyperbolic	0.2	132000,,
173701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.374683789,-80.0783326826,-60.7653367447,-45.3636111289,-38.5006860753,-20.4495808181,-15.8481239781,-18.1500821,-5.04012241796,-4.76371888419,-6.76178258387,-3.65751089824,1.30217019237,-8.96956012181,0.425319085142,2.48288700881,11.1516874823,1.23369733269,7.19840912499,-1.31779008329	1	hyperbolic	0.2	132000,,
174377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61517074151,59.6065439926,96.3921409273,99.4601770009,116.842001902,121.949899038,121.268403162,136.977506326,126.402859803,140.916770454,129.461310116,141.426634063,135.108403933,146.683315366,148.862033093,143.308369924,146.443085492,144.156542244,141.444112613,150.710564036	1	hyperbolic	0.2	132000,,
173228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5299843045,-7.48235684611,16.622819443,34.8982193589,50.4101420777,57.9573289146,55.5902906534,67.1421296688,73.3493721433,69.0603204228,77.6881090393,81.8411411474,79.0983026549,70.2485345082,76.7968351327,80.3925693684,81.5170956704,73.6602848572,88.8627358689,84.0126945896	1	hyperbolic	0.2	132000,,
172885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.452455285,159.909184506,182.747280144,197.35819388,215.834546314,221.481734413,227.746399014,225.477671769,231.029610492,231.272861835,228.54819119,230.398796348,234.075439904,245.54109406,236.203233135,246.846045912,245.174180608,250.563573015,247.268227279,241.356601364	1	hyperbolic	0.2	132000,,
174719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.22264004,170.580629562,185.90427876,210.969048295,223.978887106,230.955509999,230.864828215,240.910825825,232.673790156,246.57005885,249.186581041,236.524915477,252.577434362,240.751690422,240.629449184,255.544738396,250.253618995,254.768422287,260.112602248,257.69838964	1	hyperbolic	0.2	132000,,
172917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1667858257,11.1055830975,42.0438610978,56.9596408486,60.6061539633,76.4777601935,79.7175342935,79.8425183406,73.9830632053,91.0654067016,91.0189493293,84.1395052759,87.2705922151,85.084564614,100.536723228,99.3202332814,91.8420197511,104.279189113,99.7177958345,104.153291616	1	hyperbolic	0.2	132000,,
175378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.916230703,-70.9177273981,-49.7202080051,-23.4029262034,-15.7931054169,-8.54845669489,-5.97327747386,-7.01085556455,-4.67491297862,-1.15081823276,3.11011956977,2.58652719264,7.37291113154,5.35035229995,8.02355639119,20.5152403596,24.3155217717,12.5100751318,10.6014675904,12.2479191801	1	hyperbolic	0.2	132000,,
172520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.247617783,148.328645305,186.313963393,187.863859207,194.395374677,216.105064691,218.758058374,227.158880558,216.704883525,228.821860522,219.897910517,222.956279327,225.514261712,236.136457642,237.360089865,240.161202325,230.047169958,231.169799138,245.636199314,243.858794549	1	hyperbolic	0.2	132000,,
174809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8029116358,-39.2111449484,-17.8724972243,1.08933621529,19.792605113,28.5586023562,29.5981654352,21.949401173,35.2142690308,40.4335770521,40.1315493405,36.9554167646,39.3493725254,48.3358189621,44.1046136633,50.3076308572,39.3440992318,48.2384678095,39.4039313062,56.6544768276	1	hyperbolic	0.2	132000,,
175791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.121961985,-71.6187177437,-50.4934618151,-21.587029762,-20.1103041845,-8.49267831885,-5.01261235744,3.24992752324,-0.74837171918,-5.5458210638,7.54162886905,14.6648099669,4.49040260918,1.73718409441,4.86795489747,10.4560594363,10.3511131593,9.19092318942,20.7336528367,13.6268193364	1	hyperbolic	0.2	132000,,
175587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3801154092,12.8389184042,35.2455886774,63.5944248989,76.4955705345,74.7112898142,87.394279434,90.0681460944,86.6315556875,87.8710590784,89.3760573589,90.412326627,105.062814894,96.8236119321,92.2266143929,97.0873684523,98.9510300432,111.383028913,98.5242141996,102.491632535	1	hyperbolic	0.2	132000,,
174534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.51028813944,51.8059305128,83.4825436731,94.7421465764,99.2688572886,105.70498937,107.033875007,116.092354112,127.369042273,117.367169336,131.253674508,119.248618136,130.206438767,131.919166962,138.596262195,131.530341181,131.783642241,140.116588547,139.695221422,137.599477738	1	hyperbolic	0.2	132000,,
175851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7363747357,82.284712748,108.777337058,125.286215532,143.754236823,151.734477577,153.13663583,154.388323767,148.569472619,166.262090006,161.603610266,158.067515219,173.198205669,168.651452682,175.369816344,164.722272419,165.065045713,171.27613971,176.262166226,163.483478415	1	hyperbolic	0.2	132000,,
172873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.1684606,-45.5179774534,-21.4587749983,-6.66100721348,-5.64568843243,-0.872917119872,11.8978733185,22.4427639828,14.0072247746,26.0587800389,27.4404332315,35.0394347383,35.3612765269,37.1847206614,32.7858642289,33.4034826179,26.5043703407,33.9468652988,30.626468261,30.3933800688	1	hyperbolic	0.2	132000,,
174319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2263481147,-42.0853847711,-26.0216443081,-16.4863553128,0.710527338302,9.29790600208,20.8838088023,21.3465285525,23.6186833349,24.2545277577,29.8234044639,18.8204444958,34.5045929155,30.6846775282,36.8302103737,24.3184281468,41.5351176352,31.2024807838,31.4503754113,41.4197364852	1	hyperbolic	0.2	132000,,
173040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.865740118,73.7184487314,104.135648834,122.572120329,135.392108976,140.554621934,139.482419944,142.667900316,154.845162185,148.116288516,162.615353499,160.231634924,166.804167163,168.416136268,154.851843516,168.82332566,155.794382759,156.87038007,168.002596176,165.014407355	1	hyperbolic	0.2	132000,,
174038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26084863363,60.0284248546,90.7517797832,109.439539587,109.358282396,121.25355036,126.787123854,122.361023511,139.026412611,132.554600286,131.312478917,143.244547258,141.648651201,152.096893411,137.99203987,147.826094352,140.246672656,150.136605635,150.398797165,142.248104245	1	hyperbolic	0.2	132000,,
175783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4504223884,100.352800295,131.185178192,132.164997581,142.580382514,146.141296577,154.598264411,158.877129245,164.975923999,171.217593234,176.104248359,169.372379283,183.925551036,184.063308047,183.198945103,174.787040071,176.345334992,187.110725644,175.436408646,191.628809373	1	hyperbolic	0.2	132000,,
173155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.42269818,-83.9833663482,-58.0720615667,-48.6519507993,-26.5660436243,-22.9504967582,-28.1068210793,-21.6002932424,-12.6780022342,-8.04561470915,-9.34567289321,-5.066809903,-8.19005312305,-12.8555745729,-0.430879399671,-6.03283711435,-3.37875399921,-0.0885257501706,2.33595139279,-0.0615498489856	1	hyperbolic	0.2	132000,,
174902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9234131771,-11.8825379494,4.41314724165,27.6316472844,40.9911320265,37.6575859525,50.2081641288,46.3194517953,50.2227356231,47.3448528396,56.7030494733,56.9477522994,59.132810487,66.9490826615,58.0894290492,66.5271414349,58.7670957001,59.8353582451,70.1367023429,62.7068714607	1	hyperbolic	0.2	132000,,
172459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.260736734,-73.5897977496,-57.8365908633,-41.8267252786,-26.5323868493,-10.8445496743,-3.2569650362,-3.98799210704,-2.36846961776,-9.64560500108,5.14764086566,4.15728262584,3.87304045896,3.10292583782,0.995286317568,1.30346881487,17.673292037,5.95060088052,14.9977766439,9.64083947358	1	hyperbolic	0.2	132000,,
175304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.031324397,-69.2401306388,-49.4448664415,-33.0450307117,-19.951222173,-11.1178474052,-8.3952890413,0.0192828235669,-5.16414063905,-3.20346753788,0.163546525885,-0.746485084678,6.38563403575,1.42498167777,15.0135843098,8.52659831073,4.81416999467,13.413095632,5.32706462442,7.73494499154	1	hyperbolic	0.2	132000,,
173886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.327146038,141.112673809,172.062455757,195.947297716,202.088609756,203.344151583,219.232860821,214.75160625,215.039247511,221.626059375,227.446959592,233.488144632,232.614688577,223.954978675,231.718602984,233.5700906,228.163395468,229.739736308,240.405129288,241.187045503	1	hyperbolic	0.2	132000,,
174981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0483110077,76.2995183667,106.616163649,128.6685793,127.309592392,134.471566425,138.733994146,142.458894351,143.030355332,152.969172905,155.093104143,150.864929917,154.57555175,165.237626814,165.654150347,154.492296927,159.889496801,156.807155988,166.442847089,174.437168922	1	hyperbolic	0.2	132000,,
174616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0381462932,102.499131479,136.280077411,148.014774628,157.82823147,151.750094268,171.877374334,173.665862772,169.32768131,182.478279358,178.530072527,183.158470891,175.090204297,177.305496822,177.053737484,191.162621081,193.110789661,191.60299601,190.275411757,189.752716096	1	hyperbolic	0.2	132000,,
175846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9455604901,130.621867601,147.547813115,166.9427594,177.190875682,187.003892304,192.05786466,195.562019671,191.29007498,200.348042562,189.192420788,194.971103186,204.846142183,210.19400386,206.561655191,207.413353105,209.719676224,210.767357632,208.503753167,202.562467064	1	hyperbolic	0.2	132000,,
173595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0185365442,126.435104619,152.167063682,182.311304867,177.341133866,196.798369556,191.719565769,196.857606934,201.177474168,211.938086522,203.619410503,203.445974731,214.472639165,214.324882751,216.274475368,214.284218559,219.042461757,226.391558181,226.882343455,213.965095734	1	hyperbolic	0.2	132000,,
173068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8942307083,67.7364669403,87.4417192979,102.172647376,114.884610737,124.766974812,135.971208567,139.815597357,140.607365316,146.313629269,141.857038602,137.815631962,151.910688251,146.65149473,150.209636979,141.544084613,153.813077478,151.572676244,159.939800508,158.367372981	1	hyperbolic	0.2	132000,,
174098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.774446145,180.234554529,203.043891085,222.846640341,222.20849852,239.29987287,246.880903899,251.450833954,242.790229851,240.475197024,257.818912099,251.705720159,249.47809141,257.737753825,251.761792042,265.664021539,251.492853927,268.928344676,261.237247908,255.957948385	1	hyperbolic	0.2	132000,,
175060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9020194422,45.2025019795,70.5952810079,83.0942917282,92.9944254389,102.346084323,100.322456944,110.283303358,106.011076394,109.090084645,117.123123848,122.892458407,115.921442231,121.480835784,124.001777598,118.898319007,130.765557452,129.362303909,121.69318198,119.387915511	1	hyperbolic	0.2	132000,,
173673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4435408489,-30.8047254765,-7.09322227749,5.54968098079,17.1785221329,25.8721529732,23.0305109434,28.1647297089,27.0464885227,40.8969967663,28.7624405239,41.6348715388,33.4513390867,37.0982597141,44.345733903,49.671547565,50.217384511,51.4402430806,47.4947371642,38.2230088563	1	hyperbolic	0.2	132000,,
172806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4560587359,134.56716155,145.145028933,171.447949051,171.803239439,178.563600961,181.515426796,190.458596364,189.115774267,194.153417494,198.892774023,205.581559735,212.575717946,211.796834462,208.372718892,201.957567653,204.9440074,217.474501455,206.500714128,209.892468138	1	hyperbolic	0.2	132000,,
172166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45880861378,48.9185501844,82.2671336704,86.5325591367,109.963304648,105.057926347,110.974854856,122.533807781,125.552302207,125.591827629,131.499403453,124.849165486,123.939246171,130.70772691,132.24210427,140.157537476,132.017803864,134.013836713,142.517696953,133.424654483	1	hyperbolic	0.2	132000,,
175890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3772011277,28.3616637833,53.3210316308,57.1599775082,65.5777112489,83.5754020377,82.8284840149,97.4889953003,89.7796514545,95.5003249936,96.0474688644,97.9489108825,101.764750094,102.538981514,96.5384415902,101.088758767,114.549115289,112.090758129,107.311430087,110.739811229	1	hyperbolic	0.2	132000,,
172315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8426051566,115.966775165,139.488679832,155.82901289,152.952139703,170.817623332,166.056531059,172.262016677,174.854685705,179.843628355,187.453249702,194.003832458,190.997931563,184.844539138,185.24402492,185.947696182,190.209946921,196.612807974,198.82861176,199.159130529	1	hyperbolic	0.2	132000,,
173915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7460977108,105.34910929,121.425503823,141.01869875,150.255309676,160.849035483,167.953904068,163.893194329,167.516534389,175.110898208,179.329543675,177.160433401,187.9998842,181.776370079,187.281880683,186.477975978,194.301896317,188.204259321,194.009005729,194.954581412	1	hyperbolic	0.2	132000,,
172710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19389145091,55.0017544434,67.5882636564,83.2451139178,103.320638969,101.81493661,106.213928845,123.484407433,128.949908088,129.182329864,132.331495741,122.141513427,132.565508253,133.464905683,130.857591191,130.744993884,137.747470288,134.415165966,131.511205007,139.685000045	1	hyperbolic	0.2	132000,,
174512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0691441982,22.348793196,38.5068650992,62.0598589126,64.5046839049,76.2568765614,79.7549004915,90.3551178244,93.3879842514,95.2159446737,87.6097882561,87.0460471717,91.6185627163,90.6034173554,94.0656476827,108.798267278,109.001288056,102.870300784,109.679799054,103.958972625	1	hyperbolic	0.2	132000,,
175397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9887099329,20.6793817759,43.9888092062,72.7852612204,74.9275249109,80.069673923,85.3327652145,92.6677531912,94.9164695276,92.9384764243,104.164548515,97.5236407152,108.884722972,107.316681333,106.465514634,112.553932593,106.598705821,105.568176206,113.247032494,117.757507037	1	hyperbolic	0.2	132000,,
173667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4975382743,8.89444135987,28.0090025549,48.6798363295,50.6328124442,68.4349376584,60.9847731624,80.3200121828,82.4978740958,80.6159348035,79.1150365784,83.2203191265,80.7301679028,81.6696000533,89.1683450162,85.7178786307,95.7568126751,93.2334960593,87.3084504059,86.6398476163	1	hyperbolic	0.2	132000,,
