ID	X	Y	cluster	func	noise	original_trajectory,,
350625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.456710052,201.342002778,199.996466467,194.950112792,197.85267077,194.959073193,201.594937928,202.478448601,195.924920919,200.520490604,203.941320282,201.285723149,196.489607643,198.370612445,202.868188692,199.64457912,203.750640983,200.760460815,206.088478654,202.221178474	2	tan	0.2	308000,,
351856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.107426335,177.816792372,184.22311599,184.103269168,181.794362043,183.952348194,181.277759581,184.965412182,183.140214696,185.989206523,177.751836791,185.832342969,185.650727733,185.340965439,182.201082585,181.736022252,188.584586113,185.746401582,189.090511741,186.472284722	2	tan	0.2	308000,,
350013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.70712711,190.38213693,185.739835633,188.815249935,194.301489318,195.718139981,188.849238348,197.263195037,194.049084167,194.773003633,193.331671551,196.973131902,189.860480194,198.273258333,195.804221709,198.161278133,195.586575254,192.533756101,192.197505725,195.045605838	0	tan	0.2	308000,,
351604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.373029027,195.829414062,188.937470289,189.888778744,196.249454601,191.477450197,197.239635762,194.454901437,198.765240949,190.503486674,195.056822262,193.471277172,197.223508341,193.140029002,192.953346989,192.585152038,192.656654086,201.972433581,198.097284904,203.147658175	2	tan	0.2	308000,,
348532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.569348905,175.791600408,184.225393526,179.375912789,183.571736438,183.157819307,184.887923274,183.22564422,186.245487966,180.428711942,183.593930418,179.416827438,182.482593873,180.982615393,184.133613058,182.43295266,188.515472754,186.970813465,183.747850524,190.940931133	2	tan	0.2	308000,,
351761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.734066754,180.487976804,182.982907745,176.553924804,183.022808125,183.996228567,183.810713505,182.662625052,179.206142102,178.375187284,177.294561481,182.303939862,178.492521666,176.030502834,178.60587558,179.028071213,177.941457581,184.160671487,183.05824432,185.84576482	2	tan	0.2	308000,,
349973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.368033644,202.711659804,201.73233592,197.623086665,199.6866429,196.881044077,204.447353938,197.078619936,200.916913417,199.505633717,197.767018038,198.463167715,199.500355295,198.547091881,204.81042644,200.937962185,200.393929171,199.650479901,200.409679761,202.888280535	0	tan	0.2	308000,,
350274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.20520412,211.033188164,208.520195317,214.579737899,213.54848869,213.254744038,206.588251185,215.729804912,206.766596669,212.693508243,214.192196199,208.366527235,209.958376138,215.660511652,217.101822983,217.007810171,217.323570438,213.575448889,218.143479125,220.289418713	2	tan	0.2	308000,,
348058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.286286431,208.213763065,213.665962286,211.056780656,215.203838731,214.470910075,216.437959395,216.712083641,210.678956758,214.136696759,212.208811991,215.631108318,217.819361949,216.039240784,211.596961792,211.951700388,219.551754847,219.254132281,213.836453525,219.468822619	2	tan	0.2	308000,,
351202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.680170139,211.43712638,221.364033657,214.103534674,214.976778605,216.106622211,216.078933661,219.727492944,220.748617927,223.309637855,218.697028639,223.155800837,224.008299865,220.073110001,218.540502401,215.303721449,215.95422889,224.566970415,219.672582526,226.91324717	2	tan	0.2	308000,,
351332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.335123235,206.54214221,207.128422252,215.666786799,212.337484531,208.356061398,208.605089214,209.162993225,215.347407842,209.873150198,216.996949877,210.481940163,212.654395438,218.042449339,217.190830498,211.701577485,214.015267943,218.325161909,219.072406121,223.374224628	2	tan	0.2	308000,,
348801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.103530411,201.830177097,203.963976327,198.199250374,196.498850587,203.365714017,202.916873204,203.265780948,202.355484966,201.145182992,207.381242395,199.372730444,207.805721478,201.814959857,207.126111583,199.471742271,202.557576718,205.926506308,202.932889754,205.001397435	2	tan	0.2	308000,,
350060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.558655731,198.467340148,195.829885833,199.359807285,193.29427771,194.245149639,201.090981531,197.088376811,193.27806911,195.633405174,197.649069792,195.375013864,197.846860074,193.035607388,194.775209277,198.679075791,197.893700501,195.514459655,198.929581118,199.023733464	2	tan	0.2	308000,,
348044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.985478726,208.840170628,209.483931999,201.969233391,206.64965679,209.121365963,207.950157292,210.292580064,204.521843395,203.317865068,205.246641386,211.866960178,207.750790012,204.851648643,208.057447666,211.678293561,211.34383997,206.291380608,206.581103739,218.982886902	2	tan	0.2	308000,,
349830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.798910924,198.329790359,196.259786035,201.19660041,199.055123048,192.9641896,201.413341176,195.32079601,203.468112215,199.854722146,202.905358501,202.243337108,203.492151498,201.15544319,195.386189067,203.428949777,203.914235738,199.080393704,199.687248776,202.88159933	2	tan	0.2	308000,,
349482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.559963952,194.810407097,196.238453693,201.113443727,202.509161468,201.25594074,198.143474884,203.104005296,195.635382364,198.197584534,199.911371148,198.930467161,202.393264948,202.295854778,204.175348841,196.02460933,197.077860196,199.492483097,206.820795978,207.28241007	2	tan	0.2	308000,,
351082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.064523741,184.898742614,186.259844488,189.159012169,189.610236911,189.658190199,186.834998623,184.411539343,187.328625785,186.049599579,184.793077051,182.711761412,186.317058413,182.870476561,189.824531237,184.468611628,187.468241328,193.478180555,193.520986184,194.065229018	2	tan	0.2	308000,,
348377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.310612473,194.621727486,192.733366839,195.062830671,190.659466979,198.031052247,194.799898806,198.917528498,198.16884675,196.881326291,192.307671597,190.809323954,194.13550578,195.488184132,199.207872664,197.461186766,198.294501205,192.212219953,195.795141742,202.90035198	2	tan	0.2	308000,,
348150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.061858738,187.932085464,188.56434324,187.870027762,191.313155639,191.59075355,189.731637364,189.97243769,189.968332749,195.582775769,196.071811454,189.212097806,192.25917414,190.335260493,193.065961425,199.215378974,198.947903007,191.32198683,200.809153988,204.880407728	2	tan	0.2	308000,,
351166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.061572373,218.685162554,212.906447107,213.252266736,219.853937432,220.121821993,221.843964752,215.186082659,215.43005346,221.847603647,217.743300707,218.645622033,213.762994319,218.175799639,221.460437651,222.911639153,223.206551586,217.908294131,217.175634981,226.997041314	2	tan	0.2	308000,,
349392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.515943333,208.158623033,205.947696169,212.809153113,211.867046351,207.972936382,209.549871456,205.078888224,213.500503581,212.666886555,208.437233288,206.181356689,211.553780568,205.642679792,211.289505628,209.215596667,212.861266001,208.528564386,217.634502613,218.694360278	2	tan	0.2	308000,,
349405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.724778077,181.269573733,178.338515648,179.973783451,183.470474438,186.958357179,187.852078109,185.327679134,186.124507357,185.828789203,189.867746085,183.872501904,181.145312231,182.599904736,182.125464531,185.037398211,185.381643594,182.547086387,192.955409127,189.400403949	2	tan	0.2	308000,,
351459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.731555044,193.123529565,187.093048146,193.157706509,189.533574677,194.863405854,191.106178203,193.730744293,191.652851323,192.50943744,190.175227965,193.806297825,196.752448692,190.478605885,197.584591964,191.118273904,193.483599725,198.618953407,198.551954203,194.537990881	2	tan	0.2	308000,,
349970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.782028981,185.849438977,182.932770431,191.523352047,193.010096203,193.294401884,191.709967162,187.362117067,185.13378874,188.798203112,192.845526452,191.355034596,192.738032609,188.692533461,191.677320281,188.864329338,193.828573869,190.799300381,195.283151569,195.669533382	2	tan	0.2	308000,,
351421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.43201634,210.111657017,204.594596277,204.207737015,210.508612094,203.032169904,203.121337999,205.25647753,206.429960532,205.171715149,204.981398012,209.443156563,213.659285194,212.439016384,207.9121816,204.814561322,211.714640705,210.090363506,213.755463991,219.579071307	2	tan	0.2	308000,,
350242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.225573527,210.624932129,213.171860922,211.203119947,216.864500611,217.897488002,214.537651446,215.967820012,215.704720717,218.91104566,219.119181968,217.878934717,216.105526018,217.178372873,219.565687916,211.686653542,220.913275829,216.59361993,217.155908553,222.989430393	2	tan	0.2	308000,,
350663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.286933213,202.543696632,210.293100339,212.261355792,206.831399113,209.213411086,205.261676777,209.663668029,210.096421775,209.743313573,207.9909473,211.537465558,206.140896824,210.242121826,210.821578409,211.119540402,216.156970106,216.553511056,213.961226825,219.287151156	2	tan	0.2	308000,,
348124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.569854964,204.53275952,204.973689184,202.149720498,204.912464614,206.008248933,207.65099642,212.095677981,208.860220714,207.162838395,208.339662874,204.074058278,205.6810656,212.998006357,211.030372255,207.39358476,212.7035459,211.279800279,210.27441465,209.005343701	2	tan	0.2	308000,,
350214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.879013263,188.94311788,186.83138957,191.35420762,195.138738895,196.207076595,191.941593809,195.709383774,192.866300909,192.002346769,190.858874192,192.198941759,197.096863137,197.59814753,195.427793725,190.160977567,197.157074967,198.750945766,199.594914534,202.282874378	2	tan	0.2	308000,,
351173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.919790984,207.741035755,208.799168443,212.280297198,217.410183875,210.417534087,210.836936097,210.811553089,217.391339345,211.934634299,216.117936574,216.206688036,219.27526194,212.87129339,217.691899063,211.639987192,213.855924932,220.67261446,214.412141436,222.280596111	2	tan	0.2	308000,,
348360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.865770528,186.88823965,186.356684831,182.113815412,181.437635197,185.926075926,189.520882917,183.777261704,187.187347766,186.184235576,184.340233602,191.255108276,185.222257289,190.431057655,182.915114726,185.892245544,192.065705249,189.635995673,184.988598324,196.957417191	2	tan	0.2	308000,,
351401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.32677935,199.240502096,193.183860329,199.793927727,203.54345171,201.082412279,202.509962699,198.683525232,200.686031456,203.169278536,197.422203531,202.460934445,201.011414822,197.044920593,198.412503004,200.683980021,200.891058339,202.385594073,201.061587703,202.110033799	2	tan	0.2	308000,,
351450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.124988669,213.537416108,211.549032984,209.498152559,215.706474255,209.477273562,216.781829958,210.703799875,213.81978762,213.088756499,216.529396971,216.622056809,212.932671265,212.486622109,211.656134877,213.679362598,218.503885298,218.503189587,220.618967166,222.174907106	2	tan	0.2	308000,,
351838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.47593728,201.572418577,201.596372806,208.133977355,207.469306111,208.48216113,204.550651582,204.59171316,210.803862369,208.877463022,201.744489575,210.840954354,204.2649728,202.180859796,206.422356903,207.713819696,203.410268433,213.225784839,205.295462914,216.240527632	2	tan	0.2	308000,,
351624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.736888799,186.650145499,190.721727874,189.64252966,187.757086864,190.938056446,191.691965869,187.297406897,187.238979456,187.732132158,194.391431289,191.979467395,189.238328526,194.948447508,197.639156562,198.011250657,191.197511892,191.340682669,191.201275738,197.612998132	2	tan	0.2	308000,,
349614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.85922955,190.452419215,182.40083156,191.379822349,187.017708547,189.410173623,186.12183346,185.924206631,188.003117043,190.127617534,190.903222295,189.252576071,191.109748287,189.871799358,192.847125525,185.663718679,187.159299205,191.018978401,196.446708087,197.86466975	2	tan	0.2	308000,,
351616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.270492838,212.82033931,214.635905984,217.240359698,218.113888386,215.193861336,221.395060831,219.223382002,218.923593142,222.783411595,218.622935219,222.274142062,217.021561787,218.476313385,222.846601068,219.878084047,224.856909186,225.254433552,224.801211231,225.562032655	2	tan	0.2	308000,,
350333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.260375327,199.726688518,202.91630887,201.663486649,203.427096212,208.775572852,209.540233863,207.195081595,203.553013955,200.68321721,205.942810206,206.265866183,204.252090133,208.516348239,205.653565316,203.079909677,202.386507454,208.620527429,206.683376068,211.895965377	2	tan	0.2	308000,,
348227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.78217609,185.685506448,191.319833701,194.150815828,191.548787383,195.639987364,195.816244122,191.780325484,194.387851803,187.284989396,191.49147627,192.37154534,194.810058555,193.614103712,191.12064858,196.693206364,192.79438755,198.282840577,191.316279874,193.796373892	2	tan	0.2	308000,,
348693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.648770205,198.768206761,208.393726732,201.893044746,203.396793279,208.296829617,207.536811952,211.267279606,208.803301417,207.663978867,210.415050234,210.536914632,209.015414288,211.407806415,211.735821636,207.619862094,208.835377996,213.801118431,205.148919824,212.612782094	2	tan	0.2	308000,,
350948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.503395481,183.311624179,181.2732843,185.519553812,186.031783891,189.417664476,183.164040868,185.404618829,188.716634985,183.511201501,187.996080061,180.66911959,188.176760405,189.439479323,187.854309438,186.822557973,189.190080578,184.043686373,184.324200232,194.758587418	2	tan	0.2	308000,,
351287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.126952202,193.595964563,193.206492251,193.952402954,187.869372336,194.694763692,192.224677636,197.030866866,190.833632534,196.957455107,190.769388769,191.569811826,191.090193764,196.824152369,192.807279069,189.251346627,198.657481295,198.011472524,191.261120255,196.929029712	0	tan	0.2	308000,,
349635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.162134707,189.584547168,196.771353631,198.645535215,192.558166255,196.910866283,191.764661496,200.439679731,199.676452995,199.98935624,195.565954846,198.324516479,201.001241226,201.975595765,192.655950818,198.081150473,198.105867022,202.599093693,197.428852142,199.300652775	0	tan	0.2	308000,,
348260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.459878778,198.571088358,205.977572755,206.742739232,205.525308487,207.000857522,205.333332822,200.864377452,206.737154317,210.238331507,202.621208995,207.577780871,210.210335396,208.242018786,202.57023196,210.18859297,203.04786687,203.466960079,207.722801558,213.209834108	2	tan	0.2	308000,,
349097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.017473343,189.475195654,194.806595241,192.22572782,195.244282855,196.699776177,190.33983873,197.917269115,190.29810275,192.740526695,195.864919175,191.103857621,190.644652159,193.533661199,198.430900347,193.371301297,195.281997223,192.81336611,192.275070792,197.623130393	2	tan	0.2	308000,,
349154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.011192666,186.236901226,181.48360624,188.738993843,184.562152605,183.841290459,192.299232507,187.155431067,183.979468677,185.228436484,188.546821614,189.565411199,188.244286133,187.821657577,193.630529548,193.094993427,192.829699614,194.467538921,189.83012657,195.576170564	2	tan	0.2	308000,,
349190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.32705563,211.078092401,212.718192565,216.437484564,213.930889721,210.277566532,211.277194097,209.604434667,213.204159344,214.026444317,214.233058512,213.082306088,212.169066159,216.042591577,214.208893287,216.466030685,210.826489872,209.964714363,219.366738658,223.248273088	2	tan	0.2	308000,,
350950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.320393433,190.402025983,186.16329051,189.169526625,194.983373922,195.477360156,193.481092486,192.597580993,194.163394054,187.597140588,194.391543063,194.304718664,188.17064395,194.495284008,194.218274236,192.064259656,192.049695415,196.490336788,194.990580319,202.053374649	2	tan	0.2	308000,,
351518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.240867976,211.490876056,211.947018129,211.588653977,209.713066393,215.348396395,216.295724655,213.415851178,215.27594533,207.077067244,215.645680257,216.535005662,212.492313096,211.450424445,213.473256,213.535072087,212.937254125,215.680405499,214.635729128,213.760703312	2	tan	0.2	308000,,
351011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.111457922,220.569723328,222.271263042,216.742429738,215.290837785,217.064269803,216.760255093,220.207293348,217.634509043,219.101472547,223.650932706,221.318055805,217.642750021,215.954421359,223.532647158,222.507717699,223.857136444,218.935081083,222.981634002,222.519523956	2	tan	0.2	308000,,
350861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.454206501,206.634748549,205.14942362,203.003552813,206.709108381,208.357357945,204.027914792,204.012391019,210.631295166,203.650369931,203.708729612,212.536159026,209.781807055,213.622159867,206.332475158,212.367498228,213.530317143,214.762852828,215.513388374,214.377404587	2	tan	0.2	308000,,
