ID	X	Y	cluster	func	noise	original_trajectory,,
325478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.133608535,189.43483019,191.729134973,193.534122655,194.211974773,191.852892719,193.077569181,191.776125759,193.771341673,193.635979034,194.1219009,193.026113804,192.180606272,192.921454249,194.052235186,196.375300665,193.684410489,196.591885323,196.883195635,199.289654413	1	tan	0.08	308000,,
325153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.42596554,189.715942478,189.92093568,190.379108348,191.687598795,191.716121785,191.515863653,190.971212515,192.495553216,191.305637681,190.802851996,191.105637323,191.05125206,193.665233892,190.043305576,191.504939311,194.270794345,193.046796079,195.040770131,195.848263129	1	tan	0.08	308000,,
326811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.14019643,213.448251512,217.355979284,218.327103042,215.219093616,217.005635627,217.313495935,216.343675473,219.953918467,216.37828957,218.958499888,219.92141371,216.854341399,217.880184805,219.363389935,220.837959245,221.165998545,222.165261831,221.866203647,225.835800987	1	tan	0.08	308000,,
327960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.337662823,209.697093366,213.684496205,214.591017252,212.294339987,213.985684694,215.069101925,214.96513329,214.864356313,213.531954583,215.188077104,215.757921233,213.407865102,216.84292716,214.267934609,216.493444954,216.020605941,215.900140351,216.453176666,219.57176011	1	tan	0.08	308000,,
325427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.76468563,187.804158806,189.833761556,187.151946485,188.439728483,190.309794805,191.529080166,191.975096194,189.015277336,188.928607452,190.868768528,189.612235563,190.08955885,190.934406432,192.035095542,191.774680035,190.203009493,190.455163009,192.636922642,197.219247263	1	tan	0.08	308000,,
324897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.394605902,187.019522064,188.482822709,186.205262795,186.832313267,189.730208518,188.34440797,187.22457858,187.751657473,190.578575372,189.265832811,190.037266331,187.530072413,190.418614431,188.24758501,188.936383375,191.642092777,192.887482364,193.830086542,196.432971679	1	tan	0.08	308000,,
324931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.013125456,206.906658245,211.255644348,211.544934659,210.105093131,209.031061697,209.158751341,212.863419721,209.423217354,210.584056281,210.923615789,210.31875849,211.150467916,212.096982704,211.734040816,212.834999527,211.226150422,214.202318755,212.982765086,216.323414424	1	tan	0.08	308000,,
325629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.894287794,201.537009014,203.262220603,205.326457996,202.792247505,202.506933454,203.45770141,203.059758262,204.128496701,206.787498929,203.194527824,203.46701187,207.087888898,206.403010002,206.315688473,205.628088132,206.030049736,207.324463432,206.4382897,211.761925864	1	tan	0.08	308000,,
324056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.040637347,199.35543419,198.500993146,199.248459645,201.16180806,200.594106957,199.063251302,202.987260112,203.187260747,202.499680286,201.770508698,200.509661221,201.745629522,201.20696932,203.086386861,201.641266576,201.796246508,202.321918899,203.717442369,209.31362928	1	tan	0.08	308000,,
327119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.593481871,198.656711884,199.42160969,199.93914591,198.682438366,201.289644579,201.979087855,201.445389029,202.180048005,199.948984765,201.210101647,202.298790763,201.082339786,202.044731448,202.457352501,203.262172704,204.761838704,204.658643542,203.834056426,207.157959628	1	tan	0.08	308000,,
327205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.122654903,205.201461526,205.0908756,205.266717205,207.03269734,205.346480352,205.096581979,207.474411645,205.571681558,206.562895563,208.648111098,206.359137801,208.204333359,208.458278811,205.895814199,209.132456789,209.114314037,207.309335702,210.817141775,211.592114741	1	tan	0.08	308000,,
325232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.71336371,183.045985172,182.206122457,183.226903405,182.673340152,185.346821082,184.00823896,185.19034914,184.093874695,184.560717165,187.360927437,185.285661474,185.936090184,185.8616005,185.394404343,187.220820678,186.768444945,188.395110807,189.915916871,192.515060173	1	tan	0.08	308000,,
326841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.0366706,196.132646997,195.420225593,194.34851146,196.333304473,197.784980718,197.85800141,196.542333696,195.691332006,197.816833342,198.562251419,199.420748083,196.736977009,197.537789029,197.970451372,197.754211822,200.505728511,200.946380638,201.966581697,202.653163969	1	tan	0.08	308000,,
326423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.342327298,204.13986818,206.806899769,206.669285697,207.690186012,205.487731281,205.964548142,207.867522034,206.845671952,209.560135435,207.304997418,209.0661087,209.387041986,209.320670604,208.214772101,210.726605458,210.653243054,211.501179375,209.835953852,212.206319159	1	tan	0.08	308000,,
325919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.665319691,179.969266895,180.881014718,180.856327439,181.464664501,180.638673429,182.47019361,183.617791631,183.895636927,181.251722851,183.117538116,183.179940663,183.027643315,184.458688674,185.211411661,183.199899165,185.066537422,186.247365787,185.94276338,187.756490449	1	tan	0.08	308000,,
325006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.951407706,185.968401215,190.605612537,188.883697137,190.214175966,188.759563702,188.71481603,188.45895511,189.159757486,188.95013607,191.365817456,189.138964493,192.383025105,190.998450023,190.800494246,189.988373861,193.419288046,193.974642725,194.051802902,198.864200287	1	tan	0.08	308000,,
325571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.943923376,212.315025379,213.138146587,213.941826033,215.529016688,214.19985357,213.64816835,215.544151912,216.481775247,214.409000138,215.766061752,218.075285773,217.513574991,215.402629575,218.494489007,218.653787048,218.796232913,216.296595691,221.308477056,222.136752646	1	tan	0.08	308000,,
326765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.68934385,190.941197399,191.703271395,194.026967312,192.339795344,191.933015702,193.6839799,191.602895102,194.938672092,192.138407373,194.133084177,193.462227788,194.18789135,194.709471166,195.45554477,194.222198832,193.420995261,197.155815247,195.370117748,201.065415611	1	tan	0.08	308000,,
326889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.354748889,177.674076992,180.207502242,182.038820235,180.522137744,181.420480744,179.937375795,179.60444949,181.191523027,183.54611701,181.097010199,181.703739868,183.782866324,183.67698537,181.920290912,181.953037779,184.24891775,184.089911105,184.315158598,187.132468671	1	tan	0.08	308000,,
327497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.524707877,212.59373879,211.305262653,212.637107519,214.263200393,214.132337586,213.038995702,214.805612672,214.688086115,213.662430255,214.158130924,213.561526247,214.371177424,212.614792016,214.59299692,214.200557276,215.513368927,216.29550214,216.877330934,219.990266465	1	tan	0.08	308000,,
326171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.80263752,196.980237315,199.271728849,196.432508782,197.890373697,197.209887596,198.803935123,200.486794453,200.375634971,199.491460577,201.328016117,198.622321884,198.203011044,200.968143837,199.967695397,198.57091435,200.191942594,203.39556668,203.008671859,204.558175556	1	tan	0.08	308000,,
325051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.991296616,179.157171645,179.198178042,181.353571967,182.489530533,182.481949876,180.195705985,181.238435449,181.052588671,180.799405955,179.926559314,180.602094904,180.938312761,184.130559311,180.802414684,183.303217628,183.952101004,182.628189983,183.188751292,188.574264279	1	tan	0.08	308000,,
325002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.099943581,196.332395899,197.588219645,198.478662356,201.5131362,199.06389733,200.657269965,202.591483199,202.202728943,201.566573503,202.251376618,200.311152348,203.383574348,199.998763253,202.351898232,203.59646029,203.225872863,205.100464835,202.409513871,208.821552779	1	tan	0.08	308000,,
327855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.253245715,184.151619535,187.668093734,185.366191139,188.976227709,189.517594652,188.099767519,186.230747317,188.934560734,189.478071229,188.003108562,189.456274492,188.034465637,188.801317455,188.16680316,191.508684064,188.317559192,191.143974845,190.803297359,194.986762385	1	tan	0.08	308000,,
324177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.736222297,183.850255695,182.870419004,184.347984338,184.750195224,186.266733505,185.199103652,184.547081874,187.166025754,187.944659055,185.887067912,188.490884886,187.755842117,186.096189046,187.068934406,189.321095293,189.764863965,186.645367933,190.440021783,190.746150104	1	tan	0.08	308000,,
326635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.543725483,197.112975782,199.516163237,200.122495727,199.086141164,200.18170674,200.460092043,202.858945469,202.754772059,201.014991297,202.889336664,201.985141588,199.995470466,200.484550793,201.214008536,202.991293354,203.733316406,203.408896336,203.589676944,208.123228888	1	tan	0.08	308000,,
326962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.844695309,211.367272432,213.820936657,215.710293531,214.454585436,215.674223673,214.872585514,214.616131158,215.485171553,215.577612985,216.336480509,216.52587487,214.927204408,218.966004416,216.43427475,216.026891762,216.942901312,217.734431231,218.106194014,221.592343242	1	tan	0.08	308000,,
324194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.817645882,191.831007815,195.831005689,196.522115148,196.034660174,195.885290961,194.793469647,196.872019698,196.84679245,197.705003041,196.896316864,196.260535677,195.481508815,197.647488227,197.763739188,198.896590172,199.318814628,198.538186756,200.986064917,203.811482956	1	tan	0.08	308000,,
327887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.184088929,213.051038967,213.984823018,215.3301712,213.480833548,215.096588997,215.17182548,216.379032978,216.431057164,214.520019286,217.445806257,213.992279993,215.194098823,217.879467436,217.455983245,218.645901793,215.916365107,218.953448616,217.636687546,223.953047896	1	tan	0.08	308000,,
324556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.90801656,190.471852731,191.20449344,190.23489031,193.144770027,193.030857938,192.355530908,192.638974183,193.808011843,191.113146837,192.762344711,193.881802512,194.024339419,194.581212974,191.694623697,191.759353659,193.845051662,194.76352238,196.619143847,200.014710451	1	tan	0.08	308000,,
325790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.190626561,201.2375078,204.163274435,205.721689928,204.045094121,205.939126149,204.965416434,205.46421386,203.842524496,206.774385776,205.677058354,204.77970879,208.404605044,204.971322853,206.042303293,208.787163796,207.858708165,206.107927818,209.804770536,212.355680593	1	tan	0.08	308000,,
325522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.582254295,195.907027119,193.455341923,193.808934576,194.217153181,194.646342515,197.189419409,198.144000345,198.933196281,196.458435109,196.722207922,198.93810344,199.075690211,195.799815521,198.813040474,196.955037441,199.897098896,197.504523261,201.978198386,201.599864658	1	tan	0.08	308000,,
327231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.258810967,199.177977818,202.738158802,199.512037147,201.703701079,203.686156128,201.571261606,204.032843065,204.26804879,202.798730673,204.649112399,202.920896127,203.594548097,203.420415949,201.786412791,202.975263246,206.206914038,203.708381604,205.02980074,208.366349548	1	tan	0.08	308000,,
325207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.186926955,216.36418263,214.75635211,219.079718155,218.830121823,216.080583738,219.962609447,217.38437816,216.810708587,218.273321413,217.100490489,220.011229868,220.155724099,217.902240316,220.067812197,217.942227619,220.856224938,221.187393593,220.683380777,226.030608517	1	tan	0.08	308000,,
326518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.168815663,188.971957909,187.776284827,189.44450148,189.48024078,191.589081133,191.419314373,188.758114631,191.070663786,191.153645604,192.067092013,189.10806741,191.6331113,191.723298962,191.446687936,191.120277894,191.924706792,191.976421823,195.631952437,199.08182075	1	tan	0.08	308000,,
327351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.416912887,215.260285891,213.812322724,215.428268799,216.797002289,215.027231503,217.298534266,215.950758733,216.390827686,218.175424909,217.804762705,217.156368811,215.919446605,218.88533138,218.362900153,216.263008868,218.590807387,220.07446679,221.861168154,221.7244921	1	tan	0.08	308000,,
326176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.56546693,190.00197545,189.941726976,193.891798565,193.558941804,193.311308405,192.961478114,193.883032235,192.900438955,193.238012362,193.907215919,194.23187963,194.848229267,195.286172496,192.42542695,196.226156822,193.860624023,196.97955728,196.651712697,199.049445987	1	tan	0.08	308000,,
326373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.67022719,201.221952395,201.766255124,202.60673077,200.448204683,204.225603152,202.186893968,201.646364955,201.686957128,205.399019601,202.895746159,205.63874271,205.12884911,203.024281266,206.031109585,204.677546142,203.739052955,205.025766222,206.175161246,207.825506286	1	tan	0.08	308000,,
326360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.731545353,185.617483924,188.681519658,187.258683063,188.552973704,189.224314534,188.090769011,190.65031157,189.711058406,189.847910762,188.189149896,189.914401666,189.493830121,190.223315414,188.637802117,191.597427349,189.816577063,192.575392089,191.552447596,195.9047033	1	tan	0.08	308000,,
325514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.572934332,205.102668145,206.615710446,205.194276051,207.051880671,207.016431692,208.526050361,206.655222452,207.044988444,206.191831776,207.120588219,209.844715225,206.959735158,207.809937112,208.9411707,208.684685185,209.854884151,210.49315745,212.274455067,215.928071815	1	tan	0.08	308000,,
327223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.001095841,217.0797127,217.284856694,215.357262974,219.125697194,216.832920809,216.283880376,218.187413065,218.47917808,217.718289752,217.511046216,220.543240542,218.388291496,217.868469147,219.520266736,217.716501834,221.382674775,220.205371078,220.843851996,224.48629989	1	tan	0.08	308000,,
326352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.771581139,201.875127362,204.212535914,203.513335236,205.820789095,203.81686422,205.405489047,207.238869915,205.922006711,208.417736266,208.608334323,206.704012805,206.120409938,208.868365159,208.784788889,208.937757535,208.533631929,209.690412772,208.094286643,214.519440686	1	tan	0.08	308000,,
325217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.988044097,214.323926337,216.681098072,214.611793397,215.936863869,214.854741347,215.473139675,219.107168063,218.191899138,216.54370226,215.779199938,216.115066801,216.203847296,216.871421304,217.708042451,218.363674882,217.862349388,219.61953483,221.176798707,222.263597221	1	tan	0.08	308000,,
327574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.618506613,209.164937081,207.604404214,208.810906523,208.249086614,208.229891281,210.086897154,210.472176528,212.216081996,212.002087911,212.183038531,212.323353617,212.371033935,210.600876234,210.188440171,213.25104059,213.852372004,211.205073067,213.834533079,216.832222428	1	tan	0.08	308000,,
326094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.034591261,179.601021967,182.184641582,183.509856964,184.213612596,182.790183778,181.875688725,184.502783012,184.419206273,181.801030327,185.414228901,183.831695316,185.488397776,186.076489367,183.999645161,184.220022213,185.520307438,184.419270668,187.234798,189.664771931	1	tan	0.08	308000,,
326816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.841960779,200.186267156,201.427122271,203.153041246,203.210140961,201.249195861,201.297007896,201.798421923,203.612490335,201.569436708,204.750035687,205.012899319,202.457418423,201.821541137,204.09188417,203.389383364,206.125885845,203.793042119,208.000158232,208.28306538	1	tan	0.08	308000,,
324169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.232939295,178.595893405,178.494260921,181.894847493,181.406584098,181.701170332,179.948413196,181.638515189,181.578292186,182.254182065,181.475289125,180.563006148,184.216753945,184.395136819,183.567952946,185.250511741,183.619187325,184.817813893,186.313264869,190.581067355	1	tan	0.08	308000,,
327048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.545196266,213.525360439,216.472235927,216.227310559,215.980113387,216.739949812,216.087557682,217.316779991,216.933542007,219.41102986,217.227068205,216.962253521,217.23639278,218.041435216,220.512154285,220.952141876,219.789634461,220.122733451,221.696203204,226.074961645	1	tan	0.08	308000,,
324809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.934364861,217.362306571,219.494751711,220.127865194,219.263308163,219.543755925,217.460887404,220.830761208,220.827792553,218.412273655,220.469743583,221.336574804,218.632564299,220.301280687,220.224162748,220.97849252,219.724449332,220.81920758,221.150026774,225.845209194	1	tan	0.08	308000,,
327121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.14736992,207.880768435,207.575504452,205.899173155,206.639376742,208.912782004,206.621102988,208.512834339,208.045296213,210.249499911,208.357775436,209.783402191,211.381362062,208.30399953,208.606721454,209.902508658,211.867371068,212.098008442,211.92307213,216.890927584	1	tan	0.08	308000,,
