ID	X	Y	cluster	func	noise	original_trajectory,,
350682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.263665737,209.781984551,211.522269298,206.356915645,209.690397121,210.486076979,209.143740593,210.56457072,207.109941618,216.086394539,208.017612819,209.927943802,210.747977483,211.818864507,214.097257733,214.626408816,211.03698381,209.794402194,217.292446863,217.722043893	1	tan	0.2	308000,,
351786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.527013905,200.301936851,211.285575435,207.294581389,206.796485526,210.206260346,208.289227745,208.961304525,212.03107941,207.246500072,208.399193824,211.727513734,209.639683437,213.884507515,214.021519656,210.009326784,214.571120903,208.338296425,207.461009716,214.454512721	1	tan	0.2	308000,,
351364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.902568332,182.835234038,189.421883329,192.028323765,187.135142824,192.144713855,187.006052595,195.099426043,189.453218089,189.974238174,194.756610752,194.953694438,191.378743206,190.834386336,186.559955217,192.361038773,188.497250987,189.017047803,195.550365983,197.450516581	1	tan	0.2	308000,,
349099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.399997436,209.868744246,217.133447045,213.923226323,216.223685612,211.842297829,213.946885965,215.772219028,219.684693784,220.485171087,219.291048085,214.482590436,215.221004252,217.432740881,215.615998272,212.300439895,213.922729465,214.87685184,216.977370455,226.834297552	1	tan	0.2	308000,,
350514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.635490402,177.10307464,179.611374641,176.38542896,182.425933221,182.287448847,175.6349056,180.629117396,178.855337666,178.153355009,177.548722829,183.457136856,184.279489322,181.077643505,177.451553174,176.665000096,185.269670204,181.346094581,183.688340475,184.524824099	1	tan	0.2	308000,,
351344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.404298349,191.603400893,189.566729109,188.976016433,187.512216442,185.468598276,187.868290238,192.286043439,188.727036175,193.58963463,187.495751073,189.161292996,189.22905282,189.330264012,189.878291978,187.046883704,193.498817122,188.500329925,190.080247943,198.803936436	1	tan	0.2	308000,,
351675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.171460347,217.527648704,216.621836257,215.773394618,215.775369585,219.929945013,218.44112208,220.668594439,216.089290817,220.50612455,219.790020848,218.537967217,219.882360166,220.875850334,217.658126822,222.832860526,214.896207103,217.671309327,216.880462528,225.86057664	1	tan	0.2	308000,,
349237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.695299807,195.376535502,188.796018882,192.129256035,192.285417358,194.261454859,197.171843231,191.621561774,189.220346028,192.974448526,191.469564804,197.090957326,191.326990824,193.241922131,196.276647583,194.930478356,197.534551262,198.651077808,200.443276869,200.82073876	1	tan	0.2	308000,,
348329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.750449421,206.662762167,212.892846909,208.878834355,211.851463639,212.822662762,210.753530749,206.199860885,209.162367947,210.167723011,207.36364412,215.411766894,213.200023732,210.250598093,216.155330008,214.290777483,215.630134774,217.589821388,213.928394528,217.064414461	1	tan	0.2	308000,,
351911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.010226928,190.697489552,191.585765472,186.269937481,191.370738153,189.124419494,186.14251233,190.682473336,189.002369611,187.943379369,191.857769858,189.717386362,185.238900891,188.965796112,192.303307568,191.292285394,186.414242786,187.126633872,195.781892423,191.452601326	1	tan	0.2	308000,,
351903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.572491327,208.089976887,207.994476835,203.101114237,208.525255005,211.444127696,208.024753459,211.083196393,208.448912728,203.205376491,204.220154407,209.938681113,204.20848347,206.787575209,203.429683463,207.789191485,207.652541323,211.312483444,212.140671969,210.740387753	1	tan	0.2	308000,,
351241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.330642382,216.513241232,213.587787939,218.663286495,215.91123225,217.487505521,219.562539502,214.109457744,214.810274729,219.209636324,216.514213153,212.662202597,215.683396206,214.743069963,218.487215479,219.421117275,214.51714424,215.760616727,215.389499548,220.168812583	1	tan	0.2	308000,,
350323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.80906847,183.166078384,175.972573856,182.814176007,179.492641301,181.052464557,180.158753303,183.166313868,185.116512316,177.800599496,186.101184234,186.5646869,184.935098732,185.886134831,185.4497975,184.602676776,183.558973194,184.224162868,190.026722623,187.384685115	1	tan	0.2	308000,,
348217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.356733191,211.847573002,216.10181315,221.746873357,222.474737359,218.670553965,223.316675645,221.494065972,219.922319944,220.303689709,223.904789283,217.828202929,219.258118292,220.690119745,221.780814897,215.916612235,221.865278083,218.55849618,219.83408812,220.361922162	1	tan	0.2	308000,,
351282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.811647476,194.806056008,197.805822465,199.605605083,199.092017279,195.892665432,193.496253961,202.650123342,198.442524351,202.652532995,198.772353466,197.968756006,203.917694122,203.430299703,196.1005333,200.026983335,197.707019877,202.569884888,206.714472202,208.703853469	1	tan	0.2	308000,,
350811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.701274648,217.263306694,209.583441177,210.877322884,211.88856509,216.087967746,220.991343516,217.201027067,218.201428509,216.409017698,215.792902546,216.123671528,220.462208855,212.958060722,220.734470631,221.198442778,219.470278632,220.075451811,218.766341258,222.941381427	1	tan	0.2	308000,,
351707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.146558671,178.879700808,187.38881235,184.479352432,182.0557901,188.789577575,180.797784125,183.598970777,186.712091354,181.406353964,183.606200903,183.879738348,183.409249696,190.068935706,186.279917251,188.798256901,184.397557352,188.726400969,184.795646042,187.443972378	1	tan	0.2	308000,,
349672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.281171738,210.371282087,209.881893564,210.002948605,213.431533828,215.459359655,208.510622691,209.931509905,208.751085813,211.864853135,213.168883645,208.793388681,213.39540353,212.894883781,217.445998774,215.676780903,212.792914177,217.173259529,213.774905146,223.473857566	1	tan	0.2	308000,,
350589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.862091406,186.982419109,181.508068914,182.628217668,188.371803578,190.051427485,186.482983097,184.659301643,188.210261712,184.058829602,184.847998904,183.418166924,186.693379058,192.036763788,191.119562995,190.855996879,187.252840286,190.960746499,186.43594486,198.308510772	1	tan	0.2	308000,,
348397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.8118964,217.749787477,219.022754961,216.206804403,212.095034233,213.489232478,214.557913328,217.425583448,214.6587024,216.899446078,218.093734457,220.419273718,215.347688396,216.490316508,218.747586909,219.080536033,223.930145512,215.883957657,224.239489814,225.811746723	1	tan	0.2	308000,,
349658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.446320437,191.272657562,194.600450482,189.331627018,189.943604979,196.242444555,192.652553848,191.63994039,196.573066961,190.709961235,192.7167036,199.679871812,195.689899055,193.051931916,197.681027329,192.127513758,192.660288878,199.080360891,192.870765125,199.101201346	1	tan	0.2	308000,,
349613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.303180846,210.078429708,213.8862965,207.787592063,214.858962418,215.713005991,215.372899095,216.273767559,208.453988938,214.832115358,213.853886276,215.034961058,214.849519661,211.517692956,213.754884678,215.703449339,212.180907655,213.026806153,217.728197677,223.442318262	1	tan	0.2	308000,,
350446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.154030915,187.548107991,185.471506436,182.136823003,182.800664347,186.555141828,184.409263832,184.214480785,186.314931075,193.211240325,190.850388305,190.795424778,191.7594868,187.638027645,192.592086978,187.38144482,190.689648939,186.585232763,190.76401587,197.047057605	1	tan	0.2	308000,,
350285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.75631476,218.054025834,219.788660407,217.516517344,214.717231161,220.641320509,211.272130465,214.551672145,220.102763288,212.693652114,219.103499987,216.768506704,220.988726482,222.436320783,217.054439426,220.21850419,217.397028885,222.005771066,221.937013372,226.590199003	1	tan	0.2	308000,,
349137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.115907603,214.504409788,211.943088832,213.868858296,214.697059358,211.741275877,214.255771109,217.143246252,214.713755526,217.882721491,216.591557601,216.177710409,218.694204202,215.799276064,220.661071706,215.022940609,213.815523413,222.141718075,223.920800147,224.676539975	1	tan	0.2	308000,,
350483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.965476498,218.699701019,216.228738798,218.790903508,213.926810739,214.755405084,218.161644591,218.084047932,216.914678828,213.220455122,221.734049722,221.226180364,215.258321451,215.761732605,218.181239493,218.360838039,223.870531705,216.549996676,224.202918831,227.057270337	1	tan	0.2	308000,,
351847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.257743298,183.086471097,187.317074656,193.218849378,186.30164808,190.548279093,193.354464474,194.354086275,184.640516103,185.180670125,187.649981069,186.51406057,189.439235473,192.808765508,189.911366026,194.157394446,189.436749402,190.542770096,189.967605472,191.347713443	1	tan	0.2	308000,,
349526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.296898271,216.34169451,217.035646401,218.028854281,216.129972343,215.416238598,219.272344568,213.917677978,213.898578247,217.418855884,216.414269235,214.510820287,220.110693331,221.801938334,217.170567426,219.24788508,219.37905801,217.487149182,218.373150379,226.985260311	1	tan	0.2	308000,,
350305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.894931086,184.952369397,183.350437731,178.984457125,181.983566285,187.379369426,180.713419636,181.366483821,186.071414113,179.344201536,187.152042341,180.370231979,186.611688899,186.761181361,181.774138462,184.830702251,180.628943705,185.073492175,189.416145874,187.899292532	1	tan	0.2	308000,,
350403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.776622053,203.639537007,199.019404428,208.241812336,204.338818082,202.968795926,204.399922869,204.524071175,208.994619156,206.82794753,209.151034431,207.068777586,207.545047423,208.665554588,210.482169491,206.037903961,201.887632156,211.342594678,208.352185613,213.580687843	1	tan	0.2	308000,,
351475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.272455951,200.218336474,198.851294828,197.648296541,193.388673307,193.484428805,195.004772208,194.587598652,198.655098701,199.774637719,198.261590713,199.42594743,196.540630401,193.95178206,199.447393444,200.049542066,200.350989393,202.494819186,197.132444645,204.211001481	1	tan	0.2	308000,,
348465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.818806399,177.102315109,186.029701215,182.825795808,177.184714591,184.095013623,178.931869048,187.431070002,181.230660066,183.23055839,179.64671662,178.652601323,180.772900508,179.110827167,183.906957023,185.414413728,181.14879443,182.607478644,188.560237014,191.110861743	1	tan	0.2	308000,,
349238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.885859145,217.265891136,219.179812077,214.086262799,213.802983825,215.014232272,217.464076238,218.274625307,215.562092534,218.888672711,221.964291426,216.422402394,215.898614927,220.872812056,223.041532515,215.301420284,221.171942548,220.349605736,217.389677797,228.481022678	1	tan	0.2	308000,,
351223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.093801022,209.256540438,214.281558309,216.922255732,214.533997735,209.946939324,211.091002361,216.668042052,210.628146342,217.410869824,209.653948843,212.67083632,213.137174942,214.670242278,215.832863875,219.092666795,217.630311188,212.261163823,220.518268248,219.476364809	1	tan	0.2	308000,,
351529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.933903212,205.086845813,202.568913984,210.023442512,203.421602522,211.968172424,207.034748697,209.366710472,212.191666183,204.434175292,213.431208544,210.291894197,213.857180445,214.377868676,210.184500494,212.163106268,212.051406116,215.998232977,208.77237492,216.197983561	1	tan	0.2	308000,,
351566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.499871666,206.529503729,209.646000514,213.810524371,209.227319996,213.536470566,211.238490027,208.786731284,216.085137487,211.832834273,216.110719817,214.728083064,209.178216626,210.006557068,209.453017996,216.1847396,212.842455868,212.791461677,219.080263492,215.682423575	1	tan	0.2	308000,,
349911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.348831279,205.884962978,201.135797741,201.550127814,208.179395608,207.206585592,208.585122113,200.504603375,205.318784829,209.275069332,209.280110278,209.143417815,202.621585382,205.771802815,205.664579399,208.117898957,205.116869155,208.285323784,203.099129044,214.70552523	1	tan	0.2	308000,,
351950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.867505003,188.244136788,192.40136711,192.215755439,190.78334059,192.318832718,192.668335154,187.968125904,188.420356335,189.440410049,193.471243702,195.287192319,188.410381046,193.250700892,195.133380576,190.537250184,195.930297559,192.098000187,192.650234183,197.726591577	1	tan	0.2	308000,,
349885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.541910967,188.817468508,190.096737139,195.325614659,197.180003688,195.648656963,196.560746298,190.094640514,192.161208794,194.527759648,197.209290221,195.447236202,199.377203556,198.60975045,190.518207179,191.580306618,193.970558711,199.780043163,194.191814143,201.353394355	1	tan	0.2	308000,,
350583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.620455077,174.028584312,175.845373922,175.374936442,184.645079734,179.01625108,176.181533358,181.874786828,179.241315634,178.189925808,184.720439336,176.780074982,186.154298131,178.51723269,178.183651788,185.780447385,179.1794897,186.935557615,188.568036051,192.098887804	1	tan	0.2	308000,,
351172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.735407284,199.443744516,205.163805941,198.504767525,200.205761146,203.417300438,203.286320676,198.633817549,206.491343511,200.694850713,199.186189518,208.127108001,208.723348483,208.734692839,199.439517436,204.650294436,207.962455617,202.188598664,204.518858733,208.685167622	1	tan	0.2	308000,,
349498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.238123348,175.704706358,181.716904692,180.829171359,184.698266572,180.386293365,184.881895035,177.692545788,181.112277875,183.844191067,177.458039448,178.005126475,181.335674122,186.131872862,178.867506179,177.163053159,178.182366704,181.563970158,188.417325132,190.630191155	1	tan	0.2	308000,,
348931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.867487275,203.10566587,205.470945835,201.093546168,203.487041665,203.341484577,203.231127028,204.070695228,206.559035171,203.757430287,202.199243021,209.078882212,208.033585327,202.337807947,205.192421037,202.392574986,200.578498937,204.623150317,204.851153864,207.885913102	1	tan	0.2	308000,,
349922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.208623043,191.387878062,194.548325763,193.516780338,196.74637419,188.856482896,198.064600269,196.958708756,193.980133309,189.858594875,194.727769427,189.4856065,194.769814309,196.787115793,195.002982201,198.796388515,198.913139517,199.355703479,198.576261326,202.690675877	1	tan	0.2	308000,,
350524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.646671034,206.237017946,208.519575949,214.787014996,210.375585766,210.29253621,213.229200517,211.111792081,211.633218488,215.826645614,216.351784265,208.919418117,211.328474996,210.516413113,217.03703703,218.494625409,214.820423021,212.047627829,218.248625797,218.525539429	1	tan	0.2	308000,,
349567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.910409303,204.276495196,206.227859957,210.288177245,207.233661046,212.585732478,214.74637993,216.231291684,209.118873316,216.74278578,207.463075048,210.101585137,217.243459747,212.968372516,213.854682539,214.940636464,212.052238105,217.510034068,216.745095986,216.971423613	1	tan	0.2	308000,,
350197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.373484538,189.748599521,189.649975386,190.241281441,183.038176881,182.055214046,184.328401182,189.712135345,185.139660964,186.732663443,183.958996949,188.964811242,188.21430786,191.23039282,185.254183796,190.03960448,189.479517829,194.611730847,189.67350227,193.823070701	1	tan	0.2	308000,,
350084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.830098259,186.455643909,186.391780592,191.435593651,191.678754779,193.327653834,196.060200093,187.47156308,195.01015141,193.25052535,195.915900833,189.81895163,195.298997623,190.524336528,188.770077048,196.296956154,198.080905488,196.020611262,193.799991151,197.790733612	1	tan	0.2	308000,,
350278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.680208623,215.926924519,212.161936559,217.271897484,214.846595103,215.872816907,218.468982392,217.66671984,211.268486773,217.96074014,212.32041823,215.518487615,216.951611316,214.275122265,220.402872435,221.666661697,219.44535763,220.966566913,215.687094224,223.917463282	1	tan	0.2	308000,,
350115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.88820046,209.084075479,207.173209321,214.049058539,213.822313464,217.538717789,211.258992505,208.773757259,209.503036252,208.702371851,212.24862799,214.901194527,213.577711684,216.731367452,210.961116418,212.367819476,215.502565458,210.737138349,214.50446609,221.932093099	1	tan	0.2	308000,,
349674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.519582045,198.348966379,197.735037798,200.509865163,200.793355381,207.556194036,203.956305886,204.892098808,207.430733027,208.769644812,200.819930324,199.917185343,202.66009601,202.593637802,204.018413576,204.252264217,207.296542362,205.637716943,208.177022471,205.457471532	1	tan	0.2	308000,,
