ID	X	Y	cluster	func	noise	original_trajectory,,
272286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4696288121,2.65988681853,3.26034337192,4.50651975868,5.37049454717,7.67084890885,11.0271518576,15.083507195,18.6338397272,21.2900849511,22.7492172223,21.2889522149,18.7047685859,14.9056317602,11.0370054905,7.51499094405,5.37679364887,3.90602509837,3.56818545456,3.1529723103	0	norm	0.04	264000,,
272409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44465004831,-2.58237813177,-1.61780371565,-1.51290885951,0.0944952660294,2.06248045258,5.46745293862,8.96318133549,13.2875265023,16.6323736281,17.3338791177,16.4965334763,12.9727522663,9.46376908794,5.35206916136,1.96555194062,0.544817070149,-1.64578909438,-2.18737915164,-2.47205175264	0	norm	0.04	264000,,
275116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.922937145,-18.5815706661,-17.8141104704,-16.9704461446,-15.6105959693,-13.4164414911,-10.0786186361,-6.2723319206,-2.94750992811,0.486632676858,0.849229714524,0.328429345231,-2.59014574635,-6.37989240226,-10.0803653704,-13.3638974271,-15.6113394298,-17.6788840871,-17.9740282109,-18.7419663525	0	norm	0.04	264000,,
272086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.30675851788,-9.15340867261,-9.12171078919,-8.14621191476,-7.41451198393,-4.53349929983,-1.48095109706,2.1379952112,6.31484119812,8.90032946462,10.0685786261,9.41649987055,6.08481059025,2.7941496031,-1.81802308199,-5.10520688664,-7.31670439845,-8.52527018528,-9.58158363366,-9.23704934878	0	norm	0.04	264000,,
273506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.07297883113,3.12374970128,3.41868787782,3.89996837443,5.94054866285,7.65244571152,11.4359792501,14.8735735924,18.4848384219,21.6496848893,22.4333188708,21.2868384066,18.3820827656,15.0553126573,10.5206408377,7.55063745636,5.0870493147,3.62068476443,2.87321509736,3.27978943823	0	norm	0.04	264000,,
274255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2845062633,18.8024833194,19.3624411098,19.9137399989,20.8357935282,23.6085087264,26.9713567189,30.7868033332,34.5434074569,36.913394165,38.0449398251,37.0307049959,33.9052427084,30.2717200727,26.4719310555,23.3164904271,20.6885583726,19.7344195297,18.9920113476,18.6336203533	0	norm	0.04	264000,,
275051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2543270149,-14.3583681818,-13.7468498255,-12.8127640331,-11.7413236709,-9.52015422043,-5.92999895184,-1.79618475189,1.74093822552,4.07587540932,5.71093087642,4.43393493,1.79301629867,-2.71136254322,-6.31653023271,-9.52387963745,-11.8342693469,-12.6971940249,-13.6930906778,-14.0730505855	0	norm	0.04	264000,,
272186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36141919945,8.48876539747,8.45064630545,9.86731187012,11.410494605,13.2286732266,16.2087336187,20.3951833818,23.8848125797,27.1473194229,28.250675987,27.2647999117,24.6392970429,20.7231756268,16.6209840577,12.9373037822,10.4825677662,9.35378230886,8.70192615549,8.42170651749	0	norm	0.04	264000,,
275382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04510019953,9.88789004304,10.1239966517,10.6285822005,11.5064530925,14.2077674079,17.445954334,21.7859514098,24.816488657,27.6430521906,29.363454582,27.9990194242,25.3871941792,21.0079831091,17.4519722657,14.2247894742,12.2266682901,10.6176287259,9.96462021424,9.36881256023	0	norm	0.04	264000,,
273828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2841261995,-11.9359988555,-10.9872559711,-11.1304700577,-8.92083967672,-7.16434584872,-3.70465579471,0.114548486513,4.31268537992,7.05002683803,8.05050357176,6.91983355491,3.54784011365,0.541691658203,-3.88445018445,-7.20265054875,-9.41837165057,-10.9189029408,-11.6038730188,-12.0314575259	0	norm	0.04	264000,,
275728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6992174808,16.4261045963,16.5460122877,17.1779176577,18.2091684076,21.2625776909,23.5534188987,27.4525920841,31.5624233963,34.5930725876,36.1960865218,34.4860525217,31.6854473761,28.4126920811,23.6848826546,20.3450888795,18.4503052953,17.1667265657,16.1456326628,16.4291115647	0	norm	0.04	264000,,
272176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.249960512,-10.6783093848,-9.79035409909,-9.792194187,-7.46541018249,-5.50678707323,-2.862650897,1.80309246252,5.35704544349,7.72489301508,9.42349710445,8.56685008964,5.71739031646,1.34135189121,-2.75348711869,-5.58061205697,-8.04714956549,-9.75378541739,-9.63254105951,-9.94163127472	0	norm	0.04	264000,,
274559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.139626937197,-0.545692504942,0.123028440911,0.732000904556,1.76332207858,3.84648647167,7.43057863646,10.906990065,15.1994792037,17.8863377934,18.9872730757,17.9673039828,15.6619014672,11.2123873423,7.04158072948,4.18093640609,1.95362879319,0.174600662438,0.208997843559,-0.913378863848	0	norm	0.04	264000,,
274457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1485937302,16.2938391366,17.104523275,17.9005550102,19.7314145586,21.099773621,24.935084739,28.1427753947,32.9100379548,35.4472067464,36.9191323039,35.20022117,32.6886351433,28.204244508,24.9507443354,21.5015303324,19.3030043121,18.0772427505,17.4263756532,16.9828919511	0	norm	0.04	264000,,
273072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7036254067,-8.98897200481,-9.39139471252,-8.47130789182,-6.33248736936,-5.03508205259,-0.880042496344,2.45856661381,6.02942553379,9.19134564241,10.8235165126,9.67285428898,6.33086501394,2.24882985215,-0.91300714844,-4.51542896868,-6.67951131311,-8.02824376381,-9.20269765628,-9.70472653329	0	norm	0.04	264000,,
273589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0041146557,-16.2764323533,-15.5462388398,-14.3690793341,-13.7764560887,-10.9536527104,-8.24284467133,-3.70580327868,-0.42303475401,2.46883664582,3.95387048699,2.44837961119,-0.220492129515,-4.23106574554,-8.22426985164,-10.8865557436,-13.5310129945,-14.4311403561,-15.523976369,-15.7825523449	0	norm	0.04	264000,,
275776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5747665529,15.0371908504,15.5640037044,16.2388645251,18.22543303,19.9328303409,23.4483555213,27.2876331328,30.9792116624,33.6348689947,35.0272396116,34.0810623712,30.924044357,27.6036565287,23.3359659046,19.9155798428,18.0155553541,16.1177362436,16.097942673,14.9951228241	0	norm	0.04	264000,,
274449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4186751172,-13.6157850421,-12.9658233395,-11.9526007717,-10.4498295915,-8.50470273112,-5.08486164197,-1.51125085963,2.21957208751,5.11869278832,6.51925600741,4.99779495617,2.77664374877,-1.116902079,-5.01187936891,-8.34903578733,-10.5048787528,-12.0867264892,-13.1435282552,-12.9296853819	0	norm	0.04	264000,,
275038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.00908946195,-2.09774322938,-1.60572222029,-1.28464945408,0.57096287157,3.03674545963,5.67240897626,9.5472659983,13.9631389439,17.0931430292,17.9914462914,16.761405112,14.1597869673,10.4330954243,6.35362399073,3.08497366879,0.846608842023,-0.406665577002,-1.27079296495,-1.71976886197	0	norm	0.04	264000,,
272364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3497702113,14.9320154623,15.6775957947,15.9129335556,17.7218324794,19.6615967124,22.9752270299,27.2172506958,30.8018710313,33.7492501173,34.4224936101,33.1014475492,30.3565052026,26.9005010255,22.9561478815,19.2064438034,17.098446187,16.5089411649,15.4056472339,14.4911661653	0	norm	0.04	264000,,
273671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5262513555,17.0265185006,16.7246311001,17.8426299049,18.8293769026,21.8462941432,24.1934594236,28.6656497235,32.2591131274,35.4419166484,36.1517442472,35.6725807762,32.0447501122,28.7604805555,24.4530623992,21.5709427722,18.682235907,17.8391652095,16.90082959,16.600409098	0	norm	0.04	264000,,
274363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12363485248,-8.11309310687,-7.93003389136,-7.66804216584,-6.3508146033,-3.27215740362,-0.208675517093,3.94133640694,7.13559468074,10.090101586,11.4911098067,10.5539941126,7.81397027677,3.9190260854,-0.389807093469,-3.87228895262,-6.10603631,-6.86338335563,-8.46880811653,-8.10155197992	0	norm	0.04	264000,,
272619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1230275075,-15.9918498718,-15.2163070398,-14.8540314433,-13.1333967862,-11.3874463317,-7.42846637054,-4.06616792137,0.0727666305629,2.37223069586,3.76981956891,3.08836557643,-0.519026499679,-4.38275931091,-7.44757503725,-11.0139164479,-13.3607604171,-14.7239077505,-15.7142982163,-16.2263277503	0	norm	0.04	264000,,
274246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7392572908,-13.2463281786,-13.4591470519,-12.5280643535,-10.9811528614,-9.14524492732,-5.90718560378,-1.39133200507,1.9760758176,4.61604348674,6.35927750602,5.19551447932,1.70332559576,-1.88649715011,-5.4765506207,-9.3610861876,-11.0592946105,-12.1845465689,-13.0918249904,-13.5932892063	0	norm	0.04	264000,,
274895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2519114207,10.5519341954,10.4670209232,10.9414843962,13.0309130234,15.0210077728,18.0653651809,21.770508921,26.0961298815,29.1692287502,29.8545632853,28.7284609283,26.0863960889,22.2085294831,18.2028249552,14.5610126129,13.0624177477,11.3902996344,11.1150520991,10.1198698934	0	norm	0.04	264000,,
272351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51902408754,3.56598138869,3.55586234576,4.73075183573,6.3959959337,8.16682922021,11.0063241856,15.2901873948,19.417958934,22.0504154207,23.3970884545,22.1412810103,18.8364073293,15.6187975957,11.5081115677,8.57521247653,5.5186114791,4.70054816132,4.07007663713,3.03224220461	0	norm	0.04	264000,,
274716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8321292991,19.4081967957,19.9910473748,20.2166376067,22.4723857652,24.2776759277,27.97713181,31.8110839555,35.4301563484,37.754687904,39.5133744552,38.258375157,35.1702324234,31.297350775,27.0939881358,24.6268672756,21.9370045622,20.4645009481,19.7406312362,19.6440559348	0	norm	0.04	264000,,
272899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95241414604,3.01651075997,2.47606678533,3.43196815778,4.92391264949,7.72600773368,10.4607332381,14.6570319959,18.4174484186,21.3479168999,22.5187149958,21.6515527755,18.7481903603,14.690840719,10.2474230588,7.80541370152,4.92007251207,3.62241347946,2.99161260132,2.55275258627	0	norm	0.04	264000,,
273647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60280747235,-8.78048573736,-8.84515059708,-7.51659064422,-6.47391042336,-4.53939779926,-1.02262178273,3.06712511182,6.83081798241,9.33155677237,10.5243909028,9.52326066898,7.11067151388,2.82502151743,-1.29690024165,-3.95880500588,-6.43621505289,-8.46128807712,-9.16584285064,-8.68052886915	0	norm	0.04	264000,,
273541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.82787703,-16.5772708892,-16.1170604169,-15.3227391377,-13.5588849241,-11.6651613055,-8.5557166445,-4.43498231262,-0.0435708440016,2.36959431805,3.3501220988,2.86600477462,-0.00467919877652,-4.47045805812,-8.41169669573,-11.2891029117,-14.1726285352,-15.2235325166,-16.3746312177,-15.8860548814	0	norm	0.04	264000,,
273585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.811912872682,0.490695242929,0.56952712099,2.06687217091,3.05898895093,5.46697209416,8.75386825036,12.5238680496,16.3609646425,19.4124168541,20.4045754587,19.1733702848,16.7509305552,12.7586967716,8.65761803296,4.89551104375,2.95643839212,1.42474604582,1.14191476668,0.892743387411	0	norm	0.04	264000,,
272019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2882783666,-17.4040332727,-17.0608478556,-15.9660417272,-14.8484996779,-11.8818555866,-9.47802789817,-5.0056531143,-1.59545207535,1.8517251128,2.23415014428,1.35515788201,-1.17728682924,-5.26506076126,-8.72097626459,-12.375796807,-14.5093826588,-15.8900893575,-16.3910806564,-17.0461898805	0	norm	0.04	264000,,
273807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71813351685,9.80030897693,9.95655265219,10.8398849586,11.9209045919,14.3709022963,17.7454683017,21.1926259828,25.7957541858,28.1539574844,29.0968217259,28.6133288683,25.4357633756,21.4621795613,18.1257625522,14.7143099477,11.8893070691,10.3864317609,9.94926032753,10.1515923708	0	norm	0.04	264000,,
273563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9454756246,12.6367269362,12.9663160257,14.1781708937,15.7739056809,18.2510768198,20.8706657221,25.0734506522,29.0884167178,31.7481534987,33.2132572599,32.1837641701,28.8534710888,24.9799406904,21.0688750744,17.9946278318,15.4918033346,13.7882400345,13.6772219986,12.897585171	0	norm	0.04	264000,,
273511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9479615184,-12.3736070347,-12.3502882065,-11.9393746653,-9.90806197506,-8.43752179196,-4.69703599044,-0.9621387694,3.4666722234,5.78375956991,7.38989127344,6.02524948548,3.28998558811,-0.486735311996,-4.96999332589,-8.36516957092,-10.7298360152,-11.3096889863,-12.4567749065,-12.5258712566	0	norm	0.04	264000,,
272806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90698979802,3.60540354216,3.87241776345,5.06474430593,6.77374783012,8.20537357123,11.4811114336,15.4492813386,19.3715590376,22.4653584621,23.7436815971,22.5484099331,19.9189226671,15.6878852772,11.9215507508,8.90429479605,6.17182193886,5.27541923069,3.71407537512,4.23773117996	0	norm	0.04	264000,,
274605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26837776836,9.09219765515,8.77930050206,9.63491043128,10.9123210043,13.4166676671,16.2701553063,20.7628297795,24.6625717463,27.6448440454,28.3253302268,27.4530733205,24.544489604,20.6677753004,16.8399648126,13.7665447298,11.0260103648,9.3467922762,8.99245541756,8.22008792545	0	norm	0.04	264000,,
273839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38718813333,6.83125106772,6.53870555233,8.18541030137,8.78618857321,11.8504848979,14.2331187854,18.1729392848,22.0612341064,24.8446552337,26.1868897326,25.430159139,22.2872002594,18.5043696632,15.0842647861,11.4846497282,8.89662376681,8.12546564378,6.73230254541,6.44086114196	0	norm	0.04	264000,,
273564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7264352313,-3.4845213915,-2.58454686761,-2.63257956807,-1.11152891445,1.40952502264,5.12348940238,8.92956118932,12.2452707943,15.2321791434,16.2424042027,15.0190671366,12.0422864092,8.53474936029,4.85066185757,1.24067736158,-0.665633414394,-2.51017821094,-2.69602359517,-3.31883186008	0	norm	0.04	264000,,
274551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97568027154,-2.98374961523,-2.91499619851,-2.12616264326,-0.227998280581,2.46446778271,5.1864640051,8.63690043748,12.9457115406,15.9733546159,16.9407120533,15.6393702328,13.1088112028,9.4078886597,5.25659248964,2.09901798955,-0.758352073145,-1.92311940203,-2.80202324645,-3.22643136929	0	norm	0.04	264000,,
275655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6780181519,-4.79627811321,-4.80274689953,-3.3015503105,-2.65092791495,-0.503752799447,2.75059965051,7.43769301604,11.3616569384,13.8950208896,15.3972653833,13.8388593716,10.7733349467,6.84352550239,3.60683538948,-0.130566776711,-2.3185711242,-3.93554905631,-4.81579412629,-4.74236488142	0	norm	0.04	264000,,
273867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3687915669,10.1814140199,10.5411552261,11.5578950211,12.297588073,15.2895137597,17.9372819146,22.3410048233,25.7656224443,28.435344852,30.2778458716,29.2775462855,26.0703669941,22.3681564404,18.5702429185,15.3676779051,12.3261504065,11.6304317963,10.5335467652,10.5604132674	0	norm	0.04	264000,,
272443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7580310543,18.032997461,17.8687057044,18.5669332886,20.260320341,22.5818981498,25.6246894505,29.7377308988,33.5110834595,36.1730998852,37.2393364724,36.0015339693,33.49081273,29.1059040429,25.6144987312,22.5346837719,20.651126304,18.4580305841,18.4932258081,17.8804377552	0	norm	0.04	264000,,
272483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3435510166,10.0487261712,10.1161116276,11.092126869,12.2221101965,14.6735653147,18.4900705844,22.2981951994,26.0861122018,28.522713888,29.6154601185,28.8134957302,26.3100651093,21.8674793571,18.2434272556,14.8203346906,12.6488030001,10.8653561265,10.6523059883,10.2414706118	0	norm	0.04	264000,,
275248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8125561391,-5.25686468029,-5.14803258792,-4.27449231651,-3.16876528542,-0.40731932467,2.42414488348,6.93215521827,10.2033083077,13.60556879,14.1974261913,13.7331587066,10.1239868502,6.49795912317,2.19558150038,-0.258890876168,-3.29923284861,-3.88130631403,-5.43479004804,-5.72997274867	0	norm	0.04	264000,,
274521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1667483197,-19.0397370457,-18.6363960289,-17.58349938,-16.8703637345,-13.9333637993,-10.8609188839,-7.27076218643,-2.79289291077,-0.250248575268,1.07283450214,-0.181195708168,-3.24409629539,-6.89167917514,-10.695521665,-13.9774447935,-16.0535831577,-18.1112582913,-18.4999709777,-18.8052876896	0	norm	0.04	264000,,
273204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0160820269,-19.0033784011,-19.5267827016,-18.1966447206,-16.9552702459,-14.3282318536,-11.4616325159,-7.72284493188,-4.15720023426,-0.888695693447,0.425626300185,-1.04973759332,-3.44046528459,-8.0546454266,-11.8550306008,-14.5770012986,-17.3730045312,-18.2103616707,-19.5839617694,-19.8923267867	0	norm	0.04	264000,,
275891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2473671567,18.0816709644,18.2670627354,18.5573099247,20.6034057502,22.4179944219,25.4604166431,29.3041871213,33.0538933285,36.3744767928,37.1883979628,36.6737491615,33.6555083584,29.7112600225,26.0410686689,21.9805597238,19.7504364124,18.4055642341,17.9950246499,18.1408592202	0	norm	0.04	264000,,
275002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39003811128,7.61743086808,7.37272590126,8.98368412166,9.6146922222,12.0244459289,15.6140988775,19.2032304805,23.2068472093,26.4056925102,26.8291315008,26.3555478353,23.5322502751,19.1959001814,15.5824831451,11.7925103172,9.45696438856,8.85699291344,8.16613011169,7.32798936499	0	norm	0.04	264000,,
273641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0653951103,-18.1500713092,-17.9666777629,-17.1524623081,-15.3742209149,-13.0686898668,-10.0099007555,-5.88448776692,-2.51638651985,0.60349012772,1.24511267713,0.862577811363,-1.91467794615,-5.92651257821,-9.54671812211,-12.7498003057,-15.0939983404,-17.0117220703,-17.8721553406,-18.4828282009	0	norm	0.04	264000,,
272607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.914064759022,0.865690986068,0.668533340106,1.72359737755,3.67097559463,5.95198804778,8.86660668167,12.5380352552,16.5326104633,19.3019604714,19.9842812226,19.0375349852,16.1360321815,12.4385204174,8.9145186203,5.06034582528,2.72278625882,1.3200205555,1.15085141433,0.74912974073	0	norm	0.04	264000,,
274696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.48700912043,-1.2486242166,-0.84248836913,0.160471638981,1.24806683963,3.48847267947,7.356414846,11.249538355,15.0128712903,17.9124946151,18.7780075857,17.5844041185,14.430728995,11.2114389391,7.33450626226,4.30585022325,1.44652166658,0.51294209411,-0.437057173086,-0.641351807776	0	norm	0.04	264000,,
273033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8697711415,-10.435835789,-10.4125566096,-9.59605527467,-7.93221300955,-5.75548189164,-2.2721042031,1.86890582388,5.10413492027,8.2858213505,9.50053486608,8.19537827417,5.62230194291,1.79057547869,-1.93316226939,-5.1269299256,-8.1105522545,-9.29354583808,-9.57818317009,-9.80601961541	0	norm	0.04	264000,,
273328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0488335934,14.5901279333,14.8506291287,15.2561024799,16.656521927,19.476343734,22.7297813888,26.6557405307,30.3128712365,32.9618703073,33.7493494042,32.6865752314,30.127435603,25.9119873051,22.5229212019,18.7075625141,17.1881047822,15.6581433373,14.8259538775,14.1444618759	0	norm	0.04	264000,,
273646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.999936343,17.7704449638,17.713431604,18.5935023308,19.4049278988,22.3191763744,25.1384030385,29.4819871941,32.8833335484,36.3146127425,36.9652264242,35.6350709404,33.4329726498,29.0928027267,25.0918324991,22.1192792656,19.9093319503,18.5255465754,18.0350007175,17.4857738474	0	norm	0.04	264000,,
273264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11212562974,4.76681456854,5.52412384848,6.38875444429,7.50967789162,9.71634320851,13.6376935854,17.3126867093,21.0240294931,23.4103522826,25.2694961216,23.5977788906,21.0444590033,16.9531603325,12.9094044641,9.97179374457,7.79030529578,6.32854153341,5.24945299246,4.91415532039	0	norm	0.04	264000,,
272977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82898673841,-9.18161655785,-9.00558456063,-8.29013949963,-6.9988521144,-4.63828881204,-1.71719585524,2.28262569101,6.52927798181,9.43484896378,10.3546075817,8.93400647556,6.07180242772,2.94474788017,-0.90118531939,-4.58810061311,-7.02158266243,-8.07364572284,-9.15133950446,-9.61650387463	0	norm	0.04	264000,,
