ID	X	Y	cluster	func	noise	original_trajectory,,
150369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9846539499,39.9508773798,67.4807274897,81.8253492909,89.2827349444,96.3079300309,98.604006196,103.256677624,109.416528905,111.139328939,116.035259367,115.934476633,114.748365753,118.381709221,121.841818796,123.729470566,125.640040844,127.154366689,123.635671574,127.933831584	2	hyperbolic	0.08	132000,,
149415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9398906969,-6.9564051502,20.4786953732,32.1301313747,43.2391892791,50.360486552,59.2697810544,58.8335525645,65.4674958336,64.0139370812,70.4140013924,72.3819877613,70.0927450243,76.7928042925,71.5571076546,78.8681664844,77.1495332402,74.4762538864,77.9020147019,76.7967509261	2	hyperbolic	0.08	132000,,
148991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7673040258,-30.4371303105,-4.64626220819,13.4845441729,18.6174135015,28.2394496322,32.5582888801,37.5340077649,38.6275585451,44.8447794105,44.1046292845,48.3372143101,47.9622296474,46.9487306834,50.7001929323,52.3977121145,51.6171174867,55.6805735378,57.8124246816,58.1991718288	2	hyperbolic	0.08	132000,,
150683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4230075324,89.8272992275,118.3048779,132.87312791,136.579713345,148.652252129,152.059543249,154.728191046,158.188457761,159.712973998,166.585760005,163.390863392,166.32556302,170.275111744,170.460213658,171.304748437,170.46443132,173.242897844,175.003751006,172.181338887	2	hyperbolic	0.08	132000,,
149580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8135432023,-33.9976131938,-8.91328936987,-0.140048641464,13.1725490848,18.8045815327,27.7669791432,32.0019861813,29.6269249402,35.215664139,41.0344493655,41.0522595621,42.675469712,40.2212028938,45.2014010323,44.9853817302,47.4728234125,46.6719829017,47.407709188,51.8512285543	2	hyperbolic	0.08	132000,,
151327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.457778684065,48.8161191857,71.7488383784,86.5132756399,101.89163034,105.458753475,112.909693246,111.917726554,121.308533368,117.888517824,125.744901797,124.339481249,130.451796354,127.820550586,130.014300196,133.898686939,128.693585439,130.86847776,132.49750174,131.274583871	2	hyperbolic	0.08	132000,,
151730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.463429602,-59.2924403327,-32.7580707165,-18.0068668572,-8.90219911392,0.162920502022,5.10688887811,9.56364524312,7.3708959433,11.7576755626,13.9069029727,15.3983497738,16.7852224536,22.8881315116,23.9236106187,18.8484625157,26.4803069497,24.6415804994,26.9035359041,22.8485344922	2	hyperbolic	0.08	132000,,
151052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8613816034,6.44724551783,30.2812935469,47.8835968522,59.6245188659,66.5465020327,68.7188500862,76.1814181179,78.7675602729,78.1626797848,80.5070627596,83.9835067689,83.0842303313,88.6415267172,91.1247170513,87.5035073232,88.5879709835,92.4857281573,90.2489307075,94.7703341357	2	hyperbolic	0.08	132000,,
148653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0373456959,85.415261572,111.414226713,124.934628527,132.04772847,140.730778859,146.787781404,146.708846576,152.275767114,156.615018226,156.72733786,159.538187518,163.739329386,163.48915388,167.897056416,165.310107135,168.532369664,170.639008186,167.225661565,170.695339203	2	hyperbolic	0.08	132000,,
148672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.78153453,157.117420399,184.283900164,202.01272832,212.281528932,220.299174945,223.972276682,225.556236368,227.489950223,232.331801517,234.43763845,240.617476165,237.832836178,242.070675425,241.525863565,244.309090741,245.255790237,247.94519839,241.941072277,246.130582777	2	hyperbolic	0.08	132000,,
150246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.213064371,168.888618151,198.186685838,208.775081535,218.655329491,229.805091446,233.098129271,239.382109135,242.416028208,244.931976254,249.193350141,247.33261136,247.476854273,253.662007167,255.417528148,253.568603175,253.458502888,255.017481053,255.04694892,254.837203662	2	hyperbolic	0.08	132000,,
150497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2082392319,62.2601602272,87.2985907261,103.370654041,112.250512726,120.263785994,126.025490028,130.545396386,133.401524552,137.535328082,136.968709485,138.010317862,142.110892805,144.612133787,146.464139629,146.84495777,145.313613025,148.311427147,148.62492889,151.264339653	2	hyperbolic	0.08	132000,,
150131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3159259323,-41.2046356364,-13.8856997154,-3.89097357993,7.96031578203,17.5637472302,22.2015323211,22.884654307,28.2376687799,30.8184966827,34.0812127128,38.3350253398,35.3578968431,36.9604952532,36.5361531457,39.6083582694,40.5180137087,39.0954231539,42.4748937597,41.8532164049	2	hyperbolic	0.08	132000,,
148567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.787440498,-65.3767293038,-44.8019995919,-27.5662578758,-19.6839405258,-13.2433861592,-2.40421900835,-2.20290946737,3.18160240812,4.88261903356,8.7360970862,10.9761457944,7.30426907769,11.3843425991,14.3343205542,11.1581780987,18.058076887,12.9338373262,19.3983329251,16.7661564928	2	hyperbolic	0.08	132000,,
148259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0918444594,109.692242819,136.028781316,151.417264747,160.639083098,169.42874724,177.416413715,181.118930416,185.308454636,185.527386296,190.45028835,187.985287295,192.055973355,195.336200253,196.252098851,193.157347231,195.077179915,196.339944672,200.409578917,201.620432152	2	hyperbolic	0.08	132000,,
151489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.204671461,178.458552741,204.782399511,218.886299062,230.869936635,239.286797514,242.984427826,248.81645045,251.186533906,251.537857668,258.519140701,254.729585447,260.783024231,257.191428858,264.897543537,265.259400736,266.058486345,264.437480074,263.141864343,263.51757582	2	hyperbolic	0.08	132000,,
149396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9496267076,36.7060956464,63.4389331446,77.0694999531,84.4783037682,94.2422619335,96.5497005644,102.056461561,108.771029824,106.300346223,108.505057625,113.376854034,116.244603802,113.024422804,117.830583098,117.197366668,116.804504014,119.511673124,123.875562394,120.926610132	2	hyperbolic	0.08	132000,,
151201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7369526787,-16.8630743736,8.67387950131,19.9607616712,30.7718886701,36.8678803303,45.9912912073,49.2367222351,53.7065951838,52.1568519125,54.6101369807,60.2269671501,62.6868091623,59.9226219665,59.6787288709,62.8546060222,63.43558584,67.2198686975,67.0578331191,69.7309418269	2	hyperbolic	0.08	132000,,
148070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2486344183,-9.54591949229,20.2695866293,33.100463111,44.6819386193,47.5640813599,55.1530054454,58.20827941,64.216393145,65.6941361913,67.0744152339,66.2786186868,68.8102337489,71.6002888695,72.1893746183,75.141117082,74.9850186223,75.5022424112,74.9259508973,75.4157170067	2	hyperbolic	0.08	132000,,
150896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.929215875,165.986249975,190.53864534,209.40376564,215.96482761,226.558685918,226.903215712,235.787169224,234.749298479,242.250250124,244.824808961,246.02838389,242.966789163,247.767631743,248.815997699,246.713134596,253.634965215,252.980686356,252.731970436,252.291936188	2	hyperbolic	0.08	132000,,
150733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4837941639,96.2767772556,126.057037251,142.582082306,151.755189933,157.455213742,165.558929614,167.078775844,168.384903417,174.527475147,171.765608859,177.071656284,175.140769452,176.398621204,182.716054603,183.11656094,180.565771737,180.55087392,186.612510353,187.010324051	2	hyperbolic	0.08	132000,,
149398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9560403773,23.4442915564,43.3806594089,58.3199040629,72.7294638135,74.5237163241,79.9555370854,84.0779921256,88.5877699975,93.3628916772,92.7489727696,95.9642442379,101.814769814,98.1914767933,101.293084962,104.633004467,103.221927512,107.736701395,106.090108728,102.70974058	2	hyperbolic	0.08	132000,,
151975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.456549907,-52.3028357202,-27.6249429544,-12.5517927002,-2.69860310268,7.13939080209,12.249250547,15.4249231181,18.7139022889,18.8737528611,22.8131403324,26.726584681,28.4250886351,27.4799827966,29.3486041361,32.2092969844,29.3905394278,32.6523907769,29.6529156182,30.2486269537	2	hyperbolic	0.08	132000,,
151836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2349464503,90.9012540637,113.874710478,128.208908397,138.852418872,147.682213367,152.969377646,157.656588734,158.644537367,163.53398593,163.2806172,166.276117192,167.799062256,169.848359497,172.81723371,170.986106343,172.601595415,176.221948753,176.44840514,176.221204671	2	hyperbolic	0.08	132000,,
150470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.948429032,163.132732636,185.099833163,204.865287473,213.904607099,216.138079203,227.523133703,231.253345053,228.89267119,232.364645473,235.970092736,236.439478724,237.961482075,238.887917736,241.498924607,241.248646897,247.102981793,246.318721124,246.756544916,250.340116869	2	hyperbolic	0.08	132000,,
149899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.404106775,-62.4166794127,-32.9485408853,-20.792858921,-10.2040710108,0.0540395367973,6.27803730934,6.38268633443,12.7285805634,14.6963958361,16.2971096184,17.7891820101,20.1399442498,21.852510519,20.7916135283,23.242942451,21.7120402349,25.5757998778,25.223848761,26.8842143174	2	hyperbolic	0.08	132000,,
150605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.686883298,-69.0319063075,-38.1805209795,-28.6664930943,-15.4540300901,-5.55289531379,-5.88455210216,-1.55575313087,5.38305069406,7.85076340919,7.70364000193,9.29842549037,12.0924411883,14.0766055709,12.1319579725,13.2965137821,20.1674771726,19.3076563247,18.7274760194,16.6091527046	2	hyperbolic	0.08	132000,,
150217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2004013935,106.209447436,135.272886699,146.645762219,157.591029554,165.472482198,171.770757874,174.604267601,176.128216335,179.488349089,184.49226009,186.228684702,188.01271773,189.515276648,186.849986795,193.397245649,195.127612791,191.902258322,196.05842242,192.277398172	2	hyperbolic	0.08	132000,,
149662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83160460025,60.7554243326,86.6810754757,95.874408806,106.432513709,115.575495276,124.492727505,122.770758134,127.8337439,130.153853617,131.513632512,133.76341745,137.845135578,140.552426316,140.788895008,137.988976564,142.402048159,141.027210388,142.094285701,142.010280573	2	hyperbolic	0.08	132000,,
150391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7384074658,75.7990749878,98.2362796125,116.147424189,122.768101113,130.245844613,137.881380516,143.826426352,146.108666397,151.462134778,152.626458618,154.684332051,156.478775572,156.213365601,159.424464079,155.150538902,159.291594749,161.273275504,157.692155487,160.553755569	2	hyperbolic	0.08	132000,,
149341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5582560603,-2.17474425846,25.5084917917,37.3087203966,48.9691341056,57.3801551126,59.4906562474,69.6047759655,70.472029365,74.4128312858,77.126491552,76.3412759248,79.3065342,81.2949017919,80.7313451903,82.9868696731,84.2443285211,85.923651151,85.1587177863,85.1438707905	2	hyperbolic	0.08	132000,,
150894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4259341738,-47.2672450423,-22.9494788942,-7.98952700617,3.6088252632,8.21959685534,16.1143015767,17.0706446851,19.4168613175,22.2193075083,29.3323101936,26.506485799,30.4901519442,30.141171777,30.1532537582,34.2973899289,35.6907751575,38.573534564,35.394174255,36.9333940975	2	hyperbolic	0.08	132000,,
150903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88580199188,56.3497602846,80.2941515792,94.2961718659,106.289740825,108.158692484,116.391702138,118.795105795,125.0816078,124.573644539,130.916613432,133.205157304,135.11828128,132.615508436,132.679279883,133.776749821,136.035853563,136.80196646,139.918652152,141.980272507	2	hyperbolic	0.08	132000,,
148508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.314362181,167.380401808,187.954370479,208.793135649,215.029056296,223.609634887,229.662739191,231.76124206,235.048156927,240.062913829,241.884018841,239.549244273,245.598163137,244.539055027,245.731147031,248.853707794,249.630540014,250.781888614,250.550790838,250.044502966	2	hyperbolic	0.08	132000,,
150356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.272406998,-73.8827761088,-51.8739229893,-36.3697556103,-23.0854757481,-13.4915478114,-13.012321481,-5.40470954486,-1.46840109649,-2.63358427622,-1.91008144132,3.79516917998,4.8644977695,9.0170056903,3.91388368144,8.69320798571,11.0845664781,12.3127525384,12.2035740267,10.7522768833	2	hyperbolic	0.08	132000,,
150635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.012219816,164.627033929,186.709108097,204.410216962,216.972230775,220.190570695,223.9620766,233.090780886,232.476147576,239.301618514,242.027059808,240.491810311,244.523483408,242.222811628,242.240411937,248.333068661,247.990255732,250.088374026,248.590749838,248.238557821	2	hyperbolic	0.08	132000,,
148979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0012013233,95.4778851217,121.028668386,132.646612828,142.001625578,152.288964949,158.145348237,161.397923298,165.896389022,170.788702866,172.018621613,173.742998426,174.07568274,172.278033512,177.529500627,178.31246081,181.540962696,180.946032371,180.938279348,179.497925178	2	hyperbolic	0.08	132000,,
149973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5339454658,55.9943006425,83.9452755819,100.535113551,108.143005261,114.826397546,119.259715084,123.682883677,130.728318044,131.329658285,130.439614671,134.001611188,135.961361865,139.671456664,141.69386116,140.209214639,140.525192432,143.956886188,146.441102853,146.108428937	2	hyperbolic	0.08	132000,,
148026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6484838988,11.3853236783,35.4682414929,50.6167479361,61.8311289416,66.7728521994,75.1571653727,80.4693993409,84.5979880932,82.5468303904,88.717859538,87.6594643362,92.0354766838,95.2739823629,94.0862555328,93.058570157,96.0823620808,97.8870567031,95.4530109449,96.3485744393	2	hyperbolic	0.08	132000,,
148778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.601821079,-51.2968321706,-28.7029937919,-11.8763734366,0.39362707133,7.7909655809,6.83158215091,14.6498395183,13.8427659977,18.5482313823,23.8435331481,24.8521412752,28.4905478365,27.4786454329,27.5339177949,27.4657920681,29.4843731219,31.0030377088,28.8625309554,35.4635113352	2	hyperbolic	0.08	132000,,
148376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5158254793,-23.5045561372,-0.423927780226,15.5739836364,28.2661526173,31.2689786576,41.2835464678,41.8795291647,45.7302180618,48.4162952792,53.41133105,52.6589643524,55.8619110184,53.4617523765,56.9048243427,59.5673760276,60.4644306319,58.4923200387,62.8798669145,59.4264676342	2	hyperbolic	0.08	132000,,
149346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.024068106,151.667906934,181.425363859,196.379378263,201.432042705,209.193863573,216.71615643,220.097644891,223.332923992,226.061253879,228.242681185,234.04143665,234.449149821,233.657257862,233.244133581,233.308407172,239.906400342,238.14985302,240.093348557,241.32720367	2	hyperbolic	0.08	132000,,
149330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8597653367,111.4530721,139.517997245,154.394340608,164.571246279,167.155899539,173.624991074,180.964173258,179.819582192,188.61169584,187.783920508,192.953264104,192.081976789,191.998239275,196.393734764,196.948933473,193.917151246,194.684152322,195.704940059,195.104290377	2	hyperbolic	0.08	132000,,
148261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.109913562,180.872217956,207.095827608,225.479894185,235.039735939,241.960704527,242.815588553,247.009874144,251.809741597,259.12412232,258.692902754,259.62106168,259.038759798,266.253082682,261.886882357,267.102452475,269.154986799,270.985221681,270.408104112,266.889091059	2	hyperbolic	0.08	132000,,
148361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.568173346018,48.5193189053,72.521765769,86.0468733673,100.374770591,102.027058795,106.289224664,112.661361442,114.215999318,116.883631404,119.688352782,122.310465213,123.998691863,125.250338001,129.711388631,132.364597861,131.984247603,130.959993911,131.61241587,129.696658189	2	hyperbolic	0.08	132000,,
148479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.879196471,166.157460125,186.067330099,203.605609115,214.160156553,223.112629732,224.636379789,228.250699998,229.658768757,235.076928213,240.439853277,239.097194284,244.235164465,244.830418635,244.331562636,241.703719234,243.654617611,245.712496223,247.199912867,250.595606502	2	hyperbolic	0.08	132000,,
151925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.106416062,169.760114532,195.843263551,212.964393944,224.649788402,227.114232528,232.143092311,236.385583739,244.584022056,245.548809926,248.318844131,250.263396127,249.361737532,250.068389149,255.235334946,255.884391996,254.470603064,258.007012017,256.915119256,257.99433539	2	hyperbolic	0.08	132000,,
151751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0327089173,147.272793617,178.526735236,189.464197809,203.121676354,208.613028276,210.484859972,218.02610196,220.679971655,221.285587183,228.486165779,228.853805542,228.973293899,231.319065464,231.434510867,231.730990092,233.322034522,236.895928512,232.334040221,239.205827917	2	hyperbolic	0.08	132000,,
150662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.114676785,-53.6097761595,-27.6794349484,-12.3832751096,-7.6410812612,1.24351892583,10.2336638644,14.2279876167,17.5268649141,15.4653393906,17.2798032092,24.8198509136,26.4918529386,25.3855604266,25.5302415889,29.5252717992,28.9941663746,26.0899902545,29.77393073,28.2044151397	2	hyperbolic	0.08	132000,,
148048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.23783984,170.202559245,200.019978866,215.857135178,225.583163452,228.878847959,238.575600076,240.12476284,240.613589279,246.859131752,250.465659313,247.020515466,251.932575371,254.532217871,254.356261834,256.362299584,253.044966001,254.91085533,256.662244361,260.349638595	2	hyperbolic	0.08	132000,,
151861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9960458541,98.2861056059,121.19240447,135.701626104,144.67069453,155.479572332,162.685268954,161.769499192,168.132217452,173.325451949,174.585664588,176.685944739,176.244208651,179.623846623,178.048814437,176.675499923,181.689756732,184.667856344,179.343825826,183.826515684	2	hyperbolic	0.08	132000,,
150436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.122107445,169.093145006,194.075352877,212.375660747,222.628105895,229.931365866,229.364900581,239.436735672,241.928826698,244.861516216,241.95773493,244.626691895,248.928906609,247.248136801,248.148076889,252.674992824,254.045023096,254.129759216,257.673509747,256.767828341	2	hyperbolic	0.08	132000,,
149360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1690193687,116.226471554,146.023539875,157.289908495,170.177307624,173.069647523,183.70673916,183.442159395,191.341771192,189.525381134,193.538565387,194.813164395,195.691127338,201.473710642,197.286282492,201.299714149,197.990116797,203.343514063,199.783295586,202.64850327	2	hyperbolic	0.08	132000,,
