ID	X	Y	cluster	func	noise	original_trajectory,,
142781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7804456485,30.5262337815,55.8225681853,70.158119171,78.6394813229,85.9567793718,93.5399823845,95.5708143906,97.7891033615,101.516850235,105.075747917,105.739820187,108.02572528,110.318984945,109.951063224,111.928406356,114.308942481,112.449077327,115.881032641,113.449724611	1	hyperbolic	0.04	132000,,
141373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.223262959,-60.606096287,-37.820360037,-20.6935508062,-10.9574694722,-4.19898992656,0.167840194222,4.53598782746,7.66646717029,12.4749413903,14.5010911217,13.6903743977,14.982642905,17.0307098852,19.5209849164,21.6338042159,22.2700038331,21.2047741922,24.4188764288,24.7575865498	1	hyperbolic	0.04	132000,,
140802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1649423428,33.6710606839,59.3438406867,71.7357624653,84.300098498,91.74744766,94.7563199798,99.4901830352,102.498118047,106.701967562,107.29518138,111.567996287,111.030972841,112.466962326,112.868684259,115.587103779,117.628812238,116.9989902,118.966721508,120.389673451	1	hyperbolic	0.04	132000,,
142863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8361015907,137.339352105,162.960744096,175.490862816,185.211637619,195.223748371,200.429347546,201.99810525,205.90567934,209.451675984,211.356945527,214.48269373,215.956588674,215.696921322,216.936570123,219.951422756,221.079831289,220.957113505,220.700174314,222.830478722	1	hyperbolic	0.04	132000,,
142690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3980508474,106.11421415,129.078474874,145.016448909,154.328669192,162.708748769,167.538936305,171.48637202,173.695260675,176.816961595,178.924916472,182.889882362,182.502730457,183.696036751,184.540295508,185.941754675,187.826433562,187.534430101,188.68230587,190.565351408	1	hyperbolic	0.04	132000,,
140168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3750497095,146.376978492,173.001167687,187.8947732,196.838346051,204.174374313,207.865183305,212.362762408,217.606001233,220.84923749,222.707970349,224.67729925,223.518088634,226.634692324,227.869861714,229.696749568,228.524664154,231.061891429,230.089846696,231.763794801	1	hyperbolic	0.04	132000,,
142126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9172767053,-26.9065770376,-3.178228705,12.8218403247,22.4911266335,28.9991404372,32.7337734354,37.3760804447,40.7406390339,43.3465849957,47.4645728972,49.8669850867,50.0138304574,51.4815092907,51.4393543527,54.161203002,56.0089275393,54.5536902967,56.7987828328,56.7591651939	1	hyperbolic	0.04	132000,,
142268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9624410942,91.54752304,117.911285026,130.474643721,141.943805578,149.171011201,153.499119344,159.908796116,163.161249082,165.825351929,166.516603068,170.633177381,170.51932853,171.697972316,174.088761018,174.295400851,174.104424129,176.710332238,176.273996193,178.65011316	1	hyperbolic	0.04	132000,,
143683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7566396244,-28.9866673737,-1.19553197549,13.3716180908,22.6343752946,28.7719695913,33.7986837571,39.752549065,42.5096688253,45.953161858,48.0816652708,48.7189885066,51.2527770742,51.5405856627,52.4660266572,55.0997181581,56.7259319483,54.9881385823,57.5988861556,56.9094469184	1	hyperbolic	0.04	132000,,
141042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0327560889,114.190940826,140.266317865,154.997673947,165.027430649,169.936296217,177.909987279,180.67409784,183.591118218,187.672191023,190.424320748,189.027383732,191.171220752,194.667205065,195.102038513,196.734797331,198.277371008,199.200765934,199.753341968,199.669304859	1	hyperbolic	0.04	132000,,
140666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.702020912,-74.3426594092,-51.3811236101,-35.5401214487,-24.6571953753,-17.40029305,-13.4828963273,-9.56588039649,-6.6988412421,-3.74913228876,-1.33413653179,-0.263637251217,1.49272827942,2.77582383946,4.68191228154,6.04320638791,7.54728139569,7.85773163487,8.39470990736,10.9383004295	1	hyperbolic	0.04	132000,,
143811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74639631747,45.8272586259,69.0071083302,85.9365482121,96.1386757181,104.196291894,108.039030882,113.948341936,114.013332731,117.393681928,121.241735067,122.295579569,124.901919988,125.952027179,128.523541703,126.257870233,129.483036323,129.063761686,129.693071513,130.483180542	1	hyperbolic	0.04	132000,,
141716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3029665702,20.8405499354,46.4071671941,60.604128216,69.3922488742,77.0962745352,82.1221541416,89.1258218829,91.1615679989,93.9646804729,95.741241003,98.9314883652,99.9273564272,101.288733,101.747179247,103.16286148,103.282953282,104.671706952,107.2372759,106.086597216	1	hyperbolic	0.04	132000,,
142523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.705023648,-86.2375772149,-58.3503415885,-44.1380157361,-34.8886665283,-27.0314946765,-20.8717352575,-17.8065145204,-13.613008106,-10.769633458,-11.2691560945,-6.64677556078,-6.00287258267,-5.49691886118,-4.82338127119,-3.34306606832,-0.480985797745,-0.97763200791,1.28649491538,1.75345044665	1	hyperbolic	0.04	132000,,
140240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.59072278705,42.8641948168,66.7912592152,80.7994193452,93.1550392247,100.41391648,103.094839337,107.96277016,111.371407745,113.228290282,117.608455957,118.623708813,121.847585931,122.249191844,123.692659409,122.598352562,126.106291222,127.436055638,126.59110101,128.565915513	1	hyperbolic	0.04	132000,,
141141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5891606016,82.3881473239,108.007736832,123.630079156,133.082957604,142.749255439,147.131070498,152.282331043,154.137358171,156.244526253,160.376247821,161.653744794,161.357862565,164.622645911,166.66100996,167.143719405,167.893790279,167.798065468,167.963168439,168.462306235	1	hyperbolic	0.04	132000,,
143087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.66503106,-76.3701689245,-53.5214650781,-37.5142921529,-26.5441693671,-19.4561154503,-14.9226559955,-12.0598102098,-9.46673223427,-3.56238055297,-1.72229445973,0.38970144955,-0.101347082704,2.38882205441,4.29495182577,5.15760003037,6.70163720139,6.54508584446,6.51164656585,9.33495963068	1	hyperbolic	0.04	132000,,
140934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6718167428,96.9955361513,121.327319062,135.892639217,147.046686567,153.873814879,156.41941099,161.492730123,166.927508372,169.546811747,169.941385576,172.199141143,173.774154652,174.539824435,177.073301774,176.157186956,179.658623466,181.19785054,180.359482471,181.154359626	1	hyperbolic	0.04	132000,,
140955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4270150794,-8.10516165397,15.2384155421,30.0608133316,40.4604546295,46.1283531767,51.7253980396,57.0051716401,59.6597642132,63.9291219772,66.0525911711,68.1497451617,69.1347452232,70.755495861,73.4095982274,74.4970068364,72.8257211995,74.6636326285,74.1163574387,75.4430055886	1	hyperbolic	0.04	132000,,
142536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6347128006,15.9929856273,38.9687905661,54.2659135149,63.9776489408,73.3376438535,76.6877319273,80.6153074089,85.2058548607,86.5593646874,88.9868308465,93.6318438802,94.7533924153,96.6866739943,95.7814302051,98.319650603,97.6729204641,98.5408892735,100.860031734,100.010214064	1	hyperbolic	0.04	132000,,
142114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.885411249,-54.5948639162,-27.4790150607,-13.501201418,-4.29766448877,4.44448670535,10.8075673629,14.6392387792,16.2991057035,21.1258679044,22.8604661604,23.7508552851,24.2435886691,25.913634249,26.3919812394,30.6037052491,29.4664699655,31.114972362,32.8748008528,30.9422531624	1	hyperbolic	0.04	132000,,
140272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.736777895,171.61108756,198.81672342,213.873390996,223.636529814,230.37964445,233.490754025,238.938157945,242.785384893,244.07011429,246.517006741,250.743104968,250.915281538,252.74287656,253.495520827,255.222326968,257.11877314,256.636686702,256.330526049,257.219431168	1	hyperbolic	0.04	132000,,
140298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2657567768,80.8775593925,106.723515081,120.996815902,130.254584629,139.141261443,144.85742355,146.747344192,151.424220699,155.42158637,157.505761733,157.855547286,161.724969178,160.657674293,162.107784871,163.906753849,166.530309345,165.81239108,166.423286846,165.868214204	1	hyperbolic	0.04	132000,,
143797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5997341388,5.21644759387,28.790026581,43.7154204425,52.5627887745,62.4369582879,65.8096321647,70.5975234843,74.5816653972,77.8845482227,80.7958930286,81.6160729537,81.1316389105,84.5178003244,86.0280359881,88.29237929,87.2106948491,87.4790313281,88.0232540311,90.2243781765	1	hyperbolic	0.04	132000,,
140908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0964076568,79.2630548884,102.302080484,119.156010572,128.89730409,136.526563203,142.377281547,146.025541327,147.70720698,150.535873491,152.557160492,157.30313357,157.795697891,158.562302415,159.66176787,161.606341959,161.173258689,164.453898642,164.000478427,164.334629359	1	hyperbolic	0.04	132000,,
141513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93835175492,58.3338132397,83.5979041861,98.9985296988,106.822562462,115.329703325,120.995017866,123.878015581,127.024030913,129.092411027,131.282606276,133.354847212,136.613725754,138.034620578,138.793748022,140.343517151,141.621389071,140.627731143,143.114642504,144.000310804	1	hyperbolic	0.04	132000,,
142235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.29017491533,45.3836946453,68.9824578552,86.8880106639,94.2662782663,103.332599457,109.139558996,113.509599668,113.883243619,117.591363678,119.410515817,121.509589528,124.646670092,123.633991059,126.754530429,126.890341397,128.240233744,130.826261584,129.098136097,129.867637206	1	hyperbolic	0.04	132000,,
141547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2287138385,-35.2755670163,-11.8713247499,5.15671885485,14.9491705842,22.4981004425,26.7577698681,29.5798439073,33.4074859387,36.4236753654,38.3062221959,39.6243191634,43.7620676999,44.1589146413,45.3697402851,45.817893725,48.4925769768,49.3426976415,49.9801238781,49.0778691383	1	hyperbolic	0.04	132000,,
141109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.973813498,-54.0295198744,-28.3091504255,-15.1474539128,-4.2886863289,4.99396618184,9.13381574916,14.1999940539,15.4009564336,19.5961625079,20.9571442495,23.8755658973,26.11531819,28.050788931,26.0004606236,27.4639618093,30.7400512377,31.1912919541,30.1127573731,33.7649772333	1	hyperbolic	0.04	132000,,
140542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9506406324,-39.9402283776,-14.3579142155,2.00938110002,11.4983599685,17.0340973879,23.7475005664,29.5036261777,31.0861524523,34.7382472063,37.4450851879,39.3719089554,38.7244214258,42.4529943949,41.785858087,42.0768105507,43.1469216532,45.7717854003,44.7844825359,47.9070849345	1	hyperbolic	0.04	132000,,
143966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34604946351,43.5773428475,69.4455406138,82.9126762383,94.6680454248,100.529620034,107.998035155,110.611683206,114.52639131,116.847759339,117.641148672,121.5312899,122.411744151,125.335625218,126.824489432,127.527287349,128.000559761,128.466485897,127.525652927,129.893715391	1	hyperbolic	0.04	132000,,
143640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.98816709,-4.5064820548,23.4330862665,37.2945193093,48.0014366843,53.0037068972,57.9139654231,63.7962432968,68.4951699978,68.4525591463,70.579852,74.4520509406,75.9824544999,76.5795646213,78.8496629598,78.6621417543,80.2636373123,82.3147662595,82.0243375436,82.3629940163	1	hyperbolic	0.04	132000,,
141710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.816679953,-48.2342458846,-24.0458537584,-8.82216145946,-0.0242381702529,8.00645462168,14.6439432565,17.5597106302,19.4308649761,22.7289619657,26.8382533527,28.3970597214,30.8682398933,31.2940722444,32.2669554593,33.2113642913,33.3668957339,33.7663721055,36.8169738998,37.8077390945	1	hyperbolic	0.04	132000,,
143768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.117014043,162.202475524,186.851485042,201.12590262,211.432202585,219.544442656,223.350267707,227.173539576,231.215982849,234.19443357,235.775775259,237.794888267,240.77350811,243.181273435,245.144894619,242.929483514,244.433474793,245.715794774,245.97583947,249.598120353	1	hyperbolic	0.04	132000,,
140113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7560426927,133.362640211,157.458220968,174.019778259,183.473367972,191.255595076,195.03067406,201.392414047,202.798608792,204.936103019,207.591700284,210.878232662,210.749758817,213.079406143,215.863725497,214.991853702,216.992851304,217.43448945,219.169306226,218.292967212	1	hyperbolic	0.04	132000,,
141185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.390263672,161.884691594,186.393681074,203.61588872,212.042179923,220.695410909,225.788866607,227.489854343,230.906617471,233.008017164,236.690175986,237.565724488,240.10280686,241.683243345,241.788178039,242.610872016,245.540643158,247.519002433,247.251476328,248.371589165	1	hyperbolic	0.04	132000,,
141443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.007058839,-55.7721499864,-32.0134092674,-17.6779451758,-6.41433281813,0.939725851816,6.45043635315,9.72839711862,14.7492641497,15.7334940368,19.2799534372,19.5334130683,21.2456802595,22.3975514851,26.0064356898,24.9015377473,26.899866407,27.7574305722,29.1545021579,31.0536625708	1	hyperbolic	0.04	132000,,
141659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.177177824,183.725788187,207.602559356,222.952774559,232.24608394,239.757536345,247.068184498,248.961554863,255.225542944,257.907935004,257.556965325,259.365971394,263.117848828,262.503869679,264.72469014,265.33932023,265.734886507,269.201105053,267.891198874,269.094330491	1	hyperbolic	0.04	132000,,
141179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.796934765201,49.5494426999,75.4358853883,89.2875855698,98.62695113,108.491384869,113.043613525,118.011986848,118.579989962,122.416654577,125.323947942,127.733869211,129.687755933,130.990234263,129.899113903,133.665090106,133.898132321,133.641752881,135.42773578,135.337473734	1	hyperbolic	0.04	132000,,
141400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.525969281,-65.8513704566,-40.0482596744,-24.0745785966,-15.596806521,-5.86770746942,-1.94890553785,2.96564325446,4.58079004015,9.83618970263,12.4322910784,12.1157412521,12.7014863179,17.4069344502,18.1272084581,19.001769862,20.7730149357,19.4918241745,22.396286684,21.6603355218	1	hyperbolic	0.04	132000,,
143850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55944407884,44.9315837553,67.9012110242,84.2441470495,94.7252351359,100.169671436,106.597012363,112.265133983,113.015590201,117.811097571,120.117254563,120.383388821,122.716724114,122.963855619,126.063592533,126.248508373,127.414174178,127.789260456,131.265200676,128.702586519	1	hyperbolic	0.04	132000,,
141118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28135641875,47.4251202876,74.6435345621,89.6760933351,97.8572183062,104.424044499,110.46787948,113.163022727,118.676323042,119.225224804,123.068929061,125.246273091,125.373548423,129.627079975,128.688247866,130.659605237,130.734298203,131.016580522,132.893839184,135.432953105	1	hyperbolic	0.04	132000,,
141518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9776280354,7.40564656872,31.2956511342,48.4190887673,58.9985667128,66.1749326754,68.4068917756,75.2780036814,78.0493756884,79.1594024965,82.9088419038,83.8818551468,87.0137677697,86.0260824052,87.6006142085,88.3986337154,92.3420383005,92.0771915083,92.2371272809,92.0058901136	1	hyperbolic	0.04	132000,,
143886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.307035138,66.5595851854,90.8171957603,106.34391326,115.763374966,124.790809093,127.857008547,133.579841483,136.076888262,140.201411311,140.917006184,144.290656939,146.315131606,145.831750313,147.971373927,148.846514193,151.689335547,150.238171237,151.591649023,152.892870885	1	hyperbolic	0.04	132000,,
143467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9099346055,72.3027372196,97.0007832946,111.101310764,121.596058325,128.697846235,133.918691311,137.109464245,142.857552145,143.611901249,145.139431361,149.702368737,150.686048944,152.567184874,153.236295002,153.544681235,154.847530684,155.180652166,156.425685255,156.119389225	1	hyperbolic	0.04	132000,,
140709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8062660742,66.4102361374,93.2490156284,108.720237354,119.255570826,125.335260425,130.69842986,133.107790871,136.994804198,140.028005886,143.320238182,146.172968296,147.089329653,147.74449623,148.032412862,150.162184892,150.723512221,152.408127129,151.129709977,153.157651608	1	hyperbolic	0.04	132000,,
143456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.23652753,-56.1899016185,-29.6551314293,-14.4141496451,-4.04348684871,0.440491021119,7.17888373063,11.8442155357,13.2430461725,15.9637752092,18.7428214712,20.0562463667,23.3531807681,24.5820133289,26.4297468699,28.2710622532,26.2746675007,28.4880948982,28.1675864428,28.9909707279	1	hyperbolic	0.04	132000,,
143327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2852878882,54.6095973661,82.7663422707,96.3209234963,105.639603047,112.472037017,120.048398709,124.110191682,127.832800359,127.846929669,131.227315725,132.952532739,135.22449769,136.151666804,137.118649298,139.321099622,138.040443249,141.645877451,141.368205876,141.861070601	1	hyperbolic	0.04	132000,,
140736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.443063402,-54.6162433423,-29.6158982859,-11.757509076,-2.95803509669,4.99677959175,7.42048562876,11.9961587619,16.7342979941,18.0482186729,21.8149461235,24.8175943557,25.2505742784,27.2686307499,28.4942206003,27.6344514694,29.082174695,31.4949239302,31.7258536908,31.0891666739	1	hyperbolic	0.04	132000,,
140265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3374912137,144.002618848,168.789065108,183.552084618,192.116688299,202.435395582,204.732718779,209.660364829,215.212829146,215.182582001,220.301408444,219.777089493,220.665268444,225.153275163,225.544445536,226.781218348,228.287621618,228.838861752,229.178949011,230.471222662	1	hyperbolic	0.04	132000,,
142994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.940480823,-63.970949178,-38.2727587811,-24.6071036654,-12.2291519949,-7.83962170464,0.172713404954,1.79301707137,5.24510725303,8.11033172133,12.3137832152,13.0899250341,15.5172320827,17.6423544543,18.6414537148,17.5602335831,20.4701942272,19.8364214707,21.1824184526,20.4653599751	1	hyperbolic	0.04	132000,,
140325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.891304344,165.758774892,192.521582276,206.534106564,215.411644408,224.238319673,229.162553879,234.235329826,235.234598429,240.914795628,243.430930557,243.467267433,244.253141725,245.260793631,246.650127078,248.969742398,249.205481722,249.305383648,251.158342119,252.811512096	1	hyperbolic	0.04	132000,,
