ID	X	Y	cluster	func	noise	original_trajectory,,
348275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.800926295,200.207872334,203.462346316,198.972694543,201.989679405,204.896827516,203.207744766,205.248330485,197.989089597,203.385889316,202.376731958,198.054040315,198.294406875,205.704492387,198.632130241,206.997485197,207.13408183,198.949816228,203.346359862,210.604669969	1	tan	0.2	308000,,
351120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.089268224,208.844674597,213.301013753,211.893442686,213.413291247,211.689853149,210.044440968,209.48290025,211.870226113,211.341404556,210.703753788,211.291164308,209.024297297,215.785425591,211.125436876,218.529285851,213.116052542,210.423004633,217.338968033,218.350693665	1	tan	0.2	308000,,
348668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.320471479,186.918038311,189.14496785,195.415313756,187.086698109,189.532901046,187.26739321,188.570412381,194.521662836,194.365903817,196.750767642,192.612924051,197.258394409,194.95431664,195.99590787,198.799625344,192.165708883,195.670788393,194.43796762,196.098500981	1	tan	0.2	308000,,
350078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.892603383,213.243196664,213.733542949,217.373629377,214.426501924,216.987027836,219.374414581,220.837384083,217.960520797,213.778059074,216.525633535,218.180503998,221.97687507,219.45709292,218.528206944,214.055480406,222.267058388,217.786258125,225.706200465,226.319601928	1	tan	0.2	308000,,
349197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.514160138,210.793971282,212.858329308,216.051986871,215.889069114,211.573842269,209.808625115,210.494459131,216.980247422,214.197965409,216.137232119,217.156490603,212.462046535,210.903253434,209.772908929,213.143063493,210.501972033,220.343053485,214.562989553,223.541195362	1	tan	0.2	308000,,
351847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.257743298,183.086471097,187.317074656,193.218849378,186.30164808,190.548279093,193.354464474,194.354086275,184.640516103,185.180670125,187.649981069,186.51406057,189.439235473,192.808765508,189.911366026,194.157394446,189.436749402,190.542770096,189.967605472,191.347713443	1	tan	0.2	308000,,
350570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.859947419,187.104512005,187.172937505,196.895756573,191.60899971,189.086612959,188.843839676,192.754845108,190.080410008,192.202054355,193.029844777,195.613266137,189.596076918,198.713300495,195.047868519,193.021234971,191.113236609,199.720586802,193.194094303,200.808684642	1	tan	0.2	308000,,
351264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.405266924,193.396213001,190.708002396,186.553748345,196.375682726,187.129527873,192.881637941,195.27170246,195.989722006,193.35646305,189.656314619,192.038117209,191.810944347,190.982873762,188.702509173,197.760887528,197.381424347,193.79861438,198.053371674,195.022814751	1	tan	0.2	308000,,
349761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.667371565,199.782382888,199.916574823,206.705733475,205.840435891,204.01616059,206.902950023,206.075926745,201.361581477,205.461769979,201.10425155,208.0297012,209.861065548,206.887739595,205.590611429,203.66772665,210.235603484,209.893849615,210.6949091,210.05125883	1	tan	0.2	308000,,
348284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.051801288,212.96048105,210.438534293,215.754784894,214.051264933,218.994025141,216.453250355,218.796388541,218.616504791,220.890760594,221.107417078,217.420654147,220.304944388,217.292709526,215.748668014,217.758437986,220.031429414,218.980067191,224.136855518,221.492565546	1	tan	0.2	308000,,
349704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.998464224,196.699934392,197.433224501,205.284133734,205.847830749,198.817662945,202.291164793,202.640510944,196.922002292,200.670686846,201.95146762,198.573282661,197.576413862,199.094677186,204.198872835,206.927422378,203.492178225,204.494881225,208.427814103,211.82245377	1	tan	0.2	308000,,
351334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.652390799,211.678630736,211.033804117,204.938417542,213.130493638,209.763226432,211.017281437,211.588857118,211.246893086,210.700447963,210.397301237,211.344837884,212.167707291,208.3060859,214.36175525,207.1911667,214.14153415,215.681119919,215.611975426,212.380865967	1	tan	0.2	308000,,
349731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.34281013,188.005775933,190.627344492,185.359165691,189.655828558,192.684501752,191.461455451,191.950278366,190.544667918,193.465717761,193.54924615,196.00962015,192.701604164,194.315153388,188.007198269,195.611756877,195.134425688,191.396800204,189.995011689,201.995163087	1	tan	0.2	308000,,
349463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.235960975,193.167950983,194.88490144,199.716120535,195.775391249,196.976739082,198.964856271,200.079338363,199.745086803,201.948231818,195.704341693,197.378604974,204.838037192,201.779512677,204.316989678,203.422640808,204.979728434,197.407738054,198.345110775,211.099907821	1	tan	0.2	308000,,
351300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.017030913,198.240892967,195.374649668,202.478365499,193.926790238,196.42541095,197.128813462,200.286337854,201.179911483,198.597623223,195.503417593,204.245583853,196.01278808,202.17566492,201.145339281,200.31441966,203.987179693,205.938664492,198.194063974,206.920054138	1	tan	0.2	308000,,
349780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.71432189,209.036342921,210.469121102,211.080215979,211.349579173,205.774595415,202.349884987,206.384921335,206.214239036,207.118246999,205.28953828,211.021642102,204.284055255,211.032882206,210.579183928,210.036018162,212.114457457,204.797117359,209.464235723,209.160779766	1	tan	0.2	308000,,
349492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.039549931,197.44432337,203.899132747,204.731832938,200.206250445,197.949666142,203.718590511,200.561685066,204.13797149,202.579819109,206.066467906,199.612765675,202.457186938,199.215416135,204.307245322,200.083297273,203.918939484,201.356181216,211.113201278,204.661993887	1	tan	0.2	308000,,
351960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.881558712,178.973626906,186.018029183,184.920376931,186.090593842,178.972558839,180.087606572,185.609128493,186.853549245,184.405541074,182.982115616,179.661078748,187.014314063,183.270711577,186.096590942,184.431725261,181.502733941,187.767859666,189.533601803,187.935011506	1	tan	0.2	308000,,
348294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.627030922,181.679933655,184.463640227,177.262881301,184.207179591,182.777843511,181.43101789,177.234628283,185.773088414,182.049674111,180.95848738,184.159428132,180.469732333,179.217182064,186.000764754,179.618029284,179.19996739,188.53741009,182.104314483,184.771755497	1	tan	0.2	308000,,
350170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.227316072,187.916307193,193.0649564,187.815156372,187.43914275,188.010307135,190.011533082,190.635043225,197.441350223,194.443647241,197.239960116,191.409550187,195.987311498,197.158740782,194.413602073,198.560578131,198.541079533,190.785274596,194.468883838,199.537404402	1	tan	0.2	308000,,
348545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.129692552,182.115737471,177.475061624,176.73501165,176.550842826,177.596533074,177.806445532,180.458219299,181.221891967,177.741476582,178.334807042,179.285237895,180.727319403,181.504331254,186.604194842,183.834789896,183.667187692,179.821982191,182.097720851,188.411604601	1	tan	0.2	308000,,
348371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.468682372,209.142217866,207.788586026,212.794750268,210.695279904,208.905600272,213.823393128,211.837042468,208.781024855,207.434000404,214.068759988,208.929817558,213.491707742,206.641566982,214.230979826,210.101034882,206.009425395,207.663632031,208.738049869,216.665710743	1	tan	0.2	308000,,
348184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.268877504,209.470613165,213.427229955,207.785811327,207.357366613,214.562392999,217.361941419,212.802479256,214.9618022,216.304237193,218.068178563,215.159301396,215.782615472,216.288029808,210.058611092,209.541240453,213.203909771,210.549092133,217.617084337,215.895732962	1	tan	0.2	308000,,
348088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.380170031,193.153221165,193.132918818,195.926979664,192.138856512,195.470594787,194.303600233,197.983749727,194.713921635,197.427634691,194.403655164,197.548800637,195.053189243,199.964796332,201.193573825,199.557401064,196.889690188,201.312519565,199.663039987,205.415860416	1	tan	0.2	308000,,
349444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.594554127,212.603990696,211.087526734,213.456238479,213.753398815,218.346744006,222.046395755,216.138865951,221.147393761,220.632037899,217.471886347,219.545405986,214.371082266,217.176916901,219.564257326,220.670526015,222.030411959,222.888879927,225.832750341,219.673788969	1	tan	0.2	308000,,
349203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.965399289,196.118758755,190.535619961,198.448438261,195.994756228,198.784052004,198.642453179,200.754771647,199.655021227,200.396266152,194.145187895,196.011591852,192.939746602,193.361004048,196.201407219,201.454757152,199.759264538,196.675856803,200.374372241,204.029663733	1	tan	0.2	308000,,
350676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.503668293,175.623269686,173.262784088,179.495360721,177.033373893,183.010430721,182.011355708,179.250455791,177.201796792,175.063026606,175.949403036,178.929267862,179.480072151,185.695009544,181.552960591,183.708613721,179.287335663,184.508275663,181.15440221,190.694727776	1	tan	0.2	308000,,
348880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.601157802,207.450187343,208.245849939,215.332600529,218.581099523,214.822447929,215.775283057,215.377891685,214.192031052,216.045717766,217.108903709,219.714675546,212.825225137,214.332108521,212.031536503,213.98368493,217.348416603,212.680303473,214.212335388,223.139025095	1	tan	0.2	308000,,
351585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.525988006,206.370001249,209.379934068,214.335896033,213.749639282,205.645368644,214.158562259,210.642620879,212.312259519,205.78254657,215.137473576,207.464920054,215.402085385,210.155807145,216.438711293,215.272552898,214.286751939,217.616948195,215.656815859,219.76379252	1	tan	0.2	308000,,
351981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.14420898,173.630348851,178.852721885,174.332658059,179.121167828,177.668356828,176.960291683,183.664105851,178.533344807,182.043806464,181.932452993,182.213535757,178.641748957,180.220876044,178.64996869,185.085519475,182.272778602,180.866938259,188.194332376,188.956830492	1	tan	0.2	308000,,
348536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.341333158,196.858941767,202.980839675,198.039827881,201.516931944,204.434999762,205.226833968,204.565236119,199.514786729,202.253666053,196.317386713,198.47995026,200.137072709,204.157648494,202.583445144,205.11558306,207.175380707,207.127205049,206.999067122,209.949759252	1	tan	0.2	308000,,
349498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.238123348,175.704706358,181.716904692,180.829171359,184.698266572,180.386293365,184.881895035,177.692545788,181.112277875,183.844191067,177.458039448,178.005126475,181.335674122,186.131872862,178.867506179,177.163053159,178.182366704,181.563970158,188.417325132,190.630191155	1	tan	0.2	308000,,
350722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.147929749,219.256578528,217.864242709,220.743971615,216.466239818,214.445597004,218.760965722,222.31645808,223.856280342,224.436716872,217.094295918,224.440757109,220.837041424,218.894173136,218.958569731,225.911673401,224.800447958,219.888542599,221.836483707,224.662575765	1	tan	0.2	308000,,
350036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.173147093,199.315766816,199.386381234,200.386667738,199.878570841,198.583648924,207.323942721,199.451343563,202.220340766,207.475679908,203.825138853,199.497444141,206.47817782,200.392940702,200.577065987,208.120645895,201.359668824,205.211514177,204.249046667,208.0982639	1	tan	0.2	308000,,
348321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.934882772,188.766476794,187.92573912,185.274442696,187.215345055,193.292798956,188.370791589,186.845959395,187.739665556,186.735104967,192.590709068,188.831559866,185.413565029,186.457712497,191.954499129,187.375685865,192.387735529,189.842409433,196.266471783,193.29765232	1	tan	0.2	308000,,
348562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.9554384,214.563429866,217.679488481,219.184643443,217.228845528,221.549592663,217.484613534,219.601783006,217.511320444,222.391805886,217.519081984,217.696079061,215.298363592,224.057154053,220.287953375,215.291628537,218.709811143,216.45470974,227.383101893,228.91006836	1	tan	0.2	308000,,
351000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.741290234,180.463492187,186.083877306,182.955191969,180.520298663,187.882982555,187.521635528,183.199992182,186.384132975,184.423267542,182.832579729,187.088189795,186.247239272,182.027213882,182.387144984,182.388843664,186.349778821,182.5541426,187.598045169,192.03467271	1	tan	0.2	308000,,
351614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.854363301,197.771185356,201.91904904,202.019004793,203.290825234,199.709105861,202.787963066,200.003459946,201.555766072,199.799106689,200.832524756,205.191892688,208.623168554,199.830958926,201.814985268,200.41621995,208.469341241,201.426848363,210.576857248,211.555033824	1	tan	0.2	308000,,
351600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.77807732,212.506708715,214.334756495,212.74280681,212.572243964,212.200014945,210.943049846,219.455348934,214.390356595,210.889516858,216.206043535,215.451038055,210.763024463,212.324972454,214.004001396,214.472898344,212.971101928,222.02325296,213.816856956,224.437442569	1	tan	0.2	308000,,
350899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.017707357,203.702577723,200.368134916,196.489246198,196.484186032,196.461164211,203.058712703,205.838651874,201.721768837,201.19910859,197.589519912,203.642183869,200.042321086,203.696055651,204.274739721,198.560681651,205.288758526,201.514650112,205.856987894,210.529048557	1	tan	0.2	308000,,
350455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.541917749,208.81314791,219.205970628,212.40169213,211.403810685,216.344955553,218.795633009,214.998748198,218.980529828,215.800058315,221.656829089,212.923361129,221.734297038,214.682055175,213.22209737,215.574556773,222.771887474,223.269875604,219.019791225,224.844956857	1	tan	0.2	308000,,
351269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.454725957,207.69901315,207.563593139,203.629154943,209.797818091,209.555357056,208.81851421,203.182421549,206.930272075,209.607786561,208.512677859,208.945635039,203.738652166,207.925779728,202.37159548,211.848685051,209.484890124,206.059867285,206.846871081,213.846002222	1	tan	0.2	308000,,
350587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.521837493,201.879869842,194.763478658,194.141788405,197.877701331,195.209900085,200.814892488,196.852147383,195.715899051,196.512414529,204.237545043,196.646972988,204.130828546,201.003119077,202.291509704,203.796236468,201.625883386,199.088668755,199.839233828,204.945970918	1	tan	0.2	308000,,
350800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.237149675,214.715240254,212.681551217,211.691746197,214.915475447,216.704931533,210.157693969,213.684385306,214.729872858,209.246958953,217.445819458,214.142825022,218.363251834,219.0161062,215.337576131,213.848034796,214.541781337,211.020932706,214.213544963,216.076757808	1	tan	0.2	308000,,
348689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.33123019,216.946557934,217.74470787,218.377106785,217.573094262,217.414192134,219.817775975,218.065014392,219.40155841,223.053913524,218.292661091,219.358499002,223.828602319,220.665178149,219.095080389,218.725729078,220.757225031,220.136462955,224.225166897,221.964926973	1	tan	0.2	308000,,
350206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.180034478,179.152327202,186.853672306,181.358197493,180.525764813,190.24549761,190.037293503,188.095505063,189.681978012,184.890546846,187.508468256,187.453710655,190.414728196,187.358630272,186.031301592,192.361783844,185.753088724,188.10714852,194.331502711,197.316614864	1	tan	0.2	308000,,
348101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.782377916,182.220328457,180.938919028,180.861150773,186.940324491,189.895612428,187.728564245,181.061661191,183.636533334,191.014056055,186.387221475,188.894784452,191.550661601,182.106836462,182.318595468,188.948820695,188.787429545,192.028201295,186.879233556,189.187227229	1	tan	0.2	308000,,
349729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.961557464,203.534230099,205.419073146,198.423046474,203.305422812,202.621992562,204.841879731,204.882384256,203.265394439,203.63191828,201.585044779,201.310058282,203.231130852,204.883528457,206.190974275,207.642610274,201.82499749,206.041316255,210.414194879,209.731844348	1	tan	0.2	308000,,
348768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.826828053,193.376356906,196.956546819,198.820790448,193.437984659,197.228400819,199.719394485,196.186287413,194.371232729,192.3244416,193.009946566,192.261597951,198.83066275,196.128796812,200.921935156,195.482847673,195.888247901,200.407426023,198.741927155,206.854633673	1	tan	0.2	308000,,
348956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.499246029,205.534139307,200.70116579,207.23449551,203.514699949,202.52980614,202.874908754,205.69688766,206.382137594,203.877526682,209.426826975,210.036232586,203.631064944,203.865968471,208.88211372,203.344143204,211.942363696,209.37258652,210.109790394,209.28807935	1	tan	0.2	308000,,
350492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.196317249,193.474039878,196.021687499,199.461625629,194.231458535,202.603502251,197.888909986,201.468654202,202.047272012,203.753658703,195.287417727,194.412068057,199.923779165,199.82097251,199.104913361,195.711563437,196.897212728,199.448611274,199.502722623,201.010302324	1	tan	0.2	308000,,
