ID	X	Y	cluster	func	noise	original_trajectory,,
148448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7251806392,33.2466646515,58.6967963113,72.0595290921,81.8013197875,87.1186123552,98.420716282,102.882818171,99.840293501,107.055890766,110.630003388,107.905530199,113.626033443,110.855060501,115.888682683,116.873204162,115.315146946,114.037422581,118.060048862,120.482726517	1	hyperbolic	0.08	132000,,
148679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.433276162,174.520415921,197.836702702,215.24558087,224.601839818,229.31326966,235.272290464,237.966542728,242.491705343,242.823313834,246.9654668,252.108163282,251.419954949,250.666441125,252.559989663,258.302615561,256.593643476,260.362648401,256.611470743,256.929414301	1	hyperbolic	0.08	132000,,
148642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7460332691,80.5298824083,104.261298966,117.264576975,126.649731704,135.790453194,144.780047521,146.143084209,151.31833913,152.869539724,154.290190374,156.508800056,157.393126929,159.102884974,161.115159614,161.354296394,166.041440708,165.812721083,161.469801766,163.99983706	1	hyperbolic	0.08	132000,,
149671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8465309708,44.7536257192,69.3048243418,84.8958661323,94.5542518093,99.6301802383,104.464925299,111.544631845,116.678017798,117.567481452,118.300004032,122.270001754,124.758376976,123.633442737,126.061962455,123.744430772,125.048969752,125.58793648,130.12716824,126.895944667	1	hyperbolic	0.08	132000,,
151704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.55889421,138.371587106,164.653937771,178.548585736,185.867594169,196.009158125,200.243060525,204.258228658,206.715502425,208.581984063,209.96872346,211.517408385,214.495556934,216.565410446,222.191809485,219.611383436,222.903247745,224.913060488,221.913733054,221.436383566	1	hyperbolic	0.08	132000,,
151541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1052342165,-0.79115915422,27.285472096,39.1106949905,52.7333134416,58.2627859718,63.0969142204,69.0758944183,69.8775716676,72.5313979541,76.523734516,74.6253221481,80.0558626326,81.8316163186,80.3650395023,86.7314020971,80.9982596147,81.9341450252,87.0921807991,87.4671113793	1	hyperbolic	0.08	132000,,
148124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2822744036,-33.8049027308,-5.13323638276,7.10324625216,20.9493442852,25.6299205852,30.551040482,37.9564067201,41.1547066879,40.5945583902,45.6573528246,43.1250628348,45.0783040408,49.8864736444,53.7591049989,52.3178593406,51.6506469195,50.9056872986,52.1140202004,53.3383708026	1	hyperbolic	0.08	132000,,
149732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4206445205,139.03918337,164.911877497,176.456633996,188.10678521,191.850459516,200.854784203,204.648092406,206.071203109,207.960497142,210.517517322,217.805120584,217.27740927,217.040218385,220.587394548,221.851147182,219.627031674,219.286895013,221.677101923,223.718124023	1	hyperbolic	0.08	132000,,
150540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35102535069,60.2632399193,82.7171328063,100.452944536,111.351868257,117.553332864,120.223623348,127.854953124,132.210500122,129.411181901,133.016324594,137.056458387,138.623664116,140.047170219,138.037911661,144.457804327,143.571467332,144.03432992,145.557804521,145.426905289	1	hyperbolic	0.08	132000,,
150030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.15908767004,47.6471636203,74.9308917936,84.2630616934,94.353584917,101.319064217,107.099244137,114.393532188,114.373454162,120.826694669,123.100109676,123.287791393,124.108763392,126.526729535,128.714725835,132.614395289,132.154800515,128.113992558,130.746610401,130.392172823	1	hyperbolic	0.08	132000,,
149877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6364005765,18.4225224272,46.9214596127,63.5749751716,67.7468221922,79.6475647752,85.183793794,89.6539811005,92.5233075566,92.5926675426,94.9766909676,94.0330143491,100.886206606,98.5076755635,103.072180078,105.909631915,105.336227191,106.93529814,102.547517019,104.490533964	1	hyperbolic	0.08	132000,,
151578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.548377558,-49.5687581172,-23.9546078122,-7.00467947619,3.11487991509,4.08655527575,12.7726408489,20.0176565066,22.4909490974,21.497801333,23.252689685,25.8681926396,31.8278985657,28.8972154423,32.2744498185,29.5372366524,35.6023950125,33.6843514328,35.5775219779,35.649434387	1	hyperbolic	0.08	132000,,
148324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.635914315,-73.2284033912,-53.8951100836,-36.5347602273,-25.1464800446,-17.6896509938,-11.4490828405,-7.91457920097,-4.34354832102,-3.59765375113,-1.64632501777,4.72231021398,2.92940387752,7.89908600057,3.78910573173,6.64667153101,10.4839456922,6.97603215946,8.1818125835,11.7408505714	1	hyperbolic	0.08	132000,,
149574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8297970356,83.3499813168,111.356980907,126.409075739,133.184336522,142.082992945,145.425748569,148.192362787,154.511040977,158.335130084,160.446901679,158.555120719,163.477007139,162.278737419,165.702383669,165.839985033,171.296277117,165.805934227,169.086694492,171.409095464	1	hyperbolic	0.08	132000,,
151955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2537489602,33.8360241853,57.5853375639,72.468775328,81.0026320948,89.2581971834,94.2526248591,95.6117211132,101.449052232,106.935288445,107.904225002,106.390677227,111.320452903,108.709104046,108.847822839,116.382303975,110.865142413,117.610542129,114.270722048,116.70730765	1	hyperbolic	0.08	132000,,
151882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7524918627,71.6220394728,96.6965028364,114.76671195,122.7189349,129.476421373,134.568998225,140.024447947,142.816522044,144.284811097,147.579856973,147.120094926,152.670646665,150.900967314,152.560759423,156.184890978,159.58426385,155.147479926,160.883008121,157.030258952	1	hyperbolic	0.08	132000,,
150032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.404258005,-72.987789974,-50.1573721909,-37.8316099232,-27.3747065962,-17.9297871572,-11.2433097275,-6.31204104639,-3.36745527414,-4.45836783015,-1.06390531594,5.05242382094,0.908744423852,6.61358407399,6.16462852257,6.48130023421,10.8807908009,10.7491290778,12.8833980671,14.2331176442	1	hyperbolic	0.08	132000,,
151492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2165269052,115.35731655,135.19453389,155.338491727,163.7779508,167.947948769,172.578501329,179.825575157,179.358815328,184.895863497,184.91748613,192.116101039,193.953315763,195.062937369,194.696393502,196.777508868,195.970663154,198.330390945,195.487095093,196.064106651	1	hyperbolic	0.08	132000,,
148136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.188887389,-76.2100687918,-50.0761465372,-35.5795458101,-24.3573874581,-21.7712443976,-13.1951573903,-13.2293238746,-10.6613949942,-7.51928418438,0.359932752979,1.39328897824,0.50493019998,-0.380945559655,3.88640745491,2.46670734397,6.02899559704,5.90892594472,4.1858955446,6.63779100199	1	hyperbolic	0.08	132000,,
148700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.204768008,174.578563607,199.165392733,216.890865493,226.791224773,234.424993421,241.903868481,246.935446475,248.627525415,251.948168605,249.883920788,255.281069823,252.472193674,255.868333293,257.339316701,260.193394766,257.653469826,261.688518265,263.227381292,261.910111767	1	hyperbolic	0.08	132000,,
148549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.921734702,-58.8335290917,-37.125273092,-17.080172925,-8.97838646645,-5.01649818579,0.159929582139,3.66519591565,13.6282416466,9.93307140019,15.3861871873,14.9563336565,22.2516970639,17.4835371869,21.1568158389,25.0759470294,26.830567057,26.1719914988,25.2691978153,29.402632544	1	hyperbolic	0.08	132000,,
149517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.274189936,151.129038967,178.790422853,190.55757824,202.512952906,209.016048491,215.240457986,217.120656069,218.541996467,225.420062288,229.924254535,227.588417997,229.995730227,231.710704344,232.52219589,233.192143121,235.6621258,235.498319699,238.312641213,236.984786655	1	hyperbolic	0.08	132000,,
150233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4030524574,12.2233532112,42.5819772371,56.5438812991,64.0901807707,70.8945621888,73.9630832591,81.0177286926,82.9275860598,88.6674259309,88.6876116178,92.6333874513,94.8711652052,95.5885810525,93.1833060453,97.3016141909,96.6458258501,98.5527189277,96.5664367723,101.981996989	1	hyperbolic	0.08	132000,,
149848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5692470495,12.8403515315,40.5253848661,54.4772851868,59.4222236185,67.9648891228,73.1505480805,81.9272946795,79.9081674859,86.8532710633,88.8813001142,88.991535237,93.0940859254,92.6176349367,91.3174353673,92.9137748534,97.6342628521,96.9500507497,99.2078305612,98.5162601488	1	hyperbolic	0.08	132000,,
150330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4347630761,115.899336798,142.549948867,160.316077451,169.334592333,173.565333807,182.248252488,183.105130108,189.782249868,193.716842358,194.906992388,195.946895144,193.710914717,199.018569208,201.694961862,200.005771467,199.725312246,199.973410938,202.267782189,204.924831331	1	hyperbolic	0.08	132000,,
149883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.643365432,171.152033478,195.600280724,210.155374396,221.728663772,229.115377938,230.23645771,235.28056011,238.392577627,243.212206013,247.211191711,246.523525181,247.249771857,249.70430514,253.542171952,250.431136257,252.620564048,257.745016598,258.126435324,254.031623299	1	hyperbolic	0.08	132000,,
148508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.314362181,167.380401808,187.954370479,208.793135649,215.029056296,223.609634887,229.662739191,231.76124206,235.048156927,240.062913829,241.884018841,239.549244273,245.598163137,244.539055027,245.731147031,248.853707794,249.630540014,250.781888614,250.550790838,250.044502966	1	hyperbolic	0.08	132000,,
148756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.606340126,179.449825358,201.28501735,219.119158772,227.490285974,238.908517089,241.327800528,245.04211178,247.46101046,254.350974024,251.406938123,256.457016066,260.195289824,256.455058852,260.202692465,259.636737106,259.144959076,261.044915578,260.346692635,266.218070776	1	hyperbolic	0.08	132000,,
151969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2968308404,1.43151692101,23.0442377905,42.1646108473,48.92249376,57.214604063,64.6842587566,65.3465855976,72.4603975692,71.5991888525,77.4730687608,74.9783884913,82.6689073235,79.0871592713,85.5466475947,82.5954116354,84.11181164,87.1721158777,84.036927142,88.785173905	1	hyperbolic	0.08	132000,,
151636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4665713154,11.4227090546,39.940984465,51.9858891481,64.9163365694,68.3550590876,77.4042837292,78.6198785468,83.6401929857,87.5833222116,85.0879542258,89.6391810043,93.4856980574,93.0108059818,93.8762999981,97.2680626293,97.7864000339,96.2281885336,99.2993522937,95.7923774787	1	hyperbolic	0.08	132000,,
148135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5559044332,145.404604778,175.194284842,185.791526135,197.563575767,202.768045815,207.936450278,217.835966636,216.921122084,217.899738338,222.138074289,227.076616426,225.257572322,227.28640922,230.61469798,227.977176052,229.073592092,231.609470841,233.922640397,232.318109749	1	hyperbolic	0.08	132000,,
149615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.262099514,169.915314983,191.838022613,204.506328378,218.047510765,226.721075785,229.950522643,232.862884652,237.304281653,238.178173428,240.315073012,240.203969025,248.66596272,245.643675113,247.000920735,252.455678767,251.019344775,248.744431107,252.78319712,255.720318242	1	hyperbolic	0.08	132000,,
150585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9720898532,39.8768298637,64.2163070326,74.0054677005,85.7656141795,94.8770497854,96.2820940934,106.65062994,104.679220724,112.807104112,113.357663301,113.063406718,113.494582639,117.354081355,114.782482109,118.741618746,122.29095562,124.27812655,124.667985935,122.774823401	1	hyperbolic	0.08	132000,,
149217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.71024841,150.301403304,174.309669785,190.911195017,199.425049555,209.114311058,215.06237121,218.107244054,219.832202094,223.443268019,227.919434118,226.52739378,229.123762715,232.29022277,234.919743365,231.730878818,230.963994481,231.828938998,237.183677482,233.628113892	1	hyperbolic	0.08	132000,,
148769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.567442613,-83.4597961375,-53.4787751764,-41.6453536528,-30.5700449389,-24.3849212192,-20.4132530796,-11.8986859061,-11.6454693003,-4.2269401718,-2.36038268075,-4.33272629509,-3.99192344911,-2.57902009866,1.61739515842,5.38817705208,3.20083308912,2.11115715905,7.60696362709,5.69387143947	1	hyperbolic	0.08	132000,,
149362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35811725536,40.5244340093,67.6580506828,80.5151073143,92.3170397445,98.9390808179,102.31563507,107.345567495,109.479765655,117.780675237,117.762378681,122.582238473,122.625029267,120.978159995,122.068544318,123.357350112,129.071897764,127.437919922,130.11383212,128.181422801	1	hyperbolic	0.08	132000,,
150572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8674411303,85.4751110382,111.731563538,130.079276039,138.872951652,146.938196813,152.213914197,151.595299565,155.840588796,162.79204315,159.848280292,161.286876642,164.769987044,169.252434235,170.624763404,169.220690487,171.464716899,174.033899631,173.954868401,173.891777467	1	hyperbolic	0.08	132000,,
148271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.500538692,165.304298327,192.838779629,203.859024291,218.953681091,225.313266342,228.344248693,230.938729093,234.815248417,237.198625426,240.761911141,241.360493001,243.67268393,246.93848239,245.314047112,247.11068046,247.311642444,248.692215858,250.083489755,253.617720454	1	hyperbolic	0.08	132000,,
149773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3465244135,-26.5887999549,4.16474960952,17.9382054542,24.6136946288,29.8635130673,35.9125375172,43.105865707,49.0815033714,50.3244101211,47.9515532301,50.9635065873,54.1843412055,57.0755061481,59.941079769,54.9893775156,59.7987252822,59.1559719773,63.3717269785,63.1003238403	1	hyperbolic	0.08	132000,,
148293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1829054099,-42.5102870349,-11.2502715802,-2.34421703898,12.7162691248,19.7769931986,23.3615149301,28.6813479918,29.7575164824,36.1015521074,36.9057192892,36.7667318623,41.5065219846,42.1440848089,43.4291443783,41.9008443938,41.4015880709,44.741583635,44.8825606415,47.5658098543	1	hyperbolic	0.08	132000,,
149253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0506978615,-21.5158866615,4.42563710276,23.7857433592,29.1458758344,39.8587811732,41.8415127656,45.1338718795,48.9308489094,54.355488234,56.7043112297,57.1653524163,57.8280989504,59.5337405358,65.5323317835,60.7574873923,65.9934033538,65.5883674724,65.6551397181,69.1004887923	1	hyperbolic	0.08	132000,,
151876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4949622997,13.8841815553,39.2550170961,49.7249782812,59.2155023357,72.7485675429,76.0991595433,81.7644894264,85.0020832582,85.3330633996,88.4745885239,90.8479062917,91.7971988499,91.8044565811,93.7896387318,97.4723905666,95.4056275464,98.2900707671,99.0930049009,100.823149016	1	hyperbolic	0.08	132000,,
150800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.849635123,-75.0529950849,-48.0150715187,-35.4783710567,-21.3468019527,-15.6860392657,-7.82410334043,-4.55517945884,-2.10267852746,2.14518282643,5.98635988982,4.86870960877,2.96693942894,8.23683194442,9.07671295715,11.7944447557,10.6290796057,14.4289957968,9.44087267061,11.9724451212	1	hyperbolic	0.08	132000,,
151915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.089297949,-57.5511390669,-30.8516851757,-17.9174592707,-3.38151675343,-2.33246001846,3.08879404283,9.0714772943,14.2436304282,16.8886056677,17.0424554211,19.8072794386,18.8520065062,26.706144927,24.4630741752,23.5367925537,24.9575294768,27.2138619529,30.4483923339,28.4448576843	1	hyperbolic	0.08	132000,,
150886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5208476544,10.566798124,32.8212598124,50.181645741,59.5819744391,64.050302287,72.3185800913,73.5973778944,80.6810395013,84.4873383904,83.2035580228,83.5786754828,85.2399410259,91.306452102,88.3424254992,90.3594527972,91.5554802727,95.6871649123,93.9573297451,97.0428622503	1	hyperbolic	0.08	132000,,
150238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4199354411,-11.0519268562,12.8278561732,33.23621555,43.6741171435,48.9448373386,55.0558516351,59.4022426147,58.3836109665,66.7501976607,69.4302083085,69.9234753674,68.6810307515,69.6472525833,69.9724316024,71.4436400978,76.9112712511,77.6674894312,74.0793730755,73.7143718969	1	hyperbolic	0.08	132000,,
151053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5127082223,-45.2326599005,-16.9068688653,-4.08297180835,8.26382963936,18.3063374053,17.2451803645,26.5533265204,26.1145970503,32.4033459921,29.8311923346,34.6249530867,38.1282475077,35.2287746025,41.5226035756,38.8562499967,43.5863537843,38.7134055443,42.6593790902,40.8263259644	1	hyperbolic	0.08	132000,,
148781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3649763798,143.743804747,167.85713343,185.514055626,197.772982469,199.940008173,204.119706731,212.416999373,217.235582387,217.939531051,219.200192411,221.242557057,220.424518301,227.302191735,226.046172839,226.681906275,225.032785268,231.813604054,228.096794877,232.950967723	1	hyperbolic	0.08	132000,,
150765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5861566131,30.7899254646,54.7048236287,70.7018853035,80.6306045104,88.2212106787,91.1737295099,96.0977103813,97.7220469989,102.152289126,105.24567036,107.254018652,103.644284717,109.876548815,112.754072351,108.370043492,112.904620128,109.52449135,113.115306406,114.769370658	1	hyperbolic	0.08	132000,,
149515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0406791858,134.692332467,156.507979448,173.162825273,181.61741762,191.361895653,196.720228287,195.775150356,198.976767884,207.078742813,206.250874002,209.906813709,208.511429448,209.082227568,215.853802312,216.00361871,214.050458563,216.672683044,217.538926392,214.321445885	1	hyperbolic	0.08	132000,,
148452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8705681775,-7.33818600256,20.1174466327,30.97141879,40.0624162802,51.1341912691,51.4274008874,58.9314707456,62.8025538153,62.2307729255,65.5061670796,65.2903395446,70.3944751172,72.4724065309,74.9013851338,72.3038906592,74.9052433964,72.8894161788,75.04125898,79.6123179106	1	hyperbolic	0.08	132000,,
150785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.330708651,180.560364809,203.651227929,221.034622475,225.903971586,239.070735905,243.158806032,248.184732422,249.270202221,253.812836131,251.787933525,253.249152773,261.15831332,259.421829438,260.832126734,262.827190495,264.993474374,261.542799909,265.689418777,263.616908961	1	hyperbolic	0.08	132000,,
148741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6150533527,114.002474797,141.096962703,155.014134633,168.496460322,176.416471487,182.870128734,185.568373037,190.296387662,193.010262365,194.141435002,191.484050562,195.508088223,194.404239715,199.898851966,197.892176396,201.529842631,202.933475707,203.306215136,205.029286276	1	hyperbolic	0.08	132000,,
