ID	X	Y	cluster	func	noise	original_trajectory,,
348197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.91217392,192.641029433,198.662914385,197.237264369,198.547712686,198.196172304,194.584773997,197.875786957,191.753396971,192.433817966,200.063959313,196.197142595,197.26824337,199.713171723,193.601123019,201.263496032,198.331320927,195.039001252,203.075476826,206.63646656	1	tan	0.2	308000,,
349823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.303904303,201.214378282,198.368288287,201.232566171,196.939500426,206.463490027,202.700000587,200.128733155,205.250338656,204.07021825,198.544006263,200.344310096,207.252410759,203.228280215,205.30138839,200.696375435,201.985109661,201.095018531,203.054457272,209.552851777	1	tan	0.2	308000,,
350925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.355714652,202.787105338,204.949903274,210.854335829,211.331231206,204.167388666,207.162327036,210.091793273,206.79282673,210.248523526,210.729596737,214.997990467,205.547685637,213.735874002,213.786630046,210.890216144,207.974330481,214.999569272,209.397799143,212.613696946	1	tan	0.2	308000,,
350069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.080644398,194.141512162,194.184843278,195.239661649,196.300560667,188.217541833,188.611646115,192.459619062,197.889745523,193.80241362,190.320469967,189.022006658,196.83115061,192.31386158,193.596182621,199.302401221,189.642124867,196.895119074,191.552664741,202.675466697	1	tan	0.2	308000,,
350027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.286695845,194.706222266,198.22571034,203.998429898,202.655850429,203.977600824,206.090279376,196.802768531,200.070159882,205.092426073,206.457873428,203.151169578,199.683365072,199.939541309,203.844667109,198.154290216,203.550227797,202.693507879,205.294325314,204.915185501	1	tan	0.2	308000,,
351490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.893551589,179.064667417,181.081284032,185.661143894,184.060659394,183.812158973,184.704024345,186.880817133,185.310613436,187.441398097,180.775486746,183.564496383,186.105364352,180.04040147,188.022587694,186.460122559,186.180056094,188.203363002,188.236549334,190.091561382	1	tan	0.2	308000,,
351407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.352847652,207.943053641,210.962398624,207.41788739,205.136121216,212.25241405,205.748035371,205.883924662,213.48590038,209.573206156,213.646995533,213.002096468,215.151388809,213.807120356,208.07981295,207.446013426,206.452203449,213.259289442,213.335736221,221.247933001	1	tan	0.2	308000,,
350276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.290736747,183.77438003,187.188687685,183.728326773,191.590260857,192.551584749,189.560840783,184.753404286,188.149560807,191.358230747,188.072185503,190.523618296,191.880077337,187.433149254,186.794857712,187.944409018,191.683649877,194.22519116,191.197915678,191.311138706	1	tan	0.2	308000,,
350019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.576049393,188.898915382,197.618994239,193.386519807,191.242269136,199.617236229,198.602515866,195.757832077,192.235763814,200.220934628,197.694824371,193.658802215,198.513116323,199.052022352,202.280467342,199.750123774,199.661048004,193.962252667,198.996830581,199.970777712	1	tan	0.2	308000,,
349093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.993621105,181.422700264,183.669383273,179.604903513,179.194850626,187.590978093,182.965137929,187.247099894,186.007412338,183.285352851,181.843111972,184.738203921,180.45689166,184.257245505,184.029352189,187.377732808,182.910166433,184.020397275,191.054931088,192.235457055	1	tan	0.2	308000,,
349335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.775955495,210.631859883,209.336580321,210.550792048,208.937127039,205.993100238,212.728843012,214.302203233,209.223586906,211.365373586,208.055362401,209.725793504,208.323772401,206.590279801,211.94514088,215.042656094,207.562180005,212.268564743,214.062658408,221.191623961	1	tan	0.2	308000,,
350601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.117055154,178.257107957,180.397003065,179.229706779,175.455451185,177.582609597,183.717569466,176.706407971,185.46041302,178.030645699,178.765850721,185.378372327,179.418057773,179.174909705,180.437381285,186.940975416,183.71341765,181.389179551,180.511760803,187.591087876	1	tan	0.2	308000,,
348388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.927900406,175.770736161,182.532388344,178.209301358,179.692159272,183.265400086,176.804682704,179.905746795,177.014829055,183.337120642,184.176042179,185.472011158,178.924012375,179.729838055,184.46810516,176.537543939,183.052305852,186.669025441,182.741416919,191.130337787	1	tan	0.2	308000,,
350219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.504388273,178.050252213,181.738130091,182.131101355,183.554549967,181.922852766,184.161631155,184.757948665,181.789327449,185.499236349,181.104996316,177.264269466,177.326874829,180.510880756,182.050544735,178.594590849,185.817568688,180.067655486,183.276273075,189.577034386	1	tan	0.2	308000,,
349677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.513022134,189.850485948,181.23096199,190.968591175,190.166431677,192.158724787,190.095482898,189.279291121,191.683858528,191.69204449,192.110343931,189.60156426,193.357443874,188.723542058,193.746894413,185.225528408,192.066679891,194.069772527,194.253453286,193.537952124	1	tan	0.2	308000,,
349690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.164270525,206.760538623,205.499801202,206.891707403,211.358625582,205.877703203,210.848887142,207.893731395,211.79683251,204.114817777,209.450270528,204.106992314,210.748792956,208.932912946,211.786831523,206.075034146,213.796761272,205.86790845,212.408472384,212.221770608	1	tan	0.2	308000,,
351061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.270361922,211.7695792,216.495066133,213.515051721,218.336611958,220.018920505,212.512874245,212.354496824,215.903648791,221.007573086,218.598942466,220.805914888,217.108685597,221.701587795,218.322994758,213.971855774,222.198111108,219.313878378,223.523781795,222.698843459	1	tan	0.2	308000,,
350786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.676364826,207.516625817,209.35382855,215.884800125,214.906937453,210.470277907,213.115937823,217.869631087,213.957629978,217.103166155,213.539081502,212.676814335,217.571793342,209.998792382,215.186327265,219.033986551,217.592483985,218.618525447,221.631764715,218.160319717	1	tan	0.2	308000,,
348383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.986296701,212.761064379,211.453791735,216.786654134,218.428043653,211.927194744,218.976384538,213.62615509,218.768090043,212.610568198,217.187096317,213.130701239,216.706425916,217.433802633,214.936879475,213.517284328,220.416854733,213.191188461,214.346813065,217.029796889	1	tan	0.2	308000,,
350957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.215898002,190.516772172,192.152866655,193.895853471,197.771707061,192.038699323,192.399940253,196.089028747,200.038136768,200.127628954,197.815015323,198.267283347,200.35494358,195.092977225,198.708806864,195.047335073,195.172801539,200.114672969,201.776646886,204.053219023	1	tan	0.2	308000,,
351935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.222586926,183.543323737,178.224325839,179.421012144,178.168863976,184.739263404,185.759936573,180.506753411,185.652223677,180.338457393,183.771205356,179.427160189,183.197609336,180.530897881,182.03235983,186.900933052,184.464640487,184.524329531,188.894066065,192.904559535	1	tan	0.2	308000,,
348077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.763339152,207.058054679,198.827310821,199.954722623,204.449692856,203.937766262,206.074173414,207.499430424,208.107691225,200.794687695,206.561913742,205.814404829,202.075332164,207.262310667,205.228481508,212.026567859,206.324214045,208.446705046,213.652510461,208.140946959	1	tan	0.2	308000,,
349851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.484321317,193.375109783,194.46771722,191.177715894,187.103032317,194.755208708,195.512660318,187.750353693,194.48168217,188.980921585,192.14530032,189.738312292,188.616450868,197.917582747,194.737954782,198.332632798,194.847365396,199.183516255,200.061126724,200.081632246	1	tan	0.2	308000,,
351379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.067938212,185.691101006,182.027459354,187.928433895,188.824914022,185.610703805,188.583156113,186.593866887,191.601154928,191.510888121,184.633630278,185.808797065,189.508328433,185.010237485,186.343137448,189.522004451,193.702705501,191.006191069,195.731152689,194.888552459	1	tan	0.2	308000,,
351744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.882697797,186.052934944,195.861550127,190.919957593,191.794128268,189.165655136,191.731622622,189.229491069,198.036879724,191.38380541,198.205542913,197.778366669,189.68311119,197.598135675,193.78147636,190.062995902,192.757707537,194.241344526,196.291175662,197.468692978	1	tan	0.2	308000,,
348188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.521557549,180.426237026,179.07928592,186.764652623,188.197278402,181.142788067,188.756547257,179.936628128,186.014962305,182.997894942,184.314313162,180.204156081,186.57307276,181.518623554,187.321668562,189.813834445,186.381086561,190.889316193,188.304816187,193.994636923	1	tan	0.2	308000,,
350862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.480842352,210.88966479,207.354298394,214.269067339,209.351763766,213.986532823,212.025359553,214.765781589,215.77694811,210.722623043,212.751372989,211.428952104,207.201805649,209.292150708,215.016416884,209.439175829,215.196121555,210.39683907,214.623763032,212.735351388	1	tan	0.2	308000,,
351377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.91175371,192.882944838,190.303620418,193.371644682,190.884137165,196.814700862,193.520963205,192.535966422,198.49555192,196.942537225,198.518861034,197.429809335,194.325895845,194.634862518,198.965971118,193.978057392,196.533981785,197.217708683,195.985784088,207.330895019	1	tan	0.2	308000,,
351505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.224304181,201.806049032,202.659237007,203.684844751,204.314837827,203.244120131,204.734204388,196.794726207,196.951628982,204.481912687,204.994567057,196.092388752,203.993630916,200.674783755,202.895391595,205.213612561,198.091631982,197.350495731,205.266264225,202.737439952	1	tan	0.2	308000,,
349707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.971606096,182.982637804,183.489367874,190.531404814,188.295187849,183.507332363,191.693853888,189.405536361,187.904975148,188.748801106,184.546912831,188.233953416,184.390437623,192.97789702,186.749062401,186.194403661,194.394743606,192.809146606,195.717075409,195.655304009	1	tan	0.2	308000,,
351229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.323925953,189.990665245,191.575324716,190.467646138,200.352834018,192.909658021,199.090132445,192.302675262,196.520748828,201.326560409,197.816791722,192.610656856,192.550110585,194.511226452,197.178106357,198.439102768,197.305109328,200.058931643,196.258316776,206.858144482	1	tan	0.2	308000,,
348940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.496680594,198.856047216,192.673740219,199.409107132,197.255191457,198.133234372,191.816816344,196.498326836,200.697576611,193.575267401,201.608398687,194.893232482,198.397945811,200.437306777,201.267430086,202.150949088,200.983934006,199.767098248,201.774479807,204.255886227	1	tan	0.2	308000,,
350458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.878713111,219.871458682,219.092208371,218.855031168,219.975024286,222.216846192,221.83437865,215.776400498,220.490614586,215.071471,222.20473727,217.809337464,220.915109659,217.381130823,222.363331797,215.151836405,222.064140261,217.101709168,223.439271941,225.411484831	1	tan	0.2	308000,,
348832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.979566363,188.550306298,188.143517354,189.93718304,182.116838198,181.71030121,183.573748537,184.318202843,184.508532052,184.670611486,188.678438568,183.96153652,191.21932932,182.646463329,189.195130482,189.773192824,189.294917375,191.005866064,186.567675837,190.739037736	1	tan	0.2	308000,,
349960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.13690103,209.419239657,204.49493075,208.940650411,205.218258878,208.30970838,209.778014574,211.208165152,215.350951851,211.8047486,208.468714836,216.032900576,210.706411965,209.659105538,210.783376417,216.326141428,209.692922536,214.772662652,209.370059601,212.601794289	1	tan	0.2	308000,,
351991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.975063949,208.173257839,215.600744015,213.026204274,210.027824786,212.042746074,220.055750741,219.332870119,216.69549616,215.473978749,211.303308575,215.667703064,214.841993931,211.554186905,216.840162678,221.189093452,212.196103793,214.418061041,217.094072003,226.660353183	1	tan	0.2	308000,,
349106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.161679851,184.897106983,191.059786198,195.106415714,189.950145509,191.689578875,188.056752922,190.471790768,194.735295338,188.485493026,192.872777609,190.09359104,188.95477235,191.767827574,194.617475597,194.085667143,198.578990378,192.97002624,192.029927836,195.448370051	1	tan	0.2	308000,,
351197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.897121613,213.404468026,218.056511698,214.267345283,223.579790339,223.987825186,214.311673422,222.744233338,218.698671793,221.986661919,221.655131675,223.990448397,217.456222098,217.028166304,218.033052095,219.77924292,222.50745814,223.550041561,226.669627608,222.145829984	1	tan	0.2	308000,,
348130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.976976155,192.963210101,196.556998513,196.57429331,195.505266216,199.088287641,196.086279978,194.574791429,199.294542747,201.896721913,194.752359099,195.731207673,196.478114318,201.977033105,200.482017893,199.52254066,204.634563171,200.207821839,199.71179681,208.397049093	1	tan	0.2	308000,,
349303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.951464929,186.387310722,187.190457078,196.651040731,195.457603476,197.667196905,197.723050032,195.749277759,192.031110565,193.27449815,195.544279224,196.605097771,190.767952706,195.35728009,191.524569369,197.093829384,199.914724583,197.043374524,192.554224972,196.111344817	1	tan	0.2	308000,,
351216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.072772268,185.846838729,192.245390464,189.308134232,185.494175147,188.298665433,188.16907097,193.829256072,190.134274965,186.508153483,192.726881976,186.48590092,192.64765615,185.24281033,189.465936845,194.635092232,190.485405772,190.616886169,195.692134437,190.757100612	1	tan	0.2	308000,,
348090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.453131415,210.097464245,210.925291256,212.408922551,210.06356702,210.260954737,212.787635556,205.097493945,207.035752126,211.171144522,215.563359684,213.073850541,206.062317804,212.264954038,208.546688068,210.98212281,213.916719233,215.831256326,212.307936793,214.185373372	1	tan	0.2	308000,,
350803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.218693147,197.088984454,204.341045339,201.632438146,205.209427992,200.856435759,197.119737506,199.684397196,206.398215137,204.090510158,199.080798852,198.920202416,206.862746536,203.326684669,204.435032647,207.65264199,200.975100211,200.765016583,210.229541404,204.576419131	1	tan	0.2	308000,,
349223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.441239631,190.607682002,197.14366781,200.31548005,194.090544626,195.658244896,195.049575303,196.411037702,201.805136524,197.095777101,193.310745396,194.579195515,196.131927356,195.436603021,197.21127712,197.07819965,200.223456797,202.720043084,197.984650561,208.419393366	1	tan	0.2	308000,,
348684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.868896674,204.085455864,202.712477048,203.016188743,207.464887906,205.996497214,204.705656231,204.158719469,204.306180776,208.247092317,212.031123185,206.147866984,204.972614546,206.056686532,208.815333085,213.011800345,206.448339404,213.093071405,210.878654948,216.277818345	1	tan	0.2	308000,,
350010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.609388635,173.849695641,179.821341079,179.699248368,175.585859147,176.094287309,179.891673612,176.211294111,177.577631364,180.836573164,176.778896128,178.000844985,175.739747439,177.724364559,178.600243261,179.411407332,182.90163539,183.356338801,184.275022246,185.889955625	1	tan	0.2	308000,,
348764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.120964117,186.056762225,191.432439376,192.69321068,191.133181695,190.007169509,190.339755602,185.637316837,191.885394537,192.893805332,187.520798672,187.817052309,194.660099313,191.272668437,186.267730316,190.403297237,188.180128515,195.132914301,196.757854662,197.664460675	1	tan	0.2	308000,,
350807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.603750485,185.790164211,189.542396691,188.351502502,188.135826984,193.915522555,187.473521602,188.041023799,189.581655488,190.105530909,189.049290285,187.349214338,194.305756297,191.1000709,189.049060584,191.593399418,193.459695146,192.954883344,191.939100406,198.519308693	1	tan	0.2	308000,,
351446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.908726412,179.494973663,175.721991324,176.107426572,179.402992921,175.785897628,183.165036466,175.859111405,181.082640712,182.211331985,184.625860782,183.72631822,185.129256083,181.745453737,180.21171434,182.830053227,182.043747452,183.507417015,181.846701967,186.01037109	1	tan	0.2	308000,,
350775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.735674091,186.893718813,190.536567527,195.651287962,196.675406018,191.971280369,191.54014181,188.46287262,190.090566672,192.334299946,194.009412272,194.702557096,190.692619629,190.187951193,196.062515016,196.645069163,194.369721391,191.916364937,196.898423634,204.83474004	1	tan	0.2	308000,,
349070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.332028955,211.496121704,221.123857764,215.05368236,214.192163545,222.474289778,222.380487239,215.085167417,221.433558474,214.520681438,216.953917097,223.395579343,220.977244424,220.258850515,217.079790409,218.971358745,215.430179416,216.806508178,217.267969862,227.269386194	1	tan	0.2	308000,,
