ID	X	Y	cluster	func	noise	original_trajectory,,
377247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.079929415,148.850108454,146.461508688,146.285856756,148.832475235,147.405231922,146.615564677,147.698179727,149.284428154,149.772390444,148.625887702,148.182093805,149.219120907,150.986047877,148.583637094,150.981870656,146.877200341,149.350404212,146.908267497,145.967496042	0	sin	0.12	352000,,
376762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.927898191,141.903259228,140.612502276,142.48444321,138.924922027,139.835317692,140.508451663,142.809904832,142.247813398,143.940092237,140.814027786,142.209141729,142.240831051,141.580952244,143.49274905,141.9973198,144.519982092,144.580386109,143.329501615,142.932723453	0	sin	0.12	352000,,
376600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.034194487,145.387119369,145.06174369,144.892199208,147.158943552,148.086849217,146.128577982,145.423296747,145.360360934,147.208330155,147.051388415,146.465155281,147.289872232,147.965317378,149.343149998,147.863821952,147.956012539,146.787459504,148.326139554,145.783055026	0	sin	0.12	352000,,
377597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.767748504,147.666761585,148.31256257,148.365508283,145.590582374,144.80165465,145.398881008,144.308297711,148.347722449,146.511893147,147.47767307,146.312396653,148.47805241,149.024845742,149.623378509,148.139018328,148.37620083,146.520193935,149.366597548,145.219436955	0	sin	0.12	352000,,
377009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.812658987,162.347572929,163.338984968,163.045598712,164.778573683,162.569913502,165.190715136,162.612352665,164.943019698,164.366174369,164.961531827,164.282236869,166.222254334,163.795032068,163.829921278,166.008586444,167.170847501,163.579916476,165.459082617,165.399016779	0	sin	0.12	352000,,
376634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.180255985,162.525923396,160.450114447,161.629597018,162.11552464,162.243766641,161.509378304,161.397419961,160.634049367,161.457491805,163.574786798,163.654979751,163.528274619,160.653825273,162.716022467,163.540081512,160.843125863,160.880059656,163.917117049,162.817588768	0	sin	0.12	352000,,
377232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.108182296,165.400265594,166.219260868,162.079090276,162.785865572,163.898390991,162.664188235,162.552189293,162.38885583,165.047551844,163.889325981,166.741181912,164.650835128,167.870706573,164.243411974,167.202573014,165.018180288,164.161456879,163.720414514,166.847607005	0	sin	0.12	352000,,
378653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.360025219,141.666509753,139.669971538,138.391035235,141.318450305,141.1160864,140.326603216,138.748548987,141.642948832,142.239571669,142.06853298,142.356777183,144.248912706,144.062169003,140.355065561,143.319954375,140.058732231,141.881788661,142.061763967,143.419265882	0	sin	0.12	352000,,
379690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.991853917,162.394578803,160.594311283,160.163546029,161.400875609,160.154872066,161.059907581,162.108574145,160.626747023,160.254537197,161.300970401,163.51204651,163.479091002,165.271751027,163.481921334,165.654066088,163.301960382,163.04915889,161.205730357,163.21903252	0	sin	0.12	352000,,
376771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.550946636,147.238343639,149.388179217,144.786170812,146.317680757,145.232221814,149.021968496,146.066709945,148.298963968,149.016060691,147.829673148,146.832264554,148.184504053,148.767781388,149.507597415,150.657574877,148.532492148,148.211968976,146.026354003,146.74196322	0	sin	0.12	352000,,
376310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.570221585,150.549162574,153.127385427,150.678986985,150.787727281,150.82222697,150.099478061,152.603331524,152.380656564,154.63392339,152.335945096,155.119015404,154.119208181,155.720993628,154.456488091,155.59400885,155.717871299,154.952061289,152.316331779,151.905868923	0	sin	0.12	352000,,
377984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.269730273,152.341067282,152.761661046,152.379778833,151.637817376,154.146413829,151.997380304,154.273213437,154.553854182,152.522593991,151.855940759,156.420937471,155.09684448,155.160716411,155.906243665,152.755905314,153.334681421,154.582332971,154.186594256,155.664070977	0	sin	0.12	352000,,
377004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.786859564,134.770827535,136.109392426,134.003021821,133.77492617,136.356915044,136.389961054,134.613687665,137.161420701,135.38380174,137.6359949,138.282846512,134.997525863,138.335722188,137.957069082,137.877207388,137.82096949,135.918532635,134.811102377,135.499466176	0	sin	0.12	352000,,
378701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.127053667,154.547039033,154.146136739,152.07421643,154.312514237,153.701706222,152.359581689,154.669394975,153.243125452,151.707691796,152.186591443,155.301028535,153.728674931,155.054417459,155.942603532,154.304184627,156.114002381,156.294652539,153.807725651,154.979439504	0	sin	0.12	352000,,
379061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.649977639,140.817899001,139.907189216,141.996491262,138.537614558,141.708270434,139.869893335,138.518547618,142.428557591,139.624846722,140.307093349,143.869150673,141.9428869,142.017922484,143.522756845,142.662789046,140.908846299,142.035319008,143.225464811,142.986684009	0	sin	0.12	352000,,
378460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.857499771,156.966127735,154.880262068,158.591221279,155.727926105,155.392978966,155.357098418,157.900143424,159.031432567,156.034418439,156.067745889,158.86454663,158.120611428,157.983563674,160.385941306,159.780914783,158.769492428,156.804876862,159.146544696,157.366275077	0	sin	0.12	352000,,
377226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.544001346,145.59719026,148.518516985,146.739795309,147.285068513,147.961970678,146.469095553,145.542125724,148.200001932,148.202013095,148.659047031,149.846261414,148.025149014,150.038458155,150.941562071,149.121787943,148.926643027,147.739992983,148.083379013,150.053529708	0	sin	0.12	352000,,
379944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.069147958,137.038520846,135.212026288,137.213780141,135.720770697,136.025253663,134.758609889,135.160482537,135.717919797,134.08810244,138.281502172,137.031986616,136.96868768,136.334208201,135.402049211,138.688098466,139.138814323,137.989282732,134.400639453,135.935272905	0	sin	0.12	352000,,
378176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.029908839,135.182274076,137.140079005,136.051509966,138.502694054,135.015431038,135.501637237,134.849580241,137.575950349,135.674697205,137.676347419,136.300243595,138.325761512,137.949333988,139.586000864,137.157360536,137.844814704,140.098450625,136.089620945,139.830559159	0	sin	0.12	352000,,
379230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.153170289,145.660108091,146.169155106,145.436457304,148.249011184,147.031588999,146.70677892,146.433366094,145.742550635,149.977152737,147.306282158,150.611063872,149.856420674,147.31227731,148.269832864,150.592421154,150.022858424,149.096286926,148.79801869,147.016016913	0	sin	0.12	352000,,
377441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.509233908,153.034041838,151.56686026,151.402891751,148.600447704,150.368131229,150.347545334,149.552270819,152.405661912,151.608672575,151.994202559,150.423742098,153.066485112,153.37381528,151.805480856,152.268047019,150.872112851,153.889858004,150.751788284,150.167325296	0	sin	0.12	352000,,
378293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.150604697,160.23654003,158.216871223,160.052286638,158.786870954,159.835942393,156.548345093,158.660320938,158.894206103,158.49182792,157.395487895,158.451975136,157.99068151,160.229836905,159.654887785,157.718950971,161.105253383,159.019712484,161.104035374,159.053411156	0	sin	0.12	352000,,
376985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.969902063,146.953686022,147.227495429,144.688050762,147.103791737,146.600655522,146.88166466,145.849291409,146.69393735,147.311004989,148.624962425,145.556805823,146.29998594,145.187431151,146.762253186,146.972244018,145.132733488,147.595013389,146.201130726,145.937959243	0	sin	0.12	352000,,
377158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.209900666,150.712348179,149.221860962,146.367921539,146.080877068,149.642650335,148.560444471,148.135561675,150.933793748,147.480321928,148.482925518,149.844994189,149.805328633,149.324876643,148.515506017,150.811676112,150.783271803,150.409675825,149.170414348,150.979049726	0	sin	0.12	352000,,
378695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.014196165,148.588476657,148.586544355,148.909334555,145.004705189,145.8029959,147.233949674,147.782817731,145.398889649,149.774530111,147.763273591,146.481420161,148.770339684,147.710138248,149.462726519,147.815563708,149.867427059,147.722512411,146.619234307,146.747289655	0	sin	0.12	352000,,
376151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.743811705,161.764857529,164.21154424,162.222114904,163.058382309,164.530452037,162.823346311,164.385021378,164.41363827,165.177456427,165.495906288,164.039277491,162.731791203,163.719690685,166.62425696,163.735651815,164.768280299,164.569050434,162.556654151,162.260925899	0	sin	0.12	352000,,
379723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.372041176,161.180599016,164.118618974,162.587127473,161.2646602,161.525256604,161.483402458,164.165199828,160.826772166,161.657648043,162.810437072,164.549173353,165.99394093,166.007940843,163.015305695,162.259578092,164.416769098,162.457432047,161.676677574,163.528805886	0	sin	0.12	352000,,
376858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.506312904,143.76639614,140.441301186,141.367228045,143.302264313,140.543057738,143.472954319,142.07510536,140.82084073,142.836853974,144.733464078,141.789283803,142.465486457,145.619323882,145.494881763,142.972912343,142.011315915,143.906157579,143.068232237,143.65391861	0	sin	0.12	352000,,
379361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.326645345,139.72776685,140.767380738,142.745058926,142.66733844,138.814400285,139.194554092,141.767763236,143.391833922,143.718465841,140.989895793,144.239320715,142.414966455,142.536512183,141.640550822,141.529817927,140.77432509,141.373262419,143.155558675,140.315232985	0	sin	0.12	352000,,
378791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.561108967,133.784968808,134.826393017,134.51275979,134.598563713,134.860708936,135.607932863,135.740645154,136.591814316,136.093129402,135.778043753,137.985669599,134.333889646,136.199459059,135.299397856,135.143203052,135.631311093,136.450226773,134.620604265,135.630100898	0	sin	0.12	352000,,
378809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.418016056,134.62638652,133.912899554,133.545961287,134.182091935,135.261066478,135.348957856,136.530000152,132.445605555,132.697536895,135.83116812,135.295382954,136.584391973,134.12022318,137.103409073,138.157735024,136.193396041,134.682460498,134.84920398,136.688772246	0	sin	0.12	352000,,
378940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.329195742,154.756702488,155.554665358,157.782749699,154.741039748,156.649649033,156.360103443,156.528752794,158.194959297,158.250358469,155.543772239,159.011379652,158.461070135,157.202386785,156.243073166,157.655829835,157.180266476,155.002968553,156.393376335,158.587517341	0	sin	0.12	352000,,
376178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.531699581,141.562508511,140.594803658,138.774673877,140.192900528,137.880249032,138.664911327,139.398756663,139.310677753,139.968683164,139.158975168,141.068017579,143.590542568,140.149228991,141.364751216,143.283325639,141.082762402,141.757264511,143.485292184,139.352321416	0	sin	0.12	352000,,
378662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.263603053,141.496149124,141.998744741,137.601577311,139.527026282,137.803835282,139.93067501,137.730065919,141.768383811,141.934043559,140.316049645,141.689875951,140.448350226,141.006502319,140.473843801,140.938805365,140.075469551,140.083691013,138.467253043,141.013145407	0	sin	0.12	352000,,
379982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.580332898,148.469220307,148.25346401,147.967809181,150.734373978,148.07646259,148.924872967,149.789512672,151.049796889,148.664630003,151.04431274,151.077849929,149.106285653,152.09313022,152.416206405,149.165760651,148.441370779,149.804136034,148.382647925,149.51121369	0	sin	0.12	352000,,
376219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.467303416,147.564244317,149.727424956,149.131662379,147.020504295,149.984855099,146.18095749,147.615743146,149.197908421,146.818082878,146.939456926,149.035794833,149.781948754,151.699849441,148.481135633,151.252989686,151.438593376,150.04774985,150.17809172,150.289551681	0	sin	0.12	352000,,
376350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.770306393,151.31474416,152.79406853,149.886832388,150.264698719,150.401954488,151.200652877,148.582836711,150.325306859,153.172788872,151.249328445,152.513614695,152.256447159,150.084632313,150.359079294,152.266328819,153.50414012,153.668897808,153.334074247,150.770749924	0	sin	0.12	352000,,
376100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.660735494,137.708416179,139.725276322,137.376179601,140.949661029,139.168085468,138.964822079,138.107427235,138.702682868,139.929292558,138.546771209,141.883147496,139.537776429,139.588594158,142.085568967,139.382398859,139.178736922,139.876389168,141.521505558,142.246045652	0	sin	0.12	352000,,
378272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.489855006,145.327814583,143.170410837,145.497048966,144.596072675,142.729598988,145.905137736,146.904550007,143.486102075,145.897427262,145.067455881,144.021589375,146.804712312,148.280277374,146.707436581,145.466480202,147.180423398,144.313092369,145.781827516,145.6964945	0	sin	0.12	352000,,
376591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.380254599,161.060815729,163.626709141,161.292743047,162.260835498,164.189619364,160.859792214,161.760401579,160.877614071,162.305992548,164.548190923,162.112623237,165.994192654,163.27960217,163.313448909,162.514036014,164.556948219,164.098837008,162.499116298,164.855578976	0	sin	0.12	352000,,
378318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.581399174,143.406237078,142.92848432,143.41369595,145.676951272,143.923120611,144.068039094,146.139371248,143.08166161,145.219345175,145.999495155,146.820475724,147.859361009,146.183477717,147.106216238,144.307612803,147.744975884,146.087543395,143.448916656,146.827180193	0	sin	0.12	352000,,
378842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.256842013,166.177385029,166.340043085,163.698677118,162.981480237,163.570284974,161.899913838,165.104761528,165.547100672,162.691644866,164.492750471,164.576505161,167.24198011,166.818776972,165.018605736,163.935392272,166.082025641,167.022748362,164.530958421,163.667139732	0	sin	0.12	352000,,
377895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.093566635,158.846192441,159.993829393,160.72173896,159.186144554,160.319651956,158.89496982,160.907218176,161.533041742,159.313075301,158.521204331,160.025010173,160.810406815,161.518946614,160.752141177,160.341797909,159.278342015,158.804629157,159.232052371,160.782648489	0	sin	0.12	352000,,
378091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.21797511,156.419773394,157.283358431,155.886966626,156.757945845,153.892017517,154.333370279,152.966755332,154.646187946,157.684691504,154.5703091,154.174374308,155.603582013,155.771315692,156.151797707,157.366587862,157.514319608,154.80091954,158.380687466,156.096761561	0	sin	0.12	352000,,
379387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.510524759,140.124123408,137.658181937,139.279032666,138.774280488,136.30581618,136.734212392,135.339771109,136.038450643,137.414953277,139.48243136,137.95213864,138.137611367,138.980648164,139.015420705,139.098993685,137.401277138,138.670525137,138.276704951,140.09813942	0	sin	0.12	352000,,
378062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.239799728,141.300198462,140.564171851,140.128735021,142.059683201,143.58855251,141.209816373,142.60387852,144.333407961,141.952984699,140.954900083,141.885617888,144.997135979,144.478217377,145.115890639,144.716941504,144.596842182,145.331555936,142.866109972,143.070609157	0	sin	0.12	352000,,
379773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.044828966,137.874031736,136.263246332,135.914826699,138.099585856,136.306060067,139.451274348,135.417449394,135.894346177,135.764516565,136.869966624,139.34401568,137.560101933,141.198895339,137.737032011,139.7903823,141.026677886,140.381317048,140.223347663,137.048440353	0	sin	0.12	352000,,
376535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.092227516,163.635185724,159.841047836,161.755076805,162.968378415,159.469215156,162.498748567,160.793601255,159.248820541,161.530277353,162.502547195,164.371397666,164.596607007,164.230764249,161.711369265,164.54054332,162.687774357,163.712033242,161.419208476,163.823777531	0	sin	0.12	352000,,
377040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.859621704,148.99108765,148.713088726,149.374513868,150.936153018,151.299300281,152.228977385,149.594704678,151.341501456,149.966532037,152.192472553,149.661542148,151.924525749,152.484446834,151.638866879,152.759841508,149.928263136,149.9387266,152.380817191,148.764644719	0	sin	0.12	352000,,
379824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.109798234,154.628497191,153.513417326,153.428316665,154.147955846,150.993582329,152.406690192,154.400129979,152.294597233,151.981945809,154.779676664,154.153040521,155.77753612,155.44110408,155.375964751,156.314814407,153.327387458,155.438377942,152.384491697,153.317188723	0	sin	0.12	352000,,
378595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.006496269,138.740130627,138.928311753,137.074503892,137.038376899,138.333838201,139.87032424,140.179700424,140.987250722,137.876042115,138.533153264,141.39498113,141.119019645,142.195900658,139.131115138,140.337528675,142.219312311,140.453443699,138.854805703,139.872882415	0	sin	0.12	352000,,
378218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.923721406,164.323864327,165.736243796,161.370273778,163.120901506,163.788855846,162.478356082,164.745367227,162.487881822,162.711732619,162.59611394,167.042742608,166.18245816,166.192948576,165.005385096,163.96314466,163.96667839,165.855312465,164.403578714,165.605477303	0	sin	0.12	352000,,
376462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.060490224,143.170715968,145.004139854,142.657748666,142.381525386,144.306793788,144.787548672,143.176697115,143.330392644,145.858811679,143.083476374,145.112393468,144.333096321,142.877918885,147.277511526,146.680635983,146.844225957,143.594046293,145.439780607,144.699205199	0	sin	0.12	352000,,
376959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.943948172,160.496864492,157.063843775,157.643887019,160.622732379,158.833247709,157.961719437,157.234083999,160.39005686,158.281617705,160.920073166,160.068762117,159.406504144,161.032900716,159.133031343,161.997404596,161.651575452,162.304967636,159.914349857,157.687074151	0	sin	0.12	352000,,
376759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.95157253,145.900303276,146.306485386,148.49256483,144.838783745,148.589398952,147.571807376,145.752447628,145.184836901,147.626448555,149.928573319,150.646036791,149.132936938,148.640370771,149.73901454,150.1813317,147.34419427,146.312078117,149.629218903,149.357408477	0	sin	0.12	352000,,
377788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.208199084,163.559621446,165.807128042,165.180565808,162.568123746,165.794418807,162.907063735,162.674383062,162.963282802,165.173319759,163.589095375,162.970137763,163.965528397,166.408498489,166.637730744,164.581234054,165.113134952,167.224733544,166.003978585,166.239613724	0	sin	0.12	352000,,
379332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.57698091,138.107602668,137.617330513,135.293555851,135.549081732,133.161813321,135.079478068,134.159191515,134.074703888,135.205792586,135.872560782,135.597914042,135.808640333,135.961551615,136.128008817,138.701211251,135.792299224,137.498629003,138.873799298,137.229013359	0	sin	0.12	352000,,
378269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.924517512,164.536388395,162.906664737,160.786009449,162.823400348,162.770164059,164.777518716,162.759819355,164.597757335,163.100481924,162.220087067,166.077947656,165.426403558,162.808842476,164.238865672,164.494724104,165.750494035,166.128036557,165.988693679,163.266213501	0	sin	0.12	352000,,
379127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.572999737,151.610922005,152.629703031,152.704058705,151.140065385,148.88785779,152.344673834,151.585067868,149.315893607,150.217256877,152.218914818,153.389330028,150.890799322,150.781786245,154.642321017,154.943347353,154.79145168,153.586211795,153.954738349,152.038948238	0	sin	0.12	352000,,
378124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.691686424,140.196900763,142.60367528,140.250797189,143.497006179,139.918475454,139.687974114,142.576549972,141.81260642,143.634326205,140.224828521,142.483182202,141.996833189,145.261537556,142.749839565,143.210321719,142.501406163,143.637061578,141.817538552,140.75125434	0	sin	0.12	352000,,
378341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.450183996,150.305572722,148.373418937,148.908753761,150.329500978,149.041560349,148.577783699,149.119547568,148.513150302,150.422036019,150.515401746,150.040322504,150.076365567,149.384215054,152.148136506,151.383615838,150.93778109,151.590993287,149.111033587,149.293751153	0	sin	0.12	352000,,
377357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.222536966,155.299003452,151.170338227,152.093033982,151.437928201,151.442182696,151.089747332,153.434820109,154.131709083,152.814730539,154.342254747,155.373195376,152.546061319,154.927808643,153.633777515,155.735980139,154.220690396,152.316563473,153.708926718,152.823953736	0	sin	0.12	352000,,
378836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.126063145,146.789504241,147.276150038,150.001578242,149.640535783,146.725300979,146.539507811,146.072177431,150.035338025,147.521295646,148.082060097,149.985748408,148.396483132,149.77532241,150.681510851,149.909117942,148.307328937,150.244281716,150.463682001,147.486047778	0	sin	0.12	352000,,
376246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.57931849,149.593118278,146.856255523,149.359738056,150.190034697,147.612403483,149.864068175,147.283426934,148.794197695,146.978278928,150.287908065,150.645933512,151.410593366,149.881147877,149.8769659,151.607748932,149.113183021,150.751601244,149.89982463,147.379191342	0	sin	0.12	352000,,
