ID	X	Y	cluster	func	noise	original_trajectory,,
149501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2427309827,131.580015008,152.990669318,170.747696055,179.143761733,182.193840426,188.181308277,194.071652159,198.35586405,200.15053323,202.544805129,205.724637691,204.123766184,210.960295945,208.648913463,210.418208845,211.100081953,215.239743482,214.941444363,210.72337124	1	hyperbolic	0.08	132000,,
148834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.602014334,-78.7350303853,-53.4522180808,-35.094532732,-26.5068886845,-19.4840749726,-15.3038100225,-13.4563492756,-9.00685362227,-7.321839756,-0.890815445758,1.69093065815,0.921716002849,-0.0696892450918,1.55926557405,7.53012435822,6.57799622814,2.99016664201,9.04123303786,8.74237398831	1	hyperbolic	0.08	132000,,
148126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.909301178,-82.0640139142,-60.1402169941,-45.7231203641,-33.3014181799,-26.9727781393,-22.7390766072,-16.823181765,-14.3373091148,-8.25185023611,-7.15900782457,-7.34180478092,-3.15979257271,-2.42278338078,-1.61927193149,-1.11199852193,2.36453326444,-0.232585812848,0.711219955957,4.22762361354	1	hyperbolic	0.08	132000,,
149641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0543595755,103.755030036,131.703551577,146.302332079,155.931713647,165.300734478,165.655085146,169.88219474,178.184300037,180.083970639,179.516644811,179.302582835,186.612306889,185.646046072,183.049886024,190.017444096,189.763059453,186.038059411,192.497417289,188.38102618	1	hyperbolic	0.08	132000,,
151049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9096178142,18.1683793449,39.1429281,54.1194067322,66.6275108158,76.2734563797,78.2608039811,82.4791932049,88.776689383,89.0101649847,89.3925814648,95.2369122256,96.5454738733,93.5460633443,98.652850863,95.8789852587,103.610560413,103.698363186,98.6947989861,100.766978831	1	hyperbolic	0.08	132000,,
150166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9537238966,95.5366392136,116.325694446,133.850414933,143.024336303,153.098054058,155.389206185,162.200699405,163.852780696,166.42328951,165.920166002,170.604420299,175.167715462,170.916261063,176.980207027,177.693138539,179.51704353,176.037756498,176.149841273,179.901165926	1	hyperbolic	0.08	132000,,
150351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.584104165,-19.3748261013,5.0595454669,24.7725585653,30.1750115374,40.52435779,45.2207098596,48.4195738333,54.8070963988,53.375921241,60.7548415241,57.027009651,63.0503158613,66.1397746927,62.9948853996,62.9903073264,69.6896817494,67.2020649693,65.2680839501,66.833676059	1	hyperbolic	0.08	132000,,
148582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.325607904,-82.1982561716,-54.7695024842,-43.1762778361,-28.1265753549,-25.1613354744,-18.6592628196,-16.578524833,-10.338559006,-10.044198352,-5.43517768954,-4.40019775169,-0.0563726312295,0.737082111594,-2.01228161221,-1.19091920208,-1.22291142955,4.4885585848,0.483726272234,3.45647086562	1	hyperbolic	0.08	132000,,
150760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06184494514,54.6239684374,77.5429831174,93.1209368544,105.371420909,110.567424366,118.747150698,119.154320744,122.920425654,127.505213722,126.994949603,131.101118465,135.526936676,131.297515727,136.073347691,136.304735263,135.083683535,135.838939359,142.674944508,141.565627274	1	hyperbolic	0.08	132000,,
148098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2539560088,117.549153669,140.568549972,152.875382033,166.350981442,171.872384835,181.397710378,178.989756022,186.745878632,185.654949938,192.671867406,193.545469747,193.411280206,196.81191052,197.015713797,196.129241217,199.731226464,196.574390873,197.572116697,199.046508366	1	hyperbolic	0.08	132000,,
149301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.220584222,151.247444295,175.926825332,194.729374623,205.664175948,211.683084329,212.009019415,217.862745291,223.694340922,225.070839196,224.764621264,225.932330189,228.456039426,232.072382164,230.880859764,235.836448804,233.706535678,238.881931132,237.456870903,239.121073665	1	hyperbolic	0.08	132000,,
150829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9314816256,123.430165872,146.724132227,159.305008525,173.45771746,179.723781787,184.292707252,191.970997164,190.373457987,197.058840337,199.517033393,198.243475604,199.900631323,205.054126514,205.738349974,202.207533851,202.587648694,208.74623716,208.948467777,208.833156877	1	hyperbolic	0.08	132000,,
148316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2370231717,111.495636608,134.750525766,148.968733748,162.334265896,169.426760459,175.569601462,179.467278982,181.821720191,187.237961912,185.633182724,191.442641745,192.794172216,191.4400132,193.47020087,194.117058769,193.352977223,198.640436819,199.378318729,195.808867014	1	hyperbolic	0.08	132000,,
148565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4946492963,-17.6278676974,8.19962871877,23.2497168453,36.6803092195,43.4907164057,45.5673350237,52.3229091623,55.301637598,58.3383528205,60.2688808819,60.9143453076,59.8209837885,63.6550791051,63.4898547001,68.9480769563,64.8896603466,71.6847502455,69.0635705427,71.1738594329	1	hyperbolic	0.08	132000,,
151996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.224992732,-56.0930835773,-27.1217807743,-11.5197886928,-6.10755616568,3.68824666654,7.92487938636,12.0198430728,16.2211811968,19.216417327,20.3945854428,25.7875638839,23.6976379637,23.7611954517,30.5364626308,25.5816365021,28.1959498178,30.8976700109,29.015261665,32.8587557154	1	hyperbolic	0.08	132000,,
151671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2062606902,-19.673349032,3.49126935628,22.3204530541,29.3944303414,37.7070820946,39.8355813171,45.8380232025,50.5063105875,52.4801071051,51.6705982902,56.2348996897,61.6157405898,62.1514578954,60.5805916285,64.4929303438,60.2711230059,62.7480346373,61.719064792,64.9628313828	1	hyperbolic	0.08	132000,,
150115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5099570835,138.154416764,158.782777051,174.358779461,183.060259196,195.183114788,199.398604634,203.36440159,207.467265234,208.86155607,208.857940557,211.760900055,212.781387428,215.779520776,219.585620761,217.423123981,218.602967684,217.01095609,219.796464122,221.587158413	1	hyperbolic	0.08	132000,,
149366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.366277896,186.163098232,211.105783613,228.111081275,231.860428565,240.811338714,248.226859444,249.273845729,252.118659258,256.407564612,260.491177153,258.425581046,264.78532348,267.926510191,268.892075378,270.153312564,270.546714387,270.298204121,268.280052702,269.496365042	1	hyperbolic	0.08	132000,,
148849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1955823328,-34.9857892188,-12.2846172068,3.15496855437,17.0814885733,19.5377273685,27.1405262211,28.7631288137,34.560237716,33.5473625392,40.8032752107,43.6002526671,44.0649298624,43.3179022178,46.0921642247,48.2220962619,44.9175872673,48.8616686463,49.4395254229,48.4358640478	1	hyperbolic	0.08	132000,,
151601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3656721917,117.236025464,142.355280189,161.699559735,168.318113924,178.76704226,184.178963468,188.257495536,189.741482859,190.3652377,193.949926726,200.48565794,197.682524501,201.853795398,204.030828797,203.766241218,202.831874306,204.703771286,205.055731242,207.172446414	1	hyperbolic	0.08	132000,,
149443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3979235182,15.2414609317,44.3000418543,60.3797763921,64.5560099789,73.6449697555,77.84805899,82.645482281,84.8177856607,89.2974193386,89.3136502779,94.7100439958,96.4807216655,98.2405623863,101.188123185,100.892371981,100.713966552,99.0291961599,104.274571384,103.259323501	1	hyperbolic	0.08	132000,,
149027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.345033017,-68.9195734982,-48.0205088858,-33.2005585587,-23.1807779992,-14.758707483,-6.61835714641,-7.8243331953,-0.929431200504,-0.354944903223,2.67961695756,8.38913263948,7.29724235111,10.2024591546,6.96364071218,12.8287310346,11.3260153571,14.6965863776,11.9007614458,12.9636411794	1	hyperbolic	0.08	132000,,
148688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7238058785,-7.53710552593,21.8779488791,36.3541822782,45.7784280812,53.4852428308,58.8228697122,58.3373755728,61.3938860974,64.7896573656,68.9675565405,68.8299826891,73.3114288614,76.2180593265,78.1339115903,76.2502690735,76.037415133,75.7204547148,81.544453132,77.6340093511	1	hyperbolic	0.08	132000,,
148989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4012488057,22.5654430201,44.3054726579,59.3890619256,71.4484191087,77.0509625325,83.8351174363,87.442434492,88.3965883156,95.1879974332,95.7139788514,96.4195062229,98.8452919589,101.408420829,99.133672644,101.26597522,103.379560641,103.496606864,106.168444119,103.250105739	1	hyperbolic	0.08	132000,,
148622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7354669388,83.6058316248,109.196788577,122.608496413,132.471758518,142.98189144,143.046027332,149.232659162,151.045306884,152.96492359,154.664191449,157.76803973,158.892102657,164.869217804,165.36890742,163.110948357,168.490569131,167.638141156,165.487334386,168.25011667	1	hyperbolic	0.08	132000,,
148462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.804172438,-69.1704721178,-45.4711394359,-30.7754518201,-22.3843453019,-15.5735598675,-6.2347669959,-6.64325987747,0.286789889344,0.163488089621,5.91580642159,6.2483903514,5.12298337031,11.4515570771,13.033414172,10.5130612531,14.9449551607,14.7523177938,11.5834923034,11.3188453065	1	hyperbolic	0.08	132000,,
151291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5905093913,7.30864975574,32.0561561233,49.6037184523,58.8156981386,62.2893641076,67.5709855218,72.428434851,78.061809177,82.0561005578,81.2628302312,86.6643685164,86.0893718335,84.4410368176,88.9715248719,89.3171507089,92.7416624687,88.808818282,88.3369226903,93.4772996767	1	hyperbolic	0.08	132000,,
148531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6991094034,9.94526043854,33.8455094093,50.7275144236,61.864592432,68.0613080054,72.4912123133,80.3955924742,82.0733479846,83.2870244929,85.8176039123,86.0397085083,88.1898271429,88.0007867337,92.2303905957,90.6825723511,94.8198639612,94.9679610705,94.2283720712,97.8018382319	1	hyperbolic	0.08	132000,,
151002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0943630201,-31.5920758461,-9.59915431509,6.8184660677,20.9481921359,25.297605441,32.7101122928,35.2134742355,39.5910215863,39.7916873793,45.1906526166,43.5015569041,47.8482508009,51.4322440245,48.6939151706,54.4386034534,50.5005712908,50.3930745826,52.5104200416,51.1415905712	1	hyperbolic	0.08	132000,,
150042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.833020847,165.182087646,190.424049971,206.651290869,217.331395574,228.560414872,228.730524552,237.592788496,236.00633105,237.6868327,240.810587108,248.272458658,248.344022601,249.021787176,249.616274751,247.649096541,250.521066245,253.346201924,250.410639315,252.984477975	1	hyperbolic	0.08	132000,,
150255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0364741113,146.300415021,176.548963775,186.273844341,200.395057284,204.464825013,208.312533765,212.904612037,221.591386867,220.863649156,221.786283609,226.60414925,226.549443231,230.751830482,229.077255602,228.962860339,230.036324246,232.664363318,233.579327065,234.961139772	1	hyperbolic	0.08	132000,,
151767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9609956962,32.2416828243,54.8874644248,74.2005136238,83.7917451911,87.9477948787,94.2985659355,102.614707633,101.58157699,103.826516021,107.53749238,108.994006366,107.763309952,113.494122585,112.252031191,118.347372174,117.348301352,116.01854517,120.504614857,119.600382985	1	hyperbolic	0.08	132000,,
149721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.998061724,-62.5909964684,-40.3923772356,-19.2119557914,-9.99530022372,-2.87354054851,1.60570756565,7.38907526875,9.93219960308,12.9127469755,15.1905681683,16.6166128345,13.0445030003,20.5763281545,20.3168346412,21.1563464095,18.0187686162,19.3875330382,22.1010211754,21.5189988397	1	hyperbolic	0.08	132000,,
151776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1951111971,124.784572975,148.554289897,164.648816802,172.343862299,182.289451568,182.526828256,191.217794256,191.63957446,196.472095335,200.34983103,200.521242261,199.325398218,204.157551474,201.569606617,206.960014428,203.395562034,205.269314006,208.254357375,207.019910845	1	hyperbolic	0.08	132000,,
148975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8603053312,82.4282209245,106.883894001,122.875475823,135.109229618,143.61203039,147.165673116,154.376917429,155.014216948,154.339644254,161.737219209,162.374622401,161.523415432,161.454132097,167.344863582,169.69810675,169.830739159,167.525859598,166.375135812,173.753236528	1	hyperbolic	0.08	132000,,
148274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3004502488,-11.4165445844,12.1615500999,28.8299961636,42.7574189152,47.7412491742,53.2563431307,59.7579586525,57.4609780071,59.6582989162,62.7723673613,64.5980600162,69.1445439034,68.0894435627,73.091120343,71.0313463865,72.1582040646,77.38158578,78.511814608,75.7207351835	1	hyperbolic	0.08	132000,,
148589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2471286032,25.2889501231,49.5756566952,59.8230982492,74.3888760921,81.9745347444,84.1175908416,90.7653475951,96.0528456805,93.9679636804,99.1298924124,102.014735012,102.363820635,99.7880052039,107.399604799,102.628478376,107.855208479,105.662526798,107.441614935,109.165223967	1	hyperbolic	0.08	132000,,
148519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.711671128,177.856656939,202.661090277,220.117931941,224.479024225,234.811895335,239.145653724,242.724125197,245.327561762,249.546626813,251.833281483,251.248284195,255.526912287,254.594811049,258.127189013,256.811891095,263.162612327,259.470790967,263.763589296,262.282677384	1	hyperbolic	0.08	132000,,
148588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6307249373,87.8511357333,117.338269898,128.600448349,140.483758782,144.227816927,154.317720862,156.234378278,161.138913413,163.490938649,163.134620103,164.431547457,168.986845094,169.761872342,172.050098855,175.112334082,171.122989456,173.113942355,171.51037774,172.293297358	1	hyperbolic	0.08	132000,,
149493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6738204785,94.3291702898,121.204295396,132.949556845,141.117481332,151.231540542,155.745599003,160.478453356,166.505916511,165.913822492,168.292113486,172.864433947,169.767978097,172.238672993,176.274828662,173.478245141,179.286803342,180.185084313,178.133993981,179.104811512	1	hyperbolic	0.08	132000,,
151983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2225594975,70.2826086468,96.4897499398,108.751221433,117.964995506,126.941252329,132.680746011,134.776685958,138.170322643,141.280161735,143.521835546,145.012908178,151.624018765,151.415148472,148.027898308,149.274016475,150.464682235,156.359008952,152.295246003,152.210441468	1	hyperbolic	0.08	132000,,
150327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.012600825,-46.4660960158,-25.2894700887,-9.41906138341,5.30554394372,8.29101287102,15.841009696,16.99232228,20.8755018013,27.0097452554,30.2881296078,29.1505998225,32.2052967441,33.0379878238,31.6049735967,36.1846505985,37.7332437401,37.803144393,36.0023545847,39.6407865241	1	hyperbolic	0.08	132000,,
148758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2349049988,64.3403019238,86.9219377305,103.000843697,114.983887281,119.5131692,125.608134599,131.182305099,136.0325574,134.324881252,141.038143633,144.96805371,143.082925191,142.19332168,147.448025032,147.98909599,148.632335632,146.552492868,148.482098394,150.142107788	1	hyperbolic	0.08	132000,,
151727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9718606843,8.55144152612,37.913973517,52.8731318215,59.2602241586,66.973094422,73.8261191186,78.4330773879,82.7833109531,84.2963152721,87.984343541,91.3551518525,90.8755475098,90.017553705,93.3931411784,96.511425722,92.0310746189,92.0471603723,97.588614748,97.7212856729	1	hyperbolic	0.08	132000,,
148010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.810875783,-86.1458828732,-63.7712250673,-46.1569312245,-32.9261316121,-31.2596387003,-20.9443974148,-16.2538253911,-12.8481165961,-11.112058134,-8.14816451688,-10.6044135282,-7.48457443159,-2.48753592205,-7.13331456768,-3.01157733851,-4.82275511063,-3.87351128916,-1.85215716731,1.53426588777	1	hyperbolic	0.08	132000,,
148508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.314362181,167.380401808,187.954370479,208.793135649,215.029056296,223.609634887,229.662739191,231.76124206,235.048156927,240.062913829,241.884018841,239.549244273,245.598163137,244.539055027,245.731147031,248.853707794,249.630540014,250.781888614,250.550790838,250.044502966	1	hyperbolic	0.08	132000,,
150843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1171869024,125.345278161,150.203396646,166.175514379,172.574063282,185.70444168,184.470670617,189.30375296,195.442181793,199.090459941,198.811615242,205.529274085,202.646876273,208.709722341,209.886073369,210.204138307,207.140837909,209.631095944,208.141216767,211.545497531	1	hyperbolic	0.08	132000,,
148417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3474913638,73.8669366094,98.6159943496,115.073381076,126.201175863,132.821992296,138.555428107,139.708178683,143.119117105,150.731726195,148.687446187,155.06811558,153.026963862,155.097345448,153.074239144,159.989901102,159.972998925,159.041135018,163.109859238,159.182149816	1	hyperbolic	0.08	132000,,
149487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.241424293,-52.109778743,-28.4484462488,-11.3988003158,-2.26639461391,5.4533160747,8.46724351063,12.4515101597,15.9712215779,16.319980241,22.0093533598,25.0007324922,22.1558025028,26.9058673715,23.1010386588,26.865348073,28.7894265683,30.4011592217,31.3731198629,34.4178773443	1	hyperbolic	0.08	132000,,
148306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8365061588,3.62417713218,28.7990335929,44.4946311133,55.5030482279,60.5575376068,69.3918320334,68.8115467277,76.6827144725,77.3471214045,79.1707631501,78.7237278404,84.7714037882,81.6679579982,87.8216505536,89.1318781881,86.167238243,88.7875721581,92.6890066432,89.4061815047	1	hyperbolic	0.08	132000,,
149823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3205720706,9.95429847831,33.2234196884,54.1050622296,64.4409570307,70.0020908607,73.5474574487,79.1502723031,81.2905384017,86.9423415943,82.9182812599,85.0345849621,89.0758100722,90.0343078406,95.593397872,90.3403870526,91.740545643,94.0674954796,97.349456496,96.1387528503	1	hyperbolic	0.08	132000,,
148672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.78153453,157.117420399,184.283900164,202.01272832,212.281528932,220.299174945,223.972276682,225.556236368,227.489950223,232.331801517,234.43763845,240.617476165,237.832836178,242.070675425,241.525863565,244.309090741,245.255790237,247.94519839,241.941072277,246.130582777	1	hyperbolic	0.08	132000,,
