ID	X	Y	cluster	func	noise	original_trajectory,,
317440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.297094756,188.90348466,190.242046035,189.819040027,189.663184625,191.374227131,190.665807823,191.665093861,190.678181159,190.704470599,191.335756766,191.946372948,191.609583336,192.177811437,191.708128836,191.867696518,192.316671482,193.098421769,194.100519218,198.431164655	1	tan	0.04	308000,,
319630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.144907473,197.121103432,199.836314313,199.66344836,200.626848625,199.340971238,200.477947803,199.741467489,200.322722306,200.214135362,200.081833689,201.365918354,200.761731056,201.166100992,201.156182595,202.882695172,203.385880063,202.81009803,205.083523027,207.759590483	1	tan	0.04	308000,,
316866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.300468258,194.391739035,194.677762472,196.543863983,195.833592914,195.839694801,196.9721703,196.121852144,197.149987215,196.813198361,198.107962855,198.049897736,197.258132638,198.907215163,197.465250976,198.700697748,198.59317761,200.219008186,200.700861896,203.083070103	1	tan	0.04	308000,,
316788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.260477837,187.953681876,187.768678908,188.799624067,188.762217279,189.914572485,189.020000015,190.342045879,189.1809701,189.385656305,189.780339925,191.004272212,190.342352717,191.873250126,191.967170201,191.167359036,192.348346357,192.845097183,192.732606473,197.45596249	1	tan	0.04	308000,,
319577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.222672016,198.296112199,199.923321993,201.13110329,199.777010281,200.499501756,201.248754586,202.327763484,201.506044976,202.469715894,202.40118691,201.608001906,202.175699265,203.309372333,202.122964292,203.651376034,203.562089269,203.377389692,204.806337689,209.081609229	1	tan	0.04	308000,,
318849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.664210527,185.992732589,185.47697957,186.167003345,187.096885391,186.872409613,188.488636084,187.980922963,187.373806111,189.166014121,189.542307425,189.383918037,189.658071339,188.464903569,189.633194955,188.60024145,189.496270988,190.93967167,191.538573107,193.827834496	1	tan	0.04	308000,,
319131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.419910064,207.641781569,209.474230789,210.787939407,210.26975954,209.659314873,210.966489653,211.634410463,211.751292255,211.428741561,211.639215361,211.317551864,211.931701374,211.274117987,211.919247574,212.371348983,213.227317952,213.576591207,213.758422809,217.708594652	1	tan	0.04	308000,,
318202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.586722467,216.668030911,216.47350279,218.475334106,218.18068209,219.011331742,219.497497494,219.095559544,219.47885425,218.664012629,219.520788352,220.186554779,220.53518781,219.05677034,219.325467142,220.142228301,220.315792258,221.230686605,221.379057396,225.079770558	1	tan	0.04	308000,,
319727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.731160863,204.378167028,205.741913278,206.065171939,206.992976096,206.548567223,207.484416538,207.249731484,206.511418526,207.194792672,206.750842841,207.256062729,207.850368692,208.025526995,208.787146218,208.401574814,208.845423236,208.884487385,209.760724109,212.660783963	1	tan	0.04	308000,,
319583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.190009776,198.835602308,199.08696996,201.160355757,201.348579094,200.715209238,201.484674499,201.748487027,200.899392223,202.580708984,201.016202187,201.124097377,202.483850585,202.993826999,203.271960284,203.028559322,203.206319593,203.422893565,204.569979373,208.638402703	1	tan	0.04	308000,,
319376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.858035808,196.126786293,197.762580682,197.930274009,199.245889015,198.503262787,199.794544613,200.454921294,200.045594474,200.469525632,200.956285841,200.009241818,200.555232883,200.662481176,199.742839443,201.094511014,201.906132863,202.792888125,202.570932336,206.637723952	1	tan	0.04	308000,,
317749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.329768643,197.158426617,199.869177045,198.869939213,199.622639488,200.451108796,199.792584745,200.639362544,201.524107878,201.689915552,201.944353941,202.377708408,201.311006433,200.915381106,201.803488174,202.009971801,201.803772708,203.566115224,205.278504567,207.550179088	1	tan	0.04	308000,,
319252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.812463723,185.719614656,187.219362253,188.23307199,187.597013325,189.765451066,189.234215925,188.783626758,188.369126013,190.207063222,190.568446963,189.480548971,189.890919729,190.086736691,189.776176497,190.425522084,191.281988003,192.463073324,193.528154061,196.167345086	1	tan	0.04	308000,,
319427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.423233003,202.383457314,202.327784065,203.676659883,204.488848444,204.10062003,204.666691417,203.69965239,204.406598318,205.487480182,205.748646045,205.13863647,204.612359374,204.446055992,206.314630865,205.921847992,205.646976443,207.667497066,207.761184233,211.178074763	1	tan	0.04	308000,,
317392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.285716947,186.610337628,189.309372776,189.877161418,190.105867362,189.982150163,189.880597913,190.378628672,190.305485882,190.229688103,190.426176512,190.887933972,191.672405227,190.635018988,190.477633937,192.526985966,192.293722949,193.234527774,193.808410004,196.706397582	1	tan	0.04	308000,,
318632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.439201644,184.889093847,186.650964159,185.682229468,187.079586835,186.247879587,186.583023101,186.84989842,187.779193701,187.03714011,189.031852308,188.391111016,187.757239303,188.273769271,188.306103829,189.789904804,189.93076231,189.552580261,190.881497119,194.323443967	1	tan	0.04	308000,,
319334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.188077653,193.272900863,193.69064021,194.778393838,194.081496455,194.790896737,195.412400131,195.65677097,195.866707044,195.315650509,195.120159957,196.258548799,196.499915831,195.480132195,196.357719123,197.692322544,197.519584658,197.512380673,198.413927153,201.559082127	1	tan	0.04	308000,,
316693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.936780805,193.561807526,196.067343037,196.210215912,196.27867535,197.44311879,197.934463259,198.170621548,196.737010319,198.052323083,197.554318547,198.443122788,198.20329153,198.3753032,197.999895283,198.787086171,198.317469482,199.914232446,200.463352498,203.137679517	1	tan	0.04	308000,,
319145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.219919885,212.886383176,214.379562264,215.53507453,215.144971563,214.694008529,215.35751441,215.332477213,216.790720773,217.227837938,216.721445987,217.351131885,216.050727691,216.143361096,217.846893211,216.532642318,218.791700975,218.213874777,220.287651516,221.919634936	1	tan	0.04	308000,,
316668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.42423909,213.033142346,213.282663973,213.668539064,214.035919705,214.231014266,214.562412955,215.432530209,216.036786132,215.002801168,215.862320725,214.897043867,215.305241121,216.757817206,216.221602475,216.240289805,216.277133844,217.211053746,218.931091219,222.105193873	1	tan	0.04	308000,,
319514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.634562104,183.693101832,184.798626098,185.281231398,184.22362851,185.986830444,185.429180098,185.371876956,185.203355138,185.691797403,186.026771549,187.030964173,185.834544852,186.651491533,188.02161106,187.39282891,186.84821738,188.827353189,190.351345109,192.150198862	1	tan	0.04	308000,,
316982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.838672137,189.339239615,190.476548669,192.448996398,191.735071348,193.643835583,193.673589419,193.410645726,194.085912965,194.030247855,194.521449814,193.223521587,192.892982538,193.513594122,194.877139827,195.394355181,194.084140659,194.57703002,195.75324551,200.057504681	1	tan	0.04	308000,,
318332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.395323309,203.719195229,205.067303297,205.381000913,205.624981788,205.918892231,205.781698804,206.024717117,206.854265147,207.39503107,207.238924475,207.833806544,207.202703552,206.719873555,206.556511081,208.046855208,209.106365752,208.32138562,210.146843948,213.092250972	1	tan	0.04	308000,,
316723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.910126683,210.115072922,211.647697045,211.822427744,212.681460821,211.590663604,213.08497005,213.182367936,214.028256693,213.392493007,212.958413518,213.425687945,212.80620731,213.420360153,215.045499959,214.013930494,215.108226389,215.349037318,215.516559225,219.842063485	1	tan	0.04	308000,,
318327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.46448507,193.913738017,194.069004501,194.570201734,194.991669263,196.26633669,196.620246984,196.188848749,197.005367048,196.720199799,197.781999805,196.921021906,197.564074793,197.05904997,197.805327018,198.126924831,198.242599683,199.425292596,200.522097053,203.884545045	1	tan	0.04	308000,,
317099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.991931793,198.913158165,199.174292538,201.313828125,201.042581734,201.214051464,202.367209038,200.78864337,201.345085598,201.596255918,201.168386516,202.701334792,202.734975002,203.25927078,203.817603519,202.273951548,202.74975322,204.159479181,205.077839335,208.172473007	1	tan	0.04	308000,,
316923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.095354547,206.342910511,208.597292526,207.834455442,208.311775805,208.477928853,209.937818907,209.620334878,209.192499916,209.891170965,210.923616334,210.123931439,210.978619902,210.960840186,210.775315702,211.143203707,211.115873581,212.363523504,212.799305634,215.371559411	1	tan	0.04	308000,,
316587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.9121914,200.766593355,201.938783258,201.5684941,202.519234029,203.012960378,201.768611174,202.257965343,202.490247154,203.54243942,203.238835766,203.524490861,202.74916455,204.123919763,203.355350547,204.396843668,204.210848003,205.511741536,207.060270094,208.564383608	1	tan	0.04	308000,,
317048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.216612981,201.162632719,202.067320721,202.102707527,202.842946522,203.120635399,202.979015472,204.430850089,203.815790558,205.247660612,203.865427415,205.504833631,204.549664251,204.428502934,204.824931065,205.896909317,206.802567681,206.374271797,207.081587684,209.986277841	1	tan	0.04	308000,,
318480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.227460643,215.885216284,216.101675083,217.751879935,218.469912743,217.196690748,219.053283504,219.41805635,219.101367814,219.33943459,218.853280385,220.069802666,220.118639888,219.588320292,219.135005707,219.190553738,219.783852769,220.532748344,222.186514787,225.644947436	1	tan	0.04	308000,,
318774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.196609387,203.830800796,203.911072598,205.941979,205.99191292,205.723582954,205.890293535,206.134105153,206.642171679,207.17781734,206.281030837,206.340272118,206.471580478,207.520525812,207.519858364,208.309214448,207.452601309,208.53728707,210.116843781,213.743815119	1	tan	0.04	308000,,
318986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.209599283,194.423274695,196.417839818,196.156287568,197.089559369,196.657710995,197.163506268,198.852470422,198.567234627,199.04173673,198.956507538,198.904669906,199.142607182,198.82534983,199.727897379,198.5243213,199.195377959,199.96751934,200.503916929,205.520337334	1	tan	0.04	308000,,
319764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.292053422,189.970284337,191.747301564,192.302827639,191.479664544,191.864070323,192.852723737,191.821111717,191.914736122,192.635157402,192.773957436,192.927153079,193.267790869,193.908835239,193.596724005,195.039240866,194.607513864,194.21111344,196.718041616,199.999371952	1	tan	0.04	308000,,
319167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.76377576,189.907699609,190.69950865,191.346326397,190.506362172,190.915410673,191.838361934,192.214939771,192.689293402,192.680274783,191.457952262,191.686645645,192.330009148,193.202060255,193.356525053,194.291107431,194.623802792,195.227761376,196.400625776,198.254298232	1	tan	0.04	308000,,
319436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.093933108,188.952166281,189.573910792,190.343957331,189.729199482,191.321323835,190.540049428,190.319119303,190.83364114,192.242966121,190.751914807,191.204363678,191.720248699,192.604921472,191.791635254,192.337196814,192.178013785,193.228832569,194.769659327,197.757601845	1	tan	0.04	308000,,
319613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.838818916,201.93534708,202.20081218,203.004030551,202.874019098,203.608977435,203.017453775,203.92034157,204.517136788,204.710811632,204.755706796,205.559615186,205.76426443,205.861795852,205.645921578,206.150066786,205.717142644,206.22390368,207.990554588,210.14314416	1	tan	0.04	308000,,
317947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.165415579,194.112763065,196.010485471,196.820782102,197.597399195,196.546776507,197.979326221,198.228746395,196.740521617,196.860255355,197.903267665,198.72687553,199.084440475,198.535583116,198.014681598,198.580235861,199.860046542,200.674193422,201.886672245,204.041302785	1	tan	0.04	308000,,
317607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.359932264,188.341517695,189.032313172,189.731834774,190.18560845,190.594549756,190.694947988,190.996832648,191.550953536,191.148531389,191.637981144,190.38785132,190.586965695,191.108532539,191.690818223,192.313276759,192.834384122,192.661838754,194.429032939,196.878116097	1	tan	0.04	308000,,
316947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.95337156,212.057690079,212.314272251,213.107118048,213.486220945,213.65981371,213.853072132,214.741705383,214.86481737,214.359183295,214.555583318,215.150309347,214.434495515,215.400461215,216.036621078,215.98567994,215.732421863,217.268655706,218.538662214,221.448770284	1	tan	0.04	308000,,
319561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.27608083,215.279827819,216.68514975,217.430660746,217.557144144,217.41577556,218.653262383,217.81465989,219.195888458,218.062598711,219.111738317,218.496097604,219.888142103,218.762434939,219.24412953,219.288113841,220.067521102,220.50721544,222.304540425,224.611253052	1	tan	0.04	308000,,
317501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.658181354,216.427964385,217.016641035,217.227650833,218.231655,218.104958443,217.897698139,219.070021841,219.389420318,218.988712659,219.668755735,218.966873191,220.371555363,220.525647416,220.594217305,219.584492063,221.758596693,220.551539666,222.876418877,226.375519	1	tan	0.04	308000,,
316063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.138838621,198.62850647,199.43352513,198.800070413,199.220133596,199.759972342,200.558896228,201.530596522,200.544281247,202.064720367,202.088198859,201.417062615,202.407741931,202.710335091,202.02774188,202.483132471,202.562305661,202.717809636,203.55015083,207.244056478	1	tan	0.04	308000,,
318134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.008364294,213.938844565,215.129998471,215.398325065,217.042520418,216.447908619,216.570355523,216.172794382,216.920484301,216.506830306,218.117664587,217.371371892,217.833160034,218.236916316,217.14955292,218.174496045,218.025721351,219.311061241,220.173530582,222.669617748	1	tan	0.04	308000,,
316734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.83651287,214.340531421,215.132644392,215.294726039,216.400107996,217.198047335,216.555244959,216.079003903,216.902416433,217.581564228,217.458959977,218.053404965,218.120265305,216.980276313,218.322467369,217.587378648,218.120647537,219.322739297,220.455236264,224.209152231	1	tan	0.04	308000,,
319993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.725358296,202.583322203,204.272609193,203.389963642,203.379539683,205.167238992,205.640542774,204.044559706,204.655985235,206.008972102,204.869599765,205.624940837,206.408821517,205.715228649,206.238898338,205.546648508,207.399060218,207.624320789,208.840341289,211.345711343	1	tan	0.04	308000,,
319626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.770649421,193.605744107,194.867516984,194.641417484,194.317822066,195.447388813,194.619903774,196.541775994,196.800243871,196.442082776,196.202528371,195.496823642,197.211454149,195.739227358,196.366927863,197.169139144,198.112316258,197.702205319,199.149448278,202.300203672	1	tan	0.04	308000,,
319699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.516653382,188.860060573,188.32778554,190.59760489,189.499363819,190.604719903,190.346591716,190.939649286,191.200124087,192.069651858,192.15994973,192.208984442,192.003116338,191.530832193,192.241909523,192.393802967,192.250886387,193.040854789,193.974650908,198.173165908	1	tan	0.04	308000,,
316443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.115550392,203.268111314,204.068661933,203.953836106,205.382589752,203.972577851,205.935820536,205.622186763,204.41873253,206.351978557,205.658299005,205.41796307,205.828665692,205.830540525,205.822423115,206.98315843,206.816349002,207.85302168,209.396761336,212.089486197	1	tan	0.04	308000,,
318556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.568490054,205.952081326,206.031057304,207.19271785,207.986150655,207.321489638,207.884134029,206.744709369,208.809763015,208.754484326,208.129207507,207.478917508,208.370788232,208.432959869,208.509470821,209.870648003,209.988087816,209.437500632,211.81372933,214.39020164	1	tan	0.04	308000,,
316183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.2575647,200.413402475,199.874696348,201.209625225,200.786428124,202.287525295,201.894535612,202.979568774,203.023989254,202.807920669,203.160883628,202.459238444,203.554645951,203.302257173,203.902120698,203.863659285,203.952558101,204.465267748,206.151426221,209.464924663	1	tan	0.04	308000,,
