ID	X	Y	cluster	func	noise	original_trajectory,,
149689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3833964543,72.7236466799,100.535954382,109.600423649,125.298834172,133.108176942,135.78537476,140.285775466,142.278455771,145.439290981,147.290820207,147.382668836,153.614435493,151.749072295,153.313149984,154.533325179,154.104376742,154.058031717,159.749456466,156.041326187	2	hyperbolic	0.08	132000,,
149314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.946991832,175.816579144,198.035815637,216.347579998,226.27785508,230.124167398,240.700029819,243.632881887,247.258734287,248.306455525,250.092358826,252.263708257,255.756786197,253.714658548,256.080113797,256.607794713,258.324612962,260.402197401,258.501411376,259.949155809	2	hyperbolic	0.08	132000,,
148510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18072949531,56.0460451946,78.1197321366,95.8788365776,101.950639014,110.487355808,113.37485395,120.534667468,123.943845264,128.873643276,125.871417167,128.611967613,132.179907146,134.004646615,134.688568811,138.509045224,138.19328474,134.747979509,139.151057461,137.597322998	2	hyperbolic	0.08	132000,,
149938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7514782886,145.017950114,170.040006958,183.145590979,192.35070772,203.210962155,206.057174003,211.87506623,216.475808397,218.580891926,218.728463457,224.125039151,223.301437404,221.376460986,226.650753576,228.420441369,230.387458089,226.852694131,229.133598052,228.259100002	2	hyperbolic	0.08	132000,,
151157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.057344136,158.486244964,182.044266918,198.030716067,212.738171038,214.581475692,222.080902554,224.141687118,230.7248541,229.316048057,233.305143095,239.371698739,241.250068333,239.946221072,242.119787414,240.359143228,240.642927166,244.018684028,242.41706985,243.035009805	2	hyperbolic	0.08	132000,,
150393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2201254464,96.2571997864,118.197337305,134.930334615,146.915438156,155.032735261,153.968644598,163.122746297,162.158689525,166.331787626,166.820603803,174.45626017,176.446422743,172.281790811,173.283845101,176.595116551,179.413796431,176.717063974,182.29272392,181.478809801	2	hyperbolic	0.08	132000,,
149282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7727368933,-8.04581849633,14.3474949209,30.1062538243,43.8422575197,52.1259115057,55.1733423941,55.8905158564,62.6281711677,65.1426860799,65.0816954596,69.1559812932,68.5961305373,75.1365223703,70.7968928328,72.8437998735,76.1516380454,75.779053947,76.4894424778,75.3655629179	2	hyperbolic	0.08	132000,,
149307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.57556387,179.751077116,206.028298777,219.523657559,229.132587775,239.45736481,241.027784363,247.839465817,248.814835494,250.147304591,258.040932798,255.991337594,260.9013632,256.968670315,261.032261701,259.1636221,262.148006217,266.819000956,262.313269014,262.823053154	2	hyperbolic	0.08	132000,,
150909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.223184394,172.167793368,197.001087663,210.516007894,222.487801588,228.609682998,229.074170241,236.126997391,241.422325675,243.14270051,246.257699937,245.590169731,246.330726951,246.799020069,252.38313209,248.688362572,254.283615088,256.035317457,253.316776432,251.797447481	2	hyperbolic	0.08	132000,,
149909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35649284258,51.7531940952,81.5525243382,94.9197887002,104.521719476,115.205725728,118.284713102,118.671099049,126.340340045,128.953716255,129.778105813,132.685973973,136.392009961,133.325335767,139.40029829,136.606351386,135.410802579,142.121946108,141.114735293,143.275448919	2	hyperbolic	0.08	132000,,
150306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6546011723,27.8556216751,57.5309222001,69.5421813433,79.553385283,85.2341207095,93.0632711,95.1990497457,100.214369957,106.336213897,104.759426335,107.947384257,112.335154055,110.06533302,112.126796105,109.899026741,111.005664706,117.204308308,113.041290798,112.953129844	2	hyperbolic	0.08	132000,,
149296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0414875737,66.1483620125,91.7709568292,103.606321138,114.043414931,119.16817995,127.034614779,134.847549107,135.414657348,140.515357712,141.752976149,142.186098798,141.308676002,142.288704032,143.986785378,149.123287821,148.295687913,150.384233647,146.652049376,152.639524784	2	hyperbolic	0.08	132000,,
150715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.146388309,-71.222567945,-42.8244534289,-25.3451494053,-16.9128250404,-11.168028655,-2.75156271299,-2.63122496636,3.88613574713,7.16394911188,6.02775452336,10.9513191348,10.6375292216,12.9530627844,14.0619404326,15.7955983407,11.9760772847,15.5231560431,19.7243557168,20.4378244621	2	hyperbolic	0.08	132000,,
150338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.26103436475,53.9605114718,75.0674048878,87.9696771312,103.498540489,106.267548141,111.133713747,119.344855137,117.952414013,120.722047392,127.633973047,128.594060433,126.275493679,128.440195587,129.123359895,135.780578498,133.70597783,137.880501267,138.524363642,139.189408442	2	hyperbolic	0.08	132000,,
148274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3004502488,-11.4165445844,12.1615500999,28.8299961636,42.7574189152,47.7412491742,53.2563431307,59.7579586525,57.4609780071,59.6582989162,62.7723673613,64.5980600162,69.1445439034,68.0894435627,73.091120343,71.0313463865,72.1582040646,77.38158578,78.511814608,75.7207351835	2	hyperbolic	0.08	132000,,
149215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8452804612,-16.6478652621,8.09423975614,20.1174709817,33.1716515431,39.0245169241,39.1015609878,48.5974744501,50.3205635049,53.977099323,55.3914289302,54.1308807808,58.8847389467,61.7375485367,61.9220377076,64.6957700581,65.7973447571,65.7245335094,65.8356984939,63.8264440417	2	hyperbolic	0.08	132000,,
150976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.460093255,26.3948320158,50.8844688987,66.0456063589,74.8178007686,83.6068667955,85.8363038378,94.3870210814,95.183262741,94.313050502,101.870444155,99.9255334183,105.113647979,105.15575127,102.483141701,107.985780895,107.071195683,107.483603445,108.055580436,111.03826216	2	hyperbolic	0.08	132000,,
150460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0006813998,-16.8507739981,12.8247285655,23.1333824165,32.234838971,45.1850204876,47.6891174111,55.5722540253,53.4203149304,61.5274954023,57.7493895206,63.1794980629,65.0200842889,63.736549856,67.2262070004,66.5892993528,66.8531037821,69.1607244046,72.6945581472,73.7817279043	2	hyperbolic	0.08	132000,,
150781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.213508964,170.746614551,197.779165309,211.964044244,224.537005938,233.286811512,234.279187935,241.520911012,246.485566055,246.998689267,251.566061783,247.317754423,251.793454924,254.876075746,257.6698966,254.399363872,260.307226423,255.465922984,258.169491117,260.725564724	2	hyperbolic	0.08	132000,,
149840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6056900563,98.2519926337,119.708182118,134.691492274,148.112654522,154.789643004,160.95026296,162.753160724,167.453918657,171.506283889,171.871566748,176.204445653,178.807127026,177.231797554,181.712513391,179.072644493,183.015114524,181.163265943,183.247567008,179.605635586	2	hyperbolic	0.08	132000,,
148293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1829054099,-42.5102870349,-11.2502715802,-2.34421703898,12.7162691248,19.7769931986,23.3615149301,28.6813479918,29.7575164824,36.1015521074,36.9057192892,36.7667318623,41.5065219846,42.1440848089,43.4291443783,41.9008443938,41.4015880709,44.741583635,44.8825606415,47.5658098543	2	hyperbolic	0.08	132000,,
149281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8820004518,143.326009541,168.513961085,182.895159421,192.597347133,198.929447046,202.82978816,207.244241873,209.785853075,217.194910629,221.010418179,218.377269995,219.346967016,219.673580762,221.106388607,224.281544047,225.1587204,225.508905164,226.947208201,225.805030772	2	hyperbolic	0.08	132000,,
149771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1160670249,36.1961959079,64.0628308692,75.4460457177,84.0983886993,91.6710833831,101.162237553,105.265415408,107.829751988,108.482014168,115.120709005,111.020782452,114.191819526,119.226383225,121.025651494,118.864757862,123.798169753,119.361343618,122.592279184,120.187611004	2	hyperbolic	0.08	132000,,
151193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1846117595,-11.366790033,16.1937765714,29.011015313,39.0363770068,45.4413024975,55.7392237784,61.3506244243,62.3232192373,64.7178018533,66.4704615739,71.1383037003,69.4609523304,74.4539210883,70.4424235172,72.9146133182,73.7660043222,75.5480954643,73.6213144925,78.5536430863	2	hyperbolic	0.08	132000,,
149462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.858153988,162.729269665,187.158020628,205.411532165,215.895842328,222.436395035,227.808854914,231.544365187,236.185135,236.417974486,239.437306324,243.764342484,241.89762343,248.504971785,248.296100558,244.038511858,250.917376604,250.251591883,247.965396092,252.952377677	2	hyperbolic	0.08	132000,,
149416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.596875365,-56.1332070475,-26.1155623024,-14.1364424184,-2.44285222465,0.249979642315,8.53161378856,14.3759641401,14.2074201556,18.1405974843,18.9678024165,24.6767155025,21.3224871088,25.6130650326,23.9709371096,26.0871009709,31.0355510276,31.3776564686,28.3889710534,32.7845908698	2	hyperbolic	0.08	132000,,
148838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1734066439,105.336868877,129.275470017,144.818318469,157.4148116,162.124893607,169.519526265,171.504337272,171.697323187,174.02154288,177.907169527,178.534023225,184.096488607,185.497560824,188.286332687,188.266400705,185.587549319,188.361901518,193.058127555,189.807751136	2	hyperbolic	0.08	132000,,
149864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.947028643,180.217601999,206.360099483,221.28907623,231.430787751,238.346724851,240.104716388,243.589849202,245.244872972,253.800077718,256.016528437,255.107545958,255.734003743,259.058660603,256.968257484,259.265353369,261.703499704,265.506067955,263.658571582,265.685263984	2	hyperbolic	0.08	132000,,
151936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0034735364,-12.5642041109,12.0963131143,28.1769179607,39.2132452101,44.4876742579,52.0287208363,56.3643764061,60.22308594,57.8120902433,61.5374112266,67.4467291024,68.9374228889,70.2039034808,67.2420771755,69.0255742181,71.8387438922,69.2893670003,75.7925997988,74.9615077268	2	hyperbolic	0.08	132000,,
148573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.369606508,-46.6404556302,-21.3911454735,-8.43339761672,1.53201335142,9.00459062024,13.7266235745,22.0165799612,25.2946009182,28.1945012231,25.8276357061,29.0845279659,29.1151023398,29.0634988501,33.1760935357,32.8916700987,33.2531099365,37.4987371664,38.41322701,38.7388950663	2	hyperbolic	0.08	132000,,
151876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4949622997,13.8841815553,39.2550170961,49.7249782812,59.2155023357,72.7485675429,76.0991595433,81.7644894264,85.0020832582,85.3330633996,88.4745885239,90.8479062917,91.7971988499,91.8044565811,93.7896387318,97.4723905666,95.4056275464,98.2900707671,99.0930049009,100.823149016	2	hyperbolic	0.08	132000,,
151813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6172408769,-54.1564954819,-26.526415788,-14.9287378926,-1.30145178415,5.09142692867,7.06278092844,14.9363178505,18.5939829956,17.3735831432,26.2766445364,21.7900871884,27.5202433127,27.1629175865,30.3222080479,31.6172249219,29.9520860136,34.4317668846,32.344400698,30.9131361656	2	hyperbolic	0.08	132000,,
149551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4490219569,-22.3901328209,3.58832864563,21.7709475588,31.5837200187,34.5752286271,41.5342897308,47.1603487814,49.062462346,52.6510320488,58.3519106372,55.1461154537,60.7743885573,61.39848213,63.8327065947,60.8493660297,65.8753996882,63.1927630894,67.8457180831,66.0333388451	2	hyperbolic	0.08	132000,,
148924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8095457802,-42.8608178098,-17.3854587623,-4.81901533076,6.82474467115,8.65534656872,16.6333701932,19.4262050798,24.3561311018,26.827034434,29.0681266672,31.3510420863,32.9872402452,35.8520660516,35.8194147855,36.9087466668,34.7740687653,41.152244479,42.1978540376,40.6974445909	2	hyperbolic	0.08	132000,,
148194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0108364641,40.1813087468,66.8017446535,81.1877630736,87.6968914729,96.3468507484,99.1801707071,105.514388948,106.806095758,110.245933155,110.51268165,118.895989595,119.679675976,122.267715017,119.356629291,123.187045358,121.487046254,121.341488299,122.447806773,121.610023888	2	hyperbolic	0.08	132000,,
150296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.981307044,-83.6259708248,-55.5070442213,-42.5601171437,-30.5573594969,-21.8354044991,-20.3051974329,-11.6073655996,-7.20397962545,-5.97943319861,-4.42994373692,-0.203790532445,-3.31178050557,1.92818651393,1.23172433333,0.289698073642,4.64365434214,4.89934681905,6.90488214237,4.1485082515	2	hyperbolic	0.08	132000,,
150397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5186860792,-20.0291956673,4.18323017096,22.8629154225,28.0356850435,35.790709857,40.3381563831,49.7488119057,52.3298149112,53.9269266145,52.0963102591,55.9855121267,57.5022790514,57.2913488961,61.3522841871,64.9826841187,64.5378336854,61.7207022487,62.0672233339,63.8116892851	2	hyperbolic	0.08	132000,,
148587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5728356099,12.0656432638,37.7827358616,50.3436763522,57.3779082266,69.2792563388,74.7376307254,73.7426996885,79.4237617861,82.5940563756,84.9021164042,85.7277163199,85.7388270569,88.0581547758,91.0269548161,94.9645028834,94.8263191965,91.9969000469,97.1605602661,95.989265482	2	hyperbolic	0.08	132000,,
149518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.364630245,-79.4072504767,-49.7614986943,-36.0673320449,-29.652688562,-16.4821894395,-12.2662927759,-10.0900163784,-8.21731385123,-4.15232600476,1.29452879636,1.16886379253,-0.864019610812,5.4028181268,1.88747100269,7.79036907301,3.96161940844,5.91597863169,7.98181951849,8.68069489236	2	hyperbolic	0.08	132000,,
149467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4006597346,129.35168215,155.859179868,172.223004634,183.922900952,192.776136239,193.433409858,198.667411862,200.931417258,205.664962391,206.599773944,208.107028457,208.395117907,209.15734016,212.306803553,216.795419628,216.989703052,216.171420415,220.045569354,215.229138773	2	hyperbolic	0.08	132000,,
151100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.692959859,-78.1139546449,-52.3729425158,-39.9509595049,-26.8388754672,-20.1006714696,-19.2669590389,-11.7104803981,-9.03766552505,-6.3962615724,-6.72070407329,-5.03657858885,3.13927028148,-1.96111985043,1.96423714234,2.07002147178,7.2755967477,5.73164860715,2.9941985602,7.90200983868	2	hyperbolic	0.08	132000,,
151297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.149376881,184.267932233,212.437838771,228.368105043,236.680656257,239.646555369,249.381909016,255.006244367,257.499403672,259.352152073,261.103449134,264.148152695,266.680180815,267.429727104,269.699507392,267.034086668,267.930436434,270.701913516,272.486327296,267.874633249	2	hyperbolic	0.08	132000,,
148438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6783203426,-13.7852715536,8.5236286647,23.8817145006,33.690295582,44.1211724698,47.2899233763,47.9106903742,55.5245940889,58.6231276866,59.570414467,59.1017661625,61.9909217192,64.6875380095,68.5000197107,67.7998376752,68.8280046548,67.1775132097,66.774340832,70.21241069	2	hyperbolic	0.08	132000,,
149905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.3432587355,-19.8485727991,6.86303658805,23.7267630851,34.5564267243,37.3451546216,43.2942093298,50.0127857612,50.1772130072,54.3867181392,60.4972929746,57.6257203184,64.7916761447,63.4517217463,61.6851991577,63.8683118225,67.7924544202,64.4396900044,68.411692835,71.2446357731	2	hyperbolic	0.08	132000,,
149318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8049648158,93.3467934993,116.471136195,134.607711331,144.447228654,149.442458341,152.339608693,160.535694505,160.077760714,168.260199029,164.415482428,169.737394365,169.49063615,171.88800642,176.347660577,176.471269966,173.63445977,175.765739134,177.698528396,177.898451211	2	hyperbolic	0.08	132000,,
149639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.950047106,-72.7056849153,-44.82378606,-33.0131438507,-19.6072499382,-16.2454613634,-8.07992381461,-5.11028512834,-4.47142764204,-0.729755813965,2.45807409511,3.66361615456,8.79786858718,7.19515118324,11.9373364893,7.48248551583,10.1318290972,12.5602182585,14.2770652827,13.4944525343	2	hyperbolic	0.08	132000,,
148860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2840526187,85.4546134671,109.650601995,125.046348712,138.64888437,146.363526494,147.258988037,156.343860153,154.773553494,159.103789717,158.833736177,165.761609369,162.419621684,167.188766871,166.396670562,169.366591042,171.09299934,174.172532511,173.575681248,175.301435551	2	hyperbolic	0.08	132000,,
149437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6439278767,85.2077656682,108.196077975,122.699994264,137.781173947,143.101323701,148.559460302,148.225991379,152.070516659,154.508087145,160.434228378,164.406905604,165.623260275,162.034521017,164.591896004,166.42553512,169.665507575,165.378372096,168.391986055,170.546846073	2	hyperbolic	0.08	132000,,
150446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.68878547,153.090518077,178.765678721,192.61708357,205.958601838,215.405018807,215.540223168,220.304317077,227.648866626,228.760076493,230.915168575,230.88747397,235.779599955,232.9716415,234.203191937,238.556511066,239.206984007,241.151376269,242.602581267,238.436261427	2	hyperbolic	0.08	132000,,
149708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6243263323,27.4687768382,52.2750500774,68.0108133637,75.919187095,81.0885851786,88.4642433584,91.5611260776,95.3137466746,99.3542590844,102.601521758,105.085343252,100.916805415,103.873040053,105.896797975,109.583115787,112.261766089,112.893016983,112.407154971,113.438115855	2	hyperbolic	0.08	132000,,
150604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4274665925,87.9410850643,116.507974938,126.944303208,140.598927665,146.291602526,149.858994438,154.798908946,158.046318629,159.8227805,164.341786898,164.160520235,166.978171493,168.021197641,170.985487785,171.809445268,176.074688317,171.155791667,175.409299134,175.357684742	2	hyperbolic	0.08	132000,,
149423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.06317532,-74.5798963535,-53.3839470014,-36.2209547561,-25.4724386876,-17.9733596417,-15.5836639219,-10.8244834,-4.90024967204,-7.3702428433,0.534498037832,-2.75722086576,1.23178998036,4.02013515875,6.52526477737,8.10218546886,7.25375766351,4.67947923231,9.06084626215,7.32420351511	2	hyperbolic	0.08	132000,,
