ID	X	Y	cluster	func	noise	original_trajectory,,
307708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51859911298,-2.24636310904,-3.77780871997,-3.3858589446,-3.04756803956,-1.01024342231,5.67808773965,6.4731929054,11.2352372721,13.750057021,16.593773167,17.4068811578,14.330516372,6.8596084134,5.62581519518,1.89604136822,-2.01091552554,-3.58158075887,-3.22464739272,-4.37356262666	0	norm	0.2	264000,,
306782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2193378122,-18.2205949438,-17.882482087,-16.2883239321,-11.2883016492,-12.8557612625,-7.71029273675,-5.42789407454,-1.54017784049,3.11064757974,3.31534720423,4.84671645656,-2.44620643319,-2.10060374996,-7.55046593252,-13.1418859243,-15.1797933622,-15.0768528427,-16.055674927,-13.7489402106	0	norm	0.2	264000,,
305473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8567819237,-13.6247582301,-10.3231563063,-14.4770075352,-9.82251102354,-8.56637884621,-6.8196474505,-2.64515440056,1.02822524713,5.79613013557,6.70847864034,7.1445494922,1.28933915484,-1.8119968958,-5.28409102252,-9.87172695496,-10.130320802,-13.6694376576,-13.6853825233,-12.4257736067	0	norm	0.2	264000,,
305707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0692494596,-16.3212593134,-16.3489486158,-17.0528885215,-12.5851474457,-10.5451958272,-10.0287724675,-6.36703468635,-2.51117761423,2.61335155662,4.4823958196,1.44034407372,-3.56062701024,-6.64306865256,-11.6391406747,-12.4978131731,-14.0173640152,-17.4475805298,-14.6907053302,-16.2869329085	0	norm	0.2	264000,,
304417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4926940974,11.6491327417,8.39878801556,12.8004847397,12.2136610261,13.0575476231,17.526432556,22.4465540383,27.0325755003,26.6187711121,31.8405767105,27.7646368963,24.0738149127,24.6778375791,20.4046689896,17.7530071899,13.3738707784,11.8022191117,11.739869209,12.2388616865	0	norm	0.2	264000,,
307976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.571439547,-13.7741962715,-16.5756805599,-14.2194243602,-10.2081176529,-10.6633366596,-6.1979377701,-0.792904822037,-1.04340746329,3.27435012352,3.33883212046,4.81742761193,1.43916834816,-4.93094924162,-5.92746258044,-9.55470762406,-12.5795201632,-12.2138738573,-12.1324313763,-14.7931289852	0	norm	0.2	264000,,
306120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51912976756,-4.53668010221,-7.89156171708,-5.31798653255,-6.53455377512,-1.8155921056,2.28110126595,4.77441529043,9.47306491289,13.5091651969,14.3852120542,11.6734582265,7.61919919873,7.35604636368,1.99629846113,-3.3168901698,-3.61538161308,-5.79349049649,-4.77389378468,-6.63549543587	0	norm	0.2	264000,,
305605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.223591927,-14.2588681851,-12.0177406354,-12.6747943652,-13.9061036121,-11.5344328971,-4.84416963366,-4.2387289822,1.44573310629,4.34728259801,3.26410608585,2.44032627911,1.9672426226,-2.57347030766,-5.05838513487,-9.2528925109,-12.6736417291,-10.7205455622,-15.1649456922,-11.9873081983	0	norm	0.2	264000,,
306040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3388145708,14.9332732148,14.4272089255,16.4433437807,18.5081219236,20.3278594802,20.4072175265,24.5884714572,31.4880741581,30.5882129472,34.7601010798,33.9399027046,30.6996199939,26.0751310375,21.6587799752,19.4586614914,18.8928095455,12.93185388,13.9458843,14.9208352512	0	norm	0.2	264000,,
305678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.889431760906,0.532931822124,0.0352757492538,2.64359698301,4.18513637437,5.81446778102,9.93490288978,15.3274143743,19.4390193952,18.605512475,23.1441267289,21.8920484635,17.5505698899,13.0300387051,10.9928274336,7.93559060195,4.02140258221,0.405356965509,-0.602158603762,3.40205536281	0	norm	0.2	264000,,
304196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.32778547692,-2.37645395173,0.379413634618,1.71710388666,1.57292451198,4.78245374398,8.75150026171,10.3406315919,14.2150590629,16.0176160813,17.740358836,18.5399842854,14.8190234679,8.91717344622,8.38826978165,3.11909753216,-0.207798214013,2.07721752029,0.452771566108,-0.358722857973	0	norm	0.2	264000,,
307405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6201562485,-12.2936588852,-13.7986708716,-11.284499897,-11.925053994,-6.38420738984,-4.00565970949,-2.17429806715,6.1765254191,8.00040977246,9.23328450422,4.91483439599,3.5537810291,1.05551559995,-4.84447082859,-9.17843513101,-10.785307886,-9.41200042845,-12.6040362688,-10.1407007893	0	norm	0.2	264000,,
307634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.068801583,10.7226942441,14.7481148577,11.8810308169,13.5104358426,17.3709144037,21.0418978056,25.1611048834,27.8041218805,33.0965904007,30.035106528,33.208275026,27.4051525933,24.5315335186,21.956563717,16.858213605,16.9331471229,15.0020778477,12.7355712491,14.3540961403	0	norm	0.2	264000,,
304436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59876677376,-2.01968949942,-1.20196542969,-0.0566744207906,-0.264142982104,3.23669236545,3.89160375781,11.476480114,12.2653169491,14.0327039369,16.3026222374,15.8403518066,13.6329974278,9.26419377832,4.01868319018,1.53051875581,-0.468792054607,-1.57953480678,-3.59802281921,-1.54114835533	0	norm	0.2	264000,,
306457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4999149163,2.22055687175,3.51131848258,4.71624941553,1.3565901054,5.34737888239,7.18864947732,14.223824435,14.5390890087,21.8363399471,21.0671590757,22.1167451044,19.2073870885,14.1868210738,6.6735703535,7.9312805967,2.54931162863,0.937011763274,-0.486378876171,3.01837332483	0	norm	0.2	264000,,
305744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2296648426,18.3257853109,16.500041983,18.5527232768,17.6540295961,20.5327646435,23.4478078909,30.6741562819,34.2301675012,34.3658485869,35.8660668771,36.5032057874,32.6455876762,26.3327017849,26.0679035446,21.2916777008,17.3925399085,18.2314461558,14.4113019245,17.6245991574	0	norm	0.2	264000,,
306081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3455224604,-18.7207238747,-16.2891319114,-15.8079040679,-14.683565045,-11.7884618304,-9.81346570399,-5.65266479669,-1.86767226524,2.2766312262,0.122922963612,-1.4439656348,-1.74239049922,-5.17564549648,-12.0801242987,-14.0693394083,-16.3773662897,-16.1327600081,-18.4037168228,-19.2939806123	0	norm	0.2	264000,,
305927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79249186016,-9.86136161906,-6.48679734988,-6.64232610015,-7.83605314036,-0.666868774119,1.40597327824,1.49714159818,7.60149953855,12.1031310329,10.5433048611,9.49425756798,5.73803280762,6.39087286133,0.25395215056,-4.94545034049,-5.1497862804,-7.551486087,-8.34506890887,-8.70434394277	0	norm	0.2	264000,,
305854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4279509656,15.0605841111,14.8591962809,12.3454851223,17.0607009797,18.2544769446,18.459650417,26.4491990164,30.0997717922,31.0149599941,35.1123488585,30.4144640206,27.1837238195,26.9502457071,19.7371766096,16.238500539,14.9218258427,11.720728956,15.3956957817,13.690455081	0	norm	0.2	264000,,
305337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72675832967,2.89214184427,3.99093536683,5.64617574322,4.25620363094,7.45102684019,11.4885857885,13.6448622606,19.9680006457,20.0704588758,23.3484896984,23.3864175692,18.2001893086,13.2924589725,8.92582157386,8.32156201278,4.65007588927,3.26818576835,2.95158910706,5.12694887062	0	norm	0.2	264000,,
304375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66645824424,-6.89284281091,-6.3132868909,-6.37505737871,-4.77190163325,-1.24122527474,2.23489050985,8.20349070025,7.79028732144,14.7930122685,11.2681469837,11.3301826965,10.2330810626,4.26404637305,3.74054926592,-1.1782793449,-2.50775543621,-2.42948303214,-6.85369228141,-8.43325967487	0	norm	0.2	264000,,
304614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15010879735,7.4914615718,5.74661299668,9.63062462642,8.76223639122,10.7814094709,14.2782663097,16.4803498752,24.1218213895,26.8988093923,27.544294777,27.3543986059,21.6414341464,18.6065918658,15.913701144,10.4876243069,7.97347005234,9.63924136348,8.76516487942,5.63588059974	0	norm	0.2	264000,,
307763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6388454673,7.08875444982,7.94434579621,9.90590605665,9.69031264556,10.7054624805,15.3714947371,18.9374982885,23.6748199069,26.59085974,28.618883505,24.8229453717,25.7393559819,19.437886643,15.4148291529,15.0111118907,10.593794396,9.3129665016,8.48456662547,9.11515561327	0	norm	0.2	264000,,
307380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3908829495,16.043278229,15.4772161156,18.053696383,17.34237615,20.1733181848,24.0458707305,29.1231586984,32.5133266469,34.3699474104,37.7340403675,33.4870919028,32.7372064943,26.5063246532,24.9508045989,19.8736286638,20.095372858,18.5031974791,18.4616659285,16.8591159503	0	norm	0.2	264000,,
307793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09742246802,-1.37960960979,-2.31438413984,-1.44337314025,0.752263399517,1.62065977521,4.48404648216,8.24013272312,11.8073484574,17.2519235146,17.5268732252,17.1963094361,15.8372912523,11.1213869771,4.22761968575,1.3493293997,0.331988275539,-2.96383503908,-2.75608981838,-0.814390309106	0	norm	0.2	264000,,
305542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0061664418809,0.0503225986107,0.459987570237,-0.372299551794,1.14559206448,5.91023244654,8.24002815596,10.7850755233,16.0772469226,20.3560009371,21.8802587874,17.2525481566,15.4297943231,13.704689649,9.04559341031,2.67602123489,2.94828571091,1.20570252167,0.809043794623,-1.45270123197	0	norm	0.2	264000,,
305629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6024078553,-15.9990502422,-13.9076215361,-15.6774793679,-12.5622929668,-8.72213690751,-5.06581066443,-4.36216574948,1.70786081254,2.72383060326,5.93459040911,1.96236348147,2.14012110695,-3.7517094431,-6.9649373624,-8.22494774619,-14.1297512799,-14.0737102062,-15.1156865708,-12.7872320324	0	norm	0.2	264000,,
304865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8243737033,-19.2823877861,-19.4879244066,-17.6099319099,-15.1995794303,-13.9222382643,-8.42659660158,-7.11581252541,-0.53924704922,1.93861447941,0.876289576703,1.74331844521,-2.55064140192,-4.49725013837,-12.7042936104,-13.3774995118,-18.0332623111,-19.6906213993,-20.8691170921,-21.237937911	0	norm	0.2	264000,,
304048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5204804732,-14.3577304217,-11.7040701778,-13.6300882643,-10.0759081693,-10.5725092703,-6.14714904905,-0.40021020922,0.466750439195,6.30977616284,3.21173077874,6.75068588738,3.01232547557,-0.263708113419,-7.25212844646,-7.01852530221,-12.2862702388,-11.8685619122,-12.0914237618,-14.4233874453	0	norm	0.2	264000,,
306630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.29618391483,-7.58791678101,-3.62287179839,-7.32392229675,-4.02309742672,-0.297785210392,-0.858307182722,5.34413676709,7.48518376173,12.6792763927,11.3458308317,12.7829348191,7.0771152715,5.94135297861,2.53608443575,-1.02203673529,-2.16306567833,-6.39176957396,-5.52295056052,-8.34347655788	0	norm	0.2	264000,,
307322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.19837509315,-2.94879798794,-0.89433994419,0.680044030061,-0.681349866711,2.49374772478,3.10917578889,8.15657389963,12.2920294333,16.0048399567,15.5344229067,17.52224391,10.6601277929,10.2965156867,3.127757048,4.44543292383,0.500654944097,-3.67434718793,-2.06571842149,-1.51708219902	0	norm	0.2	264000,,
306664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55367958073,8.40130416649,7.4454679803,8.86813644096,10.0704579788,15.1821368494,18.9427536864,20.4988340985,25.9677380868,24.9602018527,27.4334777546,27.0919698133,21.9090861943,19.1678445241,16.5891099401,13.391004494,12.6959589274,11.7227614941,8.31961882397,8.31695942501	0	norm	0.2	264000,,
305728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.67110987,21.5990305478,18.5099632866,19.9291105624,20.163562768,22.5168434443,27.9757569226,31.5370516551,32.8294744712,39.5865432411,39.4805600933,36.6756603776,34.517222738,30.1554822701,29.5433079478,23.9286894124,21.544652065,19.2079897822,21.8323873297,19.47217389	0	norm	0.2	264000,,
307773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18697821012,-10.1055806302,-7.34279427643,-5.76883405769,-5.72743343491,-5.80865194062,-2.70720528882,5.04024589354,6.5342492626,7.45399967029,10.816181428,12.2244902669,7.53725866852,1.05531476165,-2.11475091179,-4.23131364949,-4.69858143305,-5.95110547039,-9.38047572048,-9.17531537002	0	norm	0.2	264000,,
304921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90528583577,-3.28999640068,-5.90000625311,-6.41690459012,-4.62190752898,-3.43518750017,0.321044392282,4.66899067857,10.4065527137,14.1677597402,13.6005221384,11.1052312077,11.2191935063,5.37911617761,0.777675107314,1.06074937753,-3.25655173359,-4.07815415152,-5.96449535733,-4.9909484606	0	norm	0.2	264000,,
304402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1698035465,-0.894374648119,-0.20930005423,1.60333793327,2.39506715946,5.52808911247,7.75105383677,12.4855268712,17.4130220762,17.6106813773,17.4566552695,18.7072150432,17.4414413779,9.57928403183,5.08292041069,5.38055947706,-0.195986029514,2.15951775148,-1.51321563518,-0.617518486943	0	norm	0.2	264000,,
305609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6391573377,16.2604338779,20.6219248316,17.2398231467,19.130600402,24.6257550933,24.3954748228,29.3201610905,33.1547558034,37.1904142589,40.5592359687,38.1611556999,32.8084790575,32.9192647195,29.0267217622,23.9958820589,20.8074274163,20.79433462,20.7649309386,17.873658725	0	norm	0.2	264000,,
305153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29482432225,7.78892392594,4.41393705961,9.78928711499,7.02923126272,13.4364341183,12.8640988002,18.7940150855,22.3526166652,22.9075642586,23.7564861527,23.5689284933,19.9720685824,20.1201291979,16.8228595128,11.2513166229,8.19120003693,4.98559104278,5.22739747148,6.69690770159	0	norm	0.2	264000,,
306068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.232230932,14.709876181,16.4793983486,13.2667124968,17.2895820375,20.5519589189,24.2599651871,26.9073997058,28.3232695876,31.900350836,35.559101862,33.851452133,27.4927859909,26.8113551397,20.1921116329,18.3297561946,17.0033238466,13.297273311,15.5629958284,12.3568838182	0	norm	0.2	264000,,
305587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2138156404,17.63621784,15.0175237762,16.16338796,18.4417801218,21.4836295082,23.6525572884,30.3669672621,32.5969765776,33.6555505907,36.9092038335,33.1998440455,32.1197774215,29.8864415386,23.2295101891,23.560407054,17.1403435666,18.559809032,14.6779596972,16.3514923407	0	norm	0.2	264000,,
304338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1941999051,-17.4764817412,-12.7794321784,-13.3597246056,-13.6433625074,-11.4364656023,-9.573140256,-4.7464469128,2.65079397214,1.17566175109,2.86199424868,0.763565337769,1.03183594608,-3.77760689166,-5.85160721259,-12.4919093833,-11.7780841165,-14.5763896151,-12.9925123003,-18.0904849741	0	norm	0.2	264000,,
307869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.11691921535,-0.509536160794,2.70101259247,0.824721560598,2.9971069808,8.34464887447,8.34237661474,14.8415660201,18.7965904933,18.6814604891,18.9760959207,21.1630065409,15.5758803177,10.7972673536,11.4114745812,7.00031872292,3.34971566068,2.70585781938,0.994349749986,0.32845577709	0	norm	0.2	264000,,
307415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6976077407,-10.987720472,-6.52495722708,-6.53610297677,-6.23015854463,-6.00173119411,-2.19719542287,0.750211840039,4.56472387603,9.75934564164,10.3211461454,9.18162566064,6.76542916174,2.26814916477,0.111535566799,-2.53334606604,-5.01330688264,-9.37225641969,-10.3450776594,-10.6847536723	0	norm	0.2	264000,,
304873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.28006883268,1.28528480318,-1.6415765531,-0.355086098838,-1.19999349468,4.30912344561,4.95403424936,10.1472110913,13.0209844023,19.1365249195,17.3293662194,17.9632862638,14.8375532948,11.9614075583,8.48721807743,4.82189851267,3.44725893259,0.892427845912,-2.44506342967,0.17195201696	0	norm	0.2	264000,,
307963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82691785675,1.70082224727,2.18185589155,5.14120452172,8.31811107082,8.96251095004,9.43938224794,16.3505078903,20.4107132423,24.4136423562,25.6518592947,20.272332633,17.9027279122,15.4558252948,13.5335577455,9.96892351776,7.20510466603,4.7611553468,6.35505545268,1.48717976857	0	norm	0.2	264000,,
305167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9336588341,-16.3571093145,-18.5876715121,-17.6980921649,-15.6539408137,-13.927723644,-10.2054278723,-7.10294902359,-4.50292819637,0.559118725253,-0.0260894999064,0.525056677067,-2.079016317,-7.89036866591,-8.76338846369,-12.0229151372,-17.5490693766,-19.9331463712,-19.7677236879,-18.284711522	0	norm	0.2	264000,,
305774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9418753949,-14.8865643816,-13.2015231071,-13.3264438896,-8.65805875381,-5.6635823609,-4.09544256277,0.236920569611,5.65910592268,6.92147208079,6.7064971366,6.60563922483,3.62553758323,-0.684101405527,-7.1212047239,-7.74645887517,-9.28312298007,-13.7477029276,-13.1328013372,-11.3597262712	0	norm	0.2	264000,,
307271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88829046923,-6.82899408994,-6.82203150421,-3.44162094871,-3.01844208956,-1.5713634526,4.13333860815,4.53061604278,12.045191773,14.1469723519,16.2564490872,14.0464593503,12.1105179348,4.58624409202,4.49413494146,-3.43418920879,-4.04758804745,-2.48934303085,-5.73189515156,-7.20693313346	0	norm	0.2	264000,,
305895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7165682161,-8.31620295092,-10.5208734138,-8.30640933595,-10.3529416043,-7.29627671911,-3.07808959289,2.62565632226,7.38917989365,9.69885188249,10.7998440324,9.5769780429,5.79892658232,1.99529756436,-2.21884472113,-8.3134266791,-9.0214743056,-9.62714268782,-10.9009426911,-10.0485005563	0	norm	0.2	264000,,
306341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11939328318,-4.72407411368,-4.39750948997,-0.472199348404,-2.42237333258,1.24106371762,5.92442510563,7.74377186492,13.3855133933,17.5341655788,14.7768993826,14.1929637528,14.8374280889,9.91408311154,7.38214346503,1.57098474913,1.05545245945,-2.08361793557,-3.6332018687,-2.62247693135	0	norm	0.2	264000,,
306773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46085482677,-0.830894218708,1.97713164043,0.0697462382409,2.32045728573,6.63610703635,7.51985881177,14.0460519077,16.6181898154,19.2343908954,16.8900090987,20.8161094956,13.2367675214,11.9310804432,9.06108743826,6.87250917961,3.16652992672,2.29166341468,-0.0572610066483,-1.50488618313	0	norm	0.2	264000,,
307768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6185698009,-16.4875215384,-19.9182883962,-18.8320514837,-13.7707712592,-12.9707279996,-12.4558326191,-6.10887808964,-2.55621356219,1.58858163243,0.504688818506,1.73575447646,-5.20618923697,-7.29555328659,-9.00230231274,-13.5751342813,-15.7207936141,-16.2174262234,-20.2772665211,-17.8922102435	0	norm	0.2	264000,,
305612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27495603832,3.47551119334,4.15591761307,6.19888456101,5.71303582631,9.35216302699,12.7085881842,13.2970072943,21.2715873293,24.3461003485,22.1050778991,23.9244018778,19.9043545302,17.3476312151,9.19291727754,10.3281960172,4.88326969114,4.46930303376,1.82389387161,5.85991447576	0	norm	0.2	264000,,
307853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0699370903,-17.6968113731,-15.9373763572,-18.7294559138,-16.0993182141,-14.0234362441,-9.45323888058,-7.04946807184,-4.1350228908,0.610940537573,3.7119559817,-1.30378957416,-4.99345943248,-5.06974797889,-11.9335522188,-12.4290416362,-18.1157707595,-17.0553934997,-18.7731808579,-16.7554812379	0	norm	0.2	264000,,
305057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95713050562,-9.49890907683,-8.48672738532,-7.05581468853,-4.36032416875,-1.17787247697,0.612950384592,4.45082649435,6.19995417155,9.62197213842,12.7653212699,12.7291488673,8.05992991785,4.73948272909,0.403129799192,-1.77369586473,-4.85070246691,-7.89121911796,-7.09077463145,-8.66683523198	0	norm	0.2	264000,,
306710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7334064315,15.7406063162,16.2837241948,15.8408286277,20.78816931,21.3038421658,23.0764436665,28.640328121,34.3456971746,37.250873249,34.320258897,36.0861934473,29.8760744321,30.9444614729,26.8318215172,20.9097593826,18.9937957801,16.4894920209,17.8059544297,18.1418099215	0	norm	0.2	264000,,
306032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.47356178608,-0.28402992721,3.606865425,-0.281240756273,4.20062657214,7.92904528231,7.26601186727,14.7675429348,14.1947984215,18.0211955017,20.2960265678,20.9144363199,14.4299190171,10.9295297215,11.0276767117,5.90578822605,2.91477369064,0.222634383801,2.84806309155,0.275786249887	0	norm	0.2	264000,,
