ID	X	Y	cluster	func	noise	original_trajectory,,
141768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6421993143,-5.77247318332,19.324329559,33.030389301,43.2411015217,52.0171587278,58.2139723039,60.1292890491,66.0144518692,67.0548919598,70.073888195,70.7650925902,74.0443330724,75.2308477487,76.5065778126,77.4464100371,78.4931796361,80.351383258,79.8349517217,81.6536754475	2	hyperbolic	0.04	132000,,
142928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.429319026,152.05761726,174.648593882,189.876816635,201.701864421,209.528292688,214.088632733,215.856261567,220.2756031,222.531526261,226.780301397,228.666580362,228.462155329,229.987276889,232.812423501,233.832672473,232.57046261,235.156712494,236.756695128,237.058436675	2	hyperbolic	0.04	132000,,
141426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5643108197,91.0326951313,115.722828769,131.199413602,139.390136016,149.584031607,154.654727774,158.406718896,161.190257495,162.001967341,164.340518175,166.651921586,168.43977374,172.495323879,173.195444846,172.185757366,175.232696578,176.613601464,174.385922144,175.389299146	2	hyperbolic	0.04	132000,,
143977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9191662446,38.1039971088,60.9199056569,78.7878106265,86.3830201783,94.2529374684,99.7424546538,105.60249773,108.687209747,111.565440008,113.082216761,114.956144009,114.973625059,116.137791245,120.292958914,118.513027536,119.571419054,122.360248051,121.961980353,123.389480631	2	hyperbolic	0.04	132000,,
140620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0621340166,-14.1528664178,11.973227955,26.905919057,35.4614111052,44.2468488445,47.0184566556,54.1257161151,56.4242762968,58.5256317366,59.9119102321,62.0834723097,62.877701646,65.5561326874,66.9020442084,66.9320204164,69.3620614191,71.7569498963,71.1792378443,71.6969491816	2	hyperbolic	0.04	132000,,
143404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9986040064,120.69905568,146.707945185,161.922550686,172.427948649,177.134916876,182.28951969,188.366793829,189.88383261,195.895553492,197.945410087,196.685059814,199.092229084,202.637916107,200.999981997,202.243143404,204.209639386,207.063833564,206.906192533,206.079765732	2	hyperbolic	0.04	132000,,
140830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.478941093,172.805997733,196.656927291,213.373068625,223.545827951,232.003301709,235.248614442,240.549749382,244.382823544,246.136742439,248.186735566,248.783352713,252.647053952,253.503142136,253.209733233,253.913753199,257.411324949,255.894215592,256.674746843,258.65797638	2	hyperbolic	0.04	132000,,
143922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.904449507,-84.7685564475,-59.6176945232,-46.8357277998,-34.5415179783,-28.8692897591,-22.7921300371,-19.8664332386,-14.432196466,-13.2734804989,-9.28401237544,-7.81095651523,-6.22543182012,-5.10325157149,-4.47181346634,-4.11681075008,-3.98947246284,-1.84024056303,-1.86555377497,-0.463489057327	2	hyperbolic	0.04	132000,,
141767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6844012862,-45.9408859478,-19.8129214977,-7.13153904737,5.39450025695,12.4050633982,14.6569591712,19.3507679123,25.5157008726,28.2469310445,30.2981763455,29.904617236,33.4374464689,33.3584944373,36.3274982658,37.559439552,38.5007396953,37.1660338087,39.4952651733,38.7028328014	2	hyperbolic	0.04	132000,,
142532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.455475529,168.863827613,191.908711127,205.950802361,218.789344272,225.728609629,230.260162842,233.965874887,238.310320568,239.18997795,241.407915846,246.109153074,247.074671308,246.871357537,248.621044819,249.332608081,251.36495991,251.518925482,252.037430026,253.079809535	2	hyperbolic	0.04	132000,,
141066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1577915509,-28.6937483437,-2.88344011024,9.92409987351,19.2913907667,27.6651386971,32.2008739284,36.4803857767,39.203111827,42.9616396385,46.2876366194,47.1602946351,50.2779410407,50.2793836946,51.9605703001,53.2868902493,53.1383888426,56.45130534,56.6321778829,57.630740985	2	hyperbolic	0.04	132000,,
143855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.351997291,179.847827491,204.428955907,217.183814398,227.305436288,235.106034108,242.54967775,245.30699014,248.434275155,249.932332895,254.895846309,256.583706723,256.764866807,257.819850762,258.960259033,262.728286926,263.067082168,264.042192902,263.282686416,265.749750085	2	hyperbolic	0.04	132000,,
141773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0795817804,-1.60040124315,24.3939740986,39.9575950103,48.3997655135,57.2040108761,61.3030295626,66.4649224981,69.8653611105,71.9852776572,72.5537801781,76.3041193328,76.7301720547,79.8840127273,80.3336875759,79.8073915127,81.1619184352,84.2244149921,84.0572247876,84.7965136056	2	hyperbolic	0.04	132000,,
140973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4750520691,148.730341882,172.511645498,187.589196748,197.569241288,206.976030969,210.490284905,215.823799998,218.521858885,221.882634358,222.620569991,225.268300745,226.390519865,228.974957816,231.470833445,231.00913328,232.165266096,233.65796609,235.052141917,234.950810524	2	hyperbolic	0.04	132000,,
141393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.256812843,-57.9076946604,-32.9199674362,-19.0745885996,-10.194623316,-2.20281853362,2.08431267763,5.54765411008,9.97118694284,13.4285987785,15.8653867197,18.1832292682,18.0387501902,22.1230717682,23.3559244952,23.7721773185,23.3755187557,26.0139828104,23.8259366858,27.486507476	2	hyperbolic	0.04	132000,,
141938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7949469884,-25.0861045296,-0.550786182754,13.9925657098,25.8042523225,32.3647210096,37.4644373832,40.108595113,45.0781018689,46.5836585898,50.8770026781,52.3062729283,54.7174888,55.1524549432,55.2278167133,57.948589096,59.5340472492,58.418431536,61.0904764636,59.6938635684	2	hyperbolic	0.04	132000,,
142764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5082320353,134.854158575,160.07655317,173.153840868,183.430664724,189.386322623,196.428986096,199.535413403,205.278355832,206.889308028,208.705884425,210.093668049,211.485107808,213.278326488,215.617163686,216.02046445,216.022721842,219.094694735,218.835422583,218.516448084	2	hyperbolic	0.04	132000,,
140446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3884556095,103.598039981,126.170105519,143.336625297,152.694221435,160.460957571,165.644539561,167.598745264,173.969033944,174.856096853,177.306942571,179.575630791,182.155938078,180.5607273,183.484657043,183.208099019,186.885540099,187.590357154,186.347429217,188.19731954	2	hyperbolic	0.04	132000,,
143820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8457256862,1.05603018363,24.9940489437,41.3779486231,49.7378500329,58.0545207153,63.6213777606,66.2299848314,70.7024587116,72.6777574142,76.1455313814,78.2234624572,78.2943832997,80.1825896137,82.7152186186,83.9476236695,83.9595781538,84.6579071267,87.1822176359,86.7973278352	2	hyperbolic	0.04	132000,,
140126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1892085484,104.882677179,130.362608358,144.609158564,153.870074278,161.408489204,167.81962645,168.973811531,173.516837337,177.961676369,179.245437983,181.011705801,181.303953748,184.709472217,186.766380028,185.844081388,188.541002514,188.344957427,188.102670781,189.761317315	2	hyperbolic	0.04	132000,,
143727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9681556772,141.015665105,169.141155335,183.418114081,194.112778163,200.927164988,205.758176584,208.763676568,211.906502999,216.992779007,218.283017079,220.767481692,219.586527933,222.141657553,223.834968991,223.650167477,225.555491844,227.446035862,229.21929335,229.631438132	2	hyperbolic	0.04	132000,,
142330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.243681631,122.265294476,145.62999283,162.199948465,170.633634442,179.439977714,185.434773363,187.270843921,193.33350821,194.217732956,197.845272675,199.027257883,202.099784405,202.928946282,204.22213771,205.308310551,203.775716148,205.822784103,205.521386677,206.596126885	2	hyperbolic	0.04	132000,,
141576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.279298068,162.040257547,185.73653321,201.386311708,212.928286076,217.691163206,224.757405967,228.162446303,231.015521598,235.704235892,235.307869647,238.412738232,239.040096798,241.79692603,241.476717267,243.793579242,244.073310264,246.749867838,247.540518208,248.548067372	2	hyperbolic	0.04	132000,,
142889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.32420802,84.7447911339,109.368675163,123.63895579,134.516424185,142.967253779,146.96496903,151.690741527,155.049548425,157.308316743,159.539296373,163.094644467,163.01835487,164.888857376,167.092328411,166.309781971,168.546023309,168.221688454,171.833604677,170.786111706	2	hyperbolic	0.04	132000,,
140419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59689048332,55.0022357266,80.1262667004,96.4910383317,106.763699058,112.275844375,116.081560712,122.132855897,125.375149978,126.81311524,130.377964403,131.881494212,134.658597068,135.254519083,137.306667017,135.852482713,139.180474927,139.809024122,140.761848139,141.260519364	2	hyperbolic	0.04	132000,,
142997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.52152149,169.250654229,194.7930991,207.469801627,218.919489642,227.126078239,229.529029165,233.913513311,239.097039832,240.063280986,243.946790456,245.682468342,247.345837671,249.025417158,248.17127163,249.894823985,253.001716458,253.959724273,255.337797891,254.521557197	2	hyperbolic	0.04	132000,,
143866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1194860426,37.7753980863,61.0991447467,77.7634637853,87.1080860814,95.0485002032,100.774375177,105.083867788,107.938470166,109.249962832,113.878794503,115.902924057,114.562374788,116.540822978,120.394321182,119.044096739,119.488050974,122.362000607,123.295577016,122.2188758	2	hyperbolic	0.04	132000,,
143485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1721413806,14.7034175795,41.220899282,55.5703280057,67.5021980592,72.6642427777,79.3750552205,84.3197164615,84.6640495629,88.822390582,90.4689972088,93.9109057527,94.6740080837,95.2092661302,96.0198736453,97.1973603133,98.1330580937,101.872448767,99.6061349888,102.121461456	2	hyperbolic	0.04	132000,,
140016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8500387135,-31.7453192553,-7.35965036943,7.40245363536,19.2233299553,25.0555288366,30.0746354028,34.3709759076,39.3658551061,41.8238345495,41.4125145511,45.1990757811,47.2151437349,48.0038117337,48.3779399264,49.6222787967,52.012261404,53.5274080977,54.4474356526,54.7123995444	2	hyperbolic	0.04	132000,,
140743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6670506786,-40.2690887395,-13.7056585313,0.622041575637,9.48554041371,19.0160698152,22.2725550661,27.2568353527,29.9611362546,33.8386060656,34.5165540216,35.8686323304,39.5700470474,40.7706231744,41.32449474,42.7135580431,42.4521567268,43.4350434436,46.6510072742,46.5902349337	2	hyperbolic	0.04	132000,,
141759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9137239178,77.6967737888,102.667585407,118.718429659,129.12798368,136.643229695,141.172483723,144.963952064,148.912021613,149.621019637,154.709662293,156.314899685,155.502108796,158.2427341,159.72256442,161.327075394,162.703916667,163.724278579,162.497009333,163.302693006	2	hyperbolic	0.04	132000,,
143883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.386233908,-76.3019818375,-52.872278915,-36.9511826188,-26.88865281,-19.6547274512,-13.8364145406,-10.6984856626,-7.65565771836,-5.30259884203,-2.62024844914,0.334758955452,0.614625574126,2.9514395472,3.73554469225,3.41015438431,6.19002975033,5.35269807745,6.77861873368,8.90559067814	2	hyperbolic	0.04	132000,,
140611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0635497538,103.250323482,125.671987069,143.104591031,152.413232213,160.876342598,166.427488829,167.609807186,173.750297255,175.347962337,176.028670423,179.306779005,179.346284286,182.340558861,182.20935726,183.098184417,186.699338792,187.917756942,188.065376219,189.117377027	2	hyperbolic	0.04	132000,,
141912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5703725022,-39.2397626355,-15.1286612558,0.299446801293,11.5223290407,18.114632765,23.7686458776,27.4621537766,29.9191312659,34.9356586394,35.0638840197,36.7817322127,40.3419233008,42.7159156293,43.5931679647,42.7659079845,45.6172031351,46.8709321724,45.183947093,46.0558648625	2	hyperbolic	0.04	132000,,
140734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9203185367,-28.4278969019,-3.33851527785,11.3755731003,21.4220325603,29.5200529649,33.2441540556,39.0355751534,40.4830103045,42.7135649703,46.109919998,47.9493083752,48.672662748,50.2937551887,53.7604132314,52.0978022335,53.4727451416,56.3873567508,57.9453922287,55.9596762094	2	hyperbolic	0.04	132000,,
142310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.045817238,176.62344169,201.410864796,217.986709456,225.819027399,235.969162996,241.320776194,244.066648855,248.284855739,250.74672575,251.515410419,254.929774956,255.627967658,256.099807467,258.092096783,260.373805152,258.910737418,260.08058464,260.699612941,263.447818987	2	hyperbolic	0.04	132000,,
142580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.906241068,167.339657652,192.646842308,207.368038115,218.588470275,225.706096837,228.442760762,234.725296065,237.608613297,239.851473106,243.592601911,244.498914929,244.72311622,248.830468648,247.025043143,248.505886947,250.496944796,253.188770334,251.073572265,252.461528324	2	hyperbolic	0.04	132000,,
141085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5088084933,16.6201481104,41.9446422127,55.7728279284,66.2563177374,73.6294751664,81.4226921149,82.95031802,87.6695189398,90.2571656247,93.0747092143,92.8455340096,94.8248023694,97.5780029833,97.2104865458,100.565375292,99.3523789057,99.8676326129,101.248153203,104.285145527	2	hyperbolic	0.04	132000,,
140023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0221101041,80.6912338971,105.319063701,119.287704877,131.291581042,136.17427894,144.540030636,148.97666151,152.30719954,154.571075329,156.160600246,157.256115488,157.69866337,161.918759674,161.586712674,161.541384461,165.174099771,166.15278938,167.209794616,164.970256893	2	hyperbolic	0.04	132000,,
140519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.175880426,16.1029991588,41.5304459576,56.8145304133,66.8531255371,72.7268953192,78.9953755295,80.8866110471,85.044141411,89.4767227796,89.7701015166,93.8765853905,93.2514045267,96.1555222513,95.9267104698,96.9723633255,99.2190638919,100.373021871,102.020282158,101.235919154	2	hyperbolic	0.04	132000,,
142175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.601230314,142.887418424,168.45347936,184.218345093,193.741610803,201.241831778,205.68679669,212.604901288,214.557662512,216.403636814,220.966128104,219.88268434,222.766728597,225.838112181,225.897654147,227.830685366,228.805260843,227.463622959,231.107587227,230.622688623	2	hyperbolic	0.04	132000,,
143685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1240812706,93.2522220166,120.8652975,134.5378897,143.335666185,152.282933994,156.760372767,160.685161042,162.963140641,165.600751864,169.811631492,170.894483608,173.964823834,172.824694822,177.247003073,176.567776425,178.970611449,178.123490742,178.090494375,180.023822048	2	hyperbolic	0.04	132000,,
140220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0727647295,89.5500354889,115.81551462,129.855398565,138.098478218,148.270342237,152.372373056,155.50422782,159.003470705,163.163201764,164.928892334,166.881043337,167.630955742,168.894629582,170.573891627,170.900482426,171.511636372,174.116093344,174.817802292,175.670467974	2	hyperbolic	0.04	132000,,
141001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.307185736,-55.9485354162,-28.2860312597,-14.2451017928,-5.79218694779,3.66499737247,6.96451169949,10.2085225799,14.5117037962,17.8335990083,18.971167618,20.9762568754,23.9804043254,26.3150032561,25.6577144731,26.9149363447,27.1412572626,30.2667717967,31.0667221181,29.0146911722	2	hyperbolic	0.04	132000,,
143306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03254502185,51.6302523155,77.0366941019,93.1549448612,101.046642342,107.329276828,115.196908463,117.976402703,121.918737819,125.3392962,125.800770106,129.508015064,129.424865719,130.164147583,131.416000082,134.63517183,135.486771615,136.839794863,135.758743682,136.453603272	2	hyperbolic	0.04	132000,,
143843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7928186701,35.276379442,61.0915574985,76.9144926306,86.3626724121,92.4801180095,97.6256336547,101.759773784,105.28794253,107.659340232,111.47124142,111.189603803,112.406414427,114.600579582,115.297855816,117.988001186,117.237406809,118.436475922,119.603354599,121.112224447	2	hyperbolic	0.04	132000,,
140180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4375772894,-4.13365609844,20.3944782508,37.3600992903,47.1948266138,54.1071674484,57.9378824904,62.2799348499,67.1253804447,68.2555795715,72.3460048247,72.4064220837,73.4960370722,76.2978446709,77.3347916385,76.3215750801,78.0467998284,80.0275388814,80.1527362815,80.116825803	2	hyperbolic	0.04	132000,,
141097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9779549033,81.7928953081,108.797747255,123.474338859,133.974711613,141.455576955,145.965476249,149.430245456,152.752121695,155.753206864,157.381495406,159.989839172,162.019548984,162.79786488,163.171520132,165.055436069,165.697423313,166.663455303,166.748781788,168.355675859	2	hyperbolic	0.04	132000,,
140243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7090324001,132.583064074,157.624626912,173.467273678,184.246998771,190.822338446,195.236633342,199.546960147,201.61846687,204.281781827,209.268117427,209.056317741,210.862835908,213.238760687,215.909017344,214.896625639,217.43201172,215.962816105,217.811008484,219.181948089	2	hyperbolic	0.04	132000,,
143072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.644571711,-56.9266121993,-31.4045507124,-15.7229373396,-3.68793903623,1.91749866768,6.19281567007,12.9699617605,14.6755994476,18.7577377945,18.2237779482,20.585252256,24.5462218791,23.477011848,27.0716278042,26.098989049,29.3959547802,28.7181425213,28.7548433487,30.5632514308	2	hyperbolic	0.04	132000,,
141927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8574431532,16.0588894845,39.3520175383,55.8401950031,65.2133076064,72.2688380353,78.0973848364,82.2583662495,85.5153303333,89.3746486245,91.0755485589,91.7279917754,95.5467953033,94.8352412522,95.2526567922,97.9444324434,100.609727187,100.030284264,100.818483903,101.986598328	2	hyperbolic	0.04	132000,,
143082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.830301407,-52.5336752288,-28.6705982333,-13.3571277629,-4.2555170165,5.88192198635,8.80633316192,12.418487554,16.0285855271,21.5221050402,23.6091458558,24.2456776775,25.047099383,27.7161393892,29.363201112,28.6977132958,30.8997569659,32.2513524977,30.6593652528,32.6198986587	2	hyperbolic	0.04	132000,,
140960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0648318336,-39.4337139642,-14.0957810769,0.0503171456738,11.5297381683,20.1352377301,25.6837373678,28.0134475543,33.1926514447,34.8625219493,36.4934189523,37.0793623169,40.6607375377,40.4020832956,43.8468554141,43.9370565205,43.6920930547,47.2911119103,47.4040740139,46.3740392802	2	hyperbolic	0.04	132000,,
