ID	X	Y	cluster	func	noise	original_trajectory,,
159542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.544585542,-64.5366688104,-39.9254812524,-23.8865506959,-18.6231306134,-2.90738256434,-3.91843802159,0.143349267707,8.41006267654,2.89354462654,11.4168170204,10.2233932251,15.7671201656,16.023094516,13.4651362599,17.753371534,15.7156409311,14.6179728011,23.3438784145,18.5060974373	1	hyperbolic	0.12	132000,,
159654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.235526157,-57.236348326,-28.0077727929,-10.192332678,-8.34868496621,0.828423882329,5.18557240955,12.2363254022,12.339976795,14.2675382958,15.9631167747,23.2251231719,27.6499644521,29.9875474835,29.9538650554,24.1118528162,26.548516661,31.7455191452,27.330496886,29.1929873203	1	hyperbolic	0.12	132000,,
159421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5775263229,-31.9947997356,-6.95035343607,11.9259081392,20.4144228152,22.1176195292,26.6170589329,31.8739949585,41.9748837031,45.2343517899,45.9595673534,49.4721316939,49.3378959507,49.6363293097,47.7307971684,50.7533885553,52.3521384342,48.3981790924,54.9143166124,57.3518553606	1	hyperbolic	0.12	132000,,
159976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5345076776,-8.14327617817,16.6531747182,33.4844119637,46.4337795104,47.3639421628,51.8607748302,62.5339049844,58.8288073061,63.3769539571,72.1477152724,70.056967879,68.3461808291,70.0827551907,74.7642548473,75.2734635032,79.5914212283,79.8104613602,75.2864085357,80.8349778613	1	hyperbolic	0.12	132000,,
158514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5334699889,129.47466359,160.623135846,177.143821875,180.962478447,191.504939911,198.304245318,203.31373505,201.007067997,209.326504822,212.810961295,208.533650539,211.677973559,215.968461154,218.653601195,214.421082355,214.706646624,223.098344403,216.372970851,215.80111651	1	hyperbolic	0.12	132000,,
157796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39815865658,54.3769673855,77.9269548363,92.4069713767,109.023280538,109.673650591,120.650364663,123.72932174,121.858536775,124.203964543,131.769266251,135.342177752,137.07754312,135.81830232,136.998244581,136.254587395,142.897937577,137.757423584,137.576191695,141.018988575	1	hyperbolic	0.12	132000,,
156137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05279972785,47.4173688379,73.0615812497,90.1476185807,97.7079212272,103.920112036,112.216605182,114.284005627,122.811668545,119.943062899,126.887126476,130.017503294,123.229338453,126.157019093,127.423939394,133.801703467,128.967369363,135.499517886,134.600189408,136.219615393	1	hyperbolic	0.12	132000,,
156096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.994514953,26.0003151594,51.16883786,70.9977205686,82.6716636547,88.0486579019,93.035012978,99.9264097252,103.772014978,102.024135603,103.32533621,109.080047658,111.550184255,111.313227124,115.733689363,113.160675709,111.551161185,110.003939803,116.977945192,114.974713067	1	hyperbolic	0.12	132000,,
156850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.838705496,-72.6896811257,-50.2606583049,-27.8499461238,-23.0235390528,-15.0074856357,-7.97954335854,-1.69448966016,-4.06393314038,1.57954535204,8.09870785557,6.3109332223,3.7708525959,8.57652706293,10.1782365662,14.877400491,14.0651968561,9.85421756701,8.20228995085,13.3100642336	1	hyperbolic	0.12	132000,,
157082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2555758264,16.0579190645,34.2632119928,48.4341922564,61.7580302821,66.0153282598,71.3647719092,79.1840676482,84.9984413395,81.4153165754,87.5755413024,91.6599115914,88.2267062445,92.394428929,95.3997301561,99.8802221341,100.376851153,95.5067054203,94.3390846034,98.314981388	1	hyperbolic	0.12	132000,,
157563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3227398406,61.5560377912,84.1770182347,96.3166205098,107.351146293,114.376301341,119.353258544,123.22257881,133.043549151,128.705143213,133.986831362,138.370802996,141.281072593,136.505580502,144.235240333,147.937782653,149.351998335,148.109979063,148.380981465,148.415827702	1	hyperbolic	0.12	132000,,
159524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.462260777,-0.987054360843,25.7371422153,38.0883127151,49.8529932955,51.5066460641,64.7757387195,68.6429007402,66.5426488885,70.945913577,69.2836034554,79.7234314257,80.4369477219,76.6709182873,84.1768509056,80.520238424,84.5490255852,81.5127039885,85.1127480848,79.8895472075	1	hyperbolic	0.12	132000,,
158520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85713164752,48.1060480602,73.6162987581,85.7233974646,91.6714307278,98.9746070135,106.030916606,116.183131266,111.051862059,115.272915737,118.257380828,122.499968058,123.982139936,121.04872897,127.108888152,131.033862601,130.706769623,132.157390972,126.153485292,134.791539572	1	hyperbolic	0.12	132000,,
159192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.556588807,168.303124204,192.662564827,199.354479505,218.067201951,218.063169904,227.614637756,234.546193826,235.090231704,239.878767484,243.90907201,238.334501149,244.179696889,247.642861217,245.103326986,248.556671819,246.863098636,249.306287089,250.908948198,249.873836499	1	hyperbolic	0.12	132000,,
157834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3449420758,56.9527821799,82.8959960631,105.495957026,106.340007836,115.099742421,121.70805468,131.252773546,127.292489088,129.038189965,141.307926953,143.242118629,137.011789209,137.244283382,140.430566261,145.277037379,142.516782989,145.137906635,141.296390386,144.3340126	1	hyperbolic	0.12	132000,,
157578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7879556272,-46.8137014345,-25.1166640152,-7.91932221416,0.875292602258,15.0302979402,14.6849157978,14.6604665279,23.7118069555,28.5281454112,33.0501256264,34.6985792724,32.0754533428,33.2022847939,39.2982261845,31.7040716289,39.4006567502,41.3678562601,34.747035481,38.1437890035	1	hyperbolic	0.12	132000,,
157752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9215913592,106.720866462,128.865460099,145.567875708,152.190346342,164.53105847,165.430254852,173.520160867,174.542598317,176.943074154,184.900790716,179.165969726,182.946294062,187.983990386,184.233068657,192.292287979,193.579702742,189.851725287,192.86813011,191.899095398	1	hyperbolic	0.12	132000,,
156958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1450945986,21.5372832251,42.9958854541,52.9462786405,64.8174644039,70.8024332116,77.4888987585,79.0339819279,83.6644802118,86.1933238477,95.4281245266,91.4317730118,98.1000396084,97.9569432783,102.357825415,94.9654575395,95.9200808869,102.422798834,102.458791169,103.755193484	1	hyperbolic	0.12	132000,,
157466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.456871056,129.434197463,157.636285817,164.172169597,179.310358576,186.912885252,193.485428026,197.640732787,203.719254656,198.728661328,208.340749311,202.926729429,206.359084978,206.866109815,209.389621292,210.688792407,211.519131756,209.649613194,211.222825267,214.144128284	1	hyperbolic	0.12	132000,,
157488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6314616735,0.121982772923,19.6221375897,32.8130980378,42.1192420786,50.1644412995,58.4214393275,61.2974334539,66.8677224817,65.1634530687,73.6469372058,75.0183364949,73.4697469325,76.4993492979,71.6385362435,74.6754713538,76.909665836,79.8896780324,80.769089552,83.6060141389	1	hyperbolic	0.12	132000,,
159084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.518506504,-65.7162799149,-37.0135151187,-28.3113524095,-12.38580483,-9.14532677071,0.939731183502,1.56223424069,3.57871766017,5.26831437169,10.9002581423,11.8726117186,15.3530769708,19.5990699722,22.1422099785,20.1565743774,21.6859818894,17.4945970853,22.9466240858,18.110150099	1	hyperbolic	0.12	132000,,
159615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2965002828,124.295165741,154.034806475,163.348026164,175.233836297,182.188983078,187.254235339,192.96356723,197.890529536,195.947407849,198.058676392,206.1179345,208.252302203,206.560119102,207.261198314,205.622890335,213.07195219,205.773185001,216.557079571,217.318480841	1	hyperbolic	0.12	132000,,
158240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9238380837,29.8937869387,54.9672292364,71.0584103089,82.5541285065,91.6471157026,95.7698926189,103.20689157,102.916309279,99.6547693583,107.332686654,109.864967912,113.102934506,108.979711278,113.177906089,116.289980308,112.76941922,112.763318385,120.45932002,116.187124828	1	hyperbolic	0.12	132000,,
156044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.083500749,179.230611025,205.185845471,213.937234586,224.241628484,233.526921936,236.193419285,241.788441957,245.613698949,253.276840828,257.338857786,253.837111542,252.002020888,257.824194917,264.091904301,257.067791321,263.597083288,263.686762841,260.18732388,263.117185197	1	hyperbolic	0.12	132000,,
157507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.45250522,86.9290065029,112.165363117,133.175719425,142.128751538,151.635377706,149.390009369,160.304112308,161.806007095,162.667128422,165.964150441,164.061075759,165.30636218,176.958475797,173.546764339,173.970144169,178.297338828,179.268061653,176.077320364,177.322411926	1	hyperbolic	0.12	132000,,
156259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2596286086,-19.7143253843,1.34920258116,16.2597279091,33.4763733571,38.6253438213,45.4057919956,48.1757882209,45.593810455,48.1286662088,56.4995631309,57.6537698728,61.3799629017,60.8469745698,56.0953550841,62.4327466821,61.1451109686,59.9001401645,67.6913534733,63.4847767029	1	hyperbolic	0.12	132000,,
158088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.194087119,172.407741491,195.630347124,209.144278661,218.995388034,229.299075462,237.790893771,232.46960517,243.820437148,248.188788341,245.838450422,242.857233275,249.039252879,254.214864777,249.523293614,255.023581863,252.02252775,258.844368318,251.358404308,250.985095877	1	hyperbolic	0.12	132000,,
159334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0383318895,77.8923307357,102.527394272,119.697876739,125.566301524,137.774060372,139.244232319,148.409896718,145.384600261,149.533288412,155.672782479,154.342970253,153.238684187,159.006777011,163.158961301,159.036344705,161.755615628,166.009346732,157.826252081,166.147595626	1	hyperbolic	0.12	132000,,
157634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2142772816,139.443272024,171.044039746,179.806246223,193.856512629,203.511857945,207.944522018,205.409105757,208.61073384,214.794631901,216.847043102,213.955463078,219.315478827,221.632696104,219.245096449,222.680374408,227.256738336,226.786716056,231.454699801,230.242121485	1	hyperbolic	0.12	132000,,
159926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0903771467,150.385649112,166.946752095,185.726494139,197.065466793,207.581680109,212.685859161,208.976603395,221.644306092,219.178045258,223.423304405,219.498212022,226.621264581,227.094808395,229.68987904,229.216563665,226.747406259,227.575723267,236.97527864,232.871809675	1	hyperbolic	0.12	132000,,
158500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.808148829,124.818049224,148.308939827,158.31157545,173.48526699,177.240078158,189.822467124,191.035542731,189.58200871,196.72894585,196.675652161,198.675046449,202.056615867,204.431415858,200.685098442,207.150492082,202.860748645,204.377238485,204.711964842,206.378772477	1	hyperbolic	0.12	132000,,
159485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4304168417,3.65029141057,33.0369820413,44.196847756,51.6719726351,58.304397736,64.3635779684,69.2086583909,70.8461853342,76.7432759089,85.6055210844,83.3621000649,86.0090834121,84.6501989429,91.3188464101,89.1536234015,87.2375508671,92.8532431725,89.8889610988,95.4039035466	1	hyperbolic	0.12	132000,,
159151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66977764272,42.8234903831,70.3379383192,84.84936954,92.7473501639,98.0835056087,105.942729044,108.579785934,118.475111486,117.564244667,118.88809134,121.75876142,121.947080096,128.766076851,123.002609222,129.172075383,131.507793403,123.716582354,124.050273131,127.613148288	1	hyperbolic	0.12	132000,,
158218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4783429593,-20.1134398343,5.43261324086,17.2497773774,25.1239644429,32.5036603526,41.9749227012,42.789295884,50.9239504188,48.6056506672,55.3640522745,56.9724902654,58.8484191666,57.3597753293,64.3463004544,61.1128220634,57.5930022726,67.5630761272,60.84773858,62.0522626649	1	hyperbolic	0.12	132000,,
157349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.589271366,68.6805383656,87.8258561881,107.046786893,112.620985541,129.295477172,126.499284093,138.101463412,137.616261777,135.429883988,146.311493113,139.153193968,142.147800793,148.888129919,151.842336015,153.329075248,147.934368518,155.501030167,152.515800388,153.546640319	1	hyperbolic	0.12	132000,,
156916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.753853714,142.228970842,175.691612955,189.968989322,200.236644771,208.15345037,204.851482282,215.91164759,220.222648189,217.768697074,219.137845468,227.122724044,222.789490386,226.0814133,224.938742113,224.20905177,224.966957696,229.753663899,227.331814776,235.764651625	1	hyperbolic	0.12	132000,,
156951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5611139177,-51.0930863805,-22.3822941244,-6.95414873488,5.94651942936,9.24381955077,20.2479638408,24.5908631289,19.5166305033,23.7347166729,26.2006796562,35.3979192019,26.9439066395,33.7546501985,30.6666480017,40.7003504111,35.0109343861,40.9875002028,35.2826785582,37.1662579112	1	hyperbolic	0.12	132000,,
156364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8697442544,5.2680231891,27.7943167154,39.297909105,51.0968189088,56.9519395562,65.7673998701,72.6817866614,67.3915074226,69.9857075399,75.155189969,74.5087742876,78.5483833536,82.2213763785,85.5840803255,86.9595144193,90.3774117362,83.3099480969,90.4366457939,88.4531358232	1	hyperbolic	0.12	132000,,
157034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6627764877,-17.7808931352,8.04443311145,23.8537448299,38.1122275462,43.1247043012,50.6147076227,54.3069276052,57.9498085498,62.4113543905,62.8409866919,66.1957048371,68.4551807479,68.7807538931,66.7542830198,66.3796266445,67.5235596195,65.0931452782,68.2812127133,71.4973334748	1	hyperbolic	0.12	132000,,
158225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3697262103,-4.66186015769,19.3893800773,28.975780064,46.6858901861,48.0124725667,52.6050939513,56.1543988405,65.0681827317,64.9906674208,68.792813718,69.4621106463,73.0596587762,77.6307151477,77.4618176091,74.8699110029,76.7924325433,81.1291722582,79.7814278073,81.9737530478	1	hyperbolic	0.12	132000,,
156792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7774021731,34.8963812188,63.3992615791,82.2576464319,91.7204409025,90.8892209924,96.4073510403,100.290784556,109.485036817,114.356799076,113.952151306,117.087765186,115.808045519,122.556614686,119.068462928,117.576238449,123.368551483,124.648250602,125.783597795,122.75010522	1	hyperbolic	0.12	132000,,
156700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3358905919,110.126273055,139.606633875,149.439766022,159.621816448,168.463369458,177.506714033,177.671676826,180.059474165,181.430594227,185.00991001,185.734692282,190.598062215,191.689949935,189.318596308,198.797757489,196.697013314,193.954747514,196.84793318,196.873641606	1	hyperbolic	0.12	132000,,
156760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9767573824,65.7984691119,97.8531621065,114.187602486,117.521654621,122.901425799,130.312968406,140.160677462,137.931749859,147.066879246,143.639893934,144.101981046,146.129566331,147.507222789,152.277661278,148.123822719,149.905074284,158.306078852,153.104282598,153.868484411	1	hyperbolic	0.12	132000,,
158173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.869005447,164.284045044,180.488032599,202.72324868,209.039005787,221.924695663,222.571114016,229.702146631,233.202405434,230.325181509,230.329151541,236.713912834,234.530371107,240.275825312,237.773582636,243.051249635,243.392238617,246.026596696,247.828008515,243.023726926	1	hyperbolic	0.12	132000,,
157598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.192744268,174.439140274,207.055507577,220.169678749,228.911746544,237.920013045,241.668713497,248.390444254,245.65675044,255.632530017,252.999172333,253.786726989,261.217169042,262.601917116,257.438051416,263.488887445,260.742966026,261.997091772,267.265178774,266.558567731	1	hyperbolic	0.12	132000,,
156841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9903421773,21.0779994544,39.7378643237,52.5949189495,70.8988304105,77.7438316688,77.1709301054,82.494308683,90.1910833131,94.1896392088,95.3574274571,92.6222368174,92.4053426527,97.7189283369,96.1681891468,96.8726327259,99.6742218812,101.625135386,102.808635162,107.09159766	1	hyperbolic	0.12	132000,,
159166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3904682743,123.394836829,150.553858872,159.61341576,178.356376025,181.187693799,187.3794764,191.131965296,189.600966966,191.285906178,203.542265747,203.81951745,206.17777157,201.974995304,203.826988696,204.543184105,204.342773179,206.438982138,211.712768356,210.42018687	1	hyperbolic	0.12	132000,,
156840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5539003035,-21.530811004,1.50319863505,16.1233626305,27.8990356047,32.1209190994,35.495807074,44.6143501093,50.0317640172,51.0160364401,55.0371894047,49.971916241,50.8395514971,59.1826186276,58.248933311,56.5523989542,59.5681832475,56.85823154,56.2373735238,60.9690823841	1	hyperbolic	0.12	132000,,
158521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4517359228,88.5630099825,116.443234092,125.902165236,139.49954307,141.158678279,148.578466838,155.764637759,154.779062249,158.332994499,166.443624596,161.13525048,168.387969258,167.878434745,164.244634862,173.594650834,170.879586606,172.708050559,172.854010521,175.970115387	1	hyperbolic	0.12	132000,,
156398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.197919686,-55.9665307079,-30.4814489088,-19.6453029919,-11.9923472539,2.53410648061,8.022417598,4.21701532131,9.72652076738,14.0140173098,15.6012480292,20.6269179196,21.6960935553,24.401477951,24.7231094572,21.9298764475,25.7136508445,26.1275638396,31.3510824754,27.5853402009	1	hyperbolic	0.12	132000,,
156003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8710699691,141.855356168,170.953533466,182.185691694,190.88836314,193.4159763,201.893155212,211.229831945,207.373111419,218.084653523,220.013640395,217.267442757,220.88894263,219.903075666,227.546845852,221.804791425,225.134573842,225.795438447,228.340565904,224.220959756	1	hyperbolic	0.12	132000,,
156379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8068678706,29.7884610096,50.8265451404,64.0145721813,72.8048034414,78.6237163278,91.9974724472,88.4626949673,93.6034838565,96.7975112928,95.3181476403,105.439800433,104.960310837,100.138230501,109.9357777,105.245355993,113.133045987,108.345416836,105.963335717,110.882770956	1	hyperbolic	0.12	132000,,
