ID	X	Y	cluster	func	noise	original_trajectory,,
324209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.348836232,183.337650947,185.056663816,184.586746712,186.749141543,185.89509803,184.503994886,186.559412004,184.755535965,187.301834544,185.318721992,187.6853741,186.579455496,185.229332892,186.276297233,189.521215618,188.69758862,188.102630318,187.806833756,192.227979381	1	tan	0.08	308000,,
326058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.38944168,179.740725397,181.728710472,183.884291633,183.073293181,184.532541998,183.758468627,183.094629815,183.528329429,184.070992168,184.898312764,182.982076522,185.844558925,185.587933879,184.467732729,186.235952861,187.406148254,188.58206055,187.144144429,190.696382804	1	tan	0.08	308000,,
324471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.092799903,216.882143872,219.613485662,220.116919701,216.909571571,217.372996623,217.429781933,220.892513363,219.290827886,220.398521105,219.133002367,220.202189834,221.394757888,219.688676637,219.192800456,220.657689189,221.168664381,223.007755084,222.139635375,227.108889886	1	tan	0.08	308000,,
325412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.799207711,189.855553377,191.324366438,193.390085335,192.963781189,193.502616035,193.765444048,194.336602316,195.325527519,195.499150678,193.50065619,196.528683072,194.058787633,193.027025213,196.372247244,196.048760551,197.579551838,196.360402349,199.19945512,199.969522957	1	tan	0.08	308000,,
326878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.636207557,178.650911479,182.276007616,182.147580847,179.833234092,182.442055614,180.36715505,183.068788986,183.611176219,180.54717368,184.07671138,183.980748072,182.502673039,183.621162213,182.630345132,182.125568819,184.3834,186.074233838,186.598233593,190.427190217	1	tan	0.08	308000,,
326883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.456018954,189.936013206,189.530396904,191.537865428,190.665047238,191.691244757,193.0778809,194.259936618,191.361184701,190.780136796,193.206569317,193.343862831,192.057125303,192.942620409,194.320018331,194.0288049,193.99190934,195.770496265,197.110836632,197.517005676	1	tan	0.08	308000,,
326745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.228140579,195.01027679,195.574473512,196.999916366,196.11005364,199.87331409,199.06907918,199.292179865,198.45546135,198.255067005,200.340541817,197.51418007,200.776034401,199.486610239,199.282532139,199.161294338,199.805214841,202.35169752,201.157590166,203.826972724	1	tan	0.08	308000,,
326894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.502846571,192.319478164,193.408326453,195.720100619,194.795494704,194.841309901,193.936808054,196.189756853,195.349576353,196.752902226,194.288988365,196.765132824,194.331586194,196.469613012,194.842190643,196.462305448,195.441543006,197.21372112,197.578103555,202.65156593	1	tan	0.08	308000,,
326301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.328211677,189.631439571,192.622510358,191.985740399,195.229637671,194.211382131,195.156590364,194.903872606,195.323875362,195.3489065,193.065388337,192.856048854,193.592106459,194.916051688,196.859929498,195.420039741,195.591630596,198.365370412,196.001253126,199.982406765	1	tan	0.08	308000,,
324852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.420044538,193.175693507,192.767689828,193.033150825,196.116640679,194.405759114,195.466249391,194.386839421,195.338231141,193.46213256,195.347675676,194.933377347,195.626168035,194.846032167,194.556814822,196.165794086,196.636772473,195.598142881,200.140914873,201.958752281	1	tan	0.08	308000,,
327872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.513987199,205.930061977,207.315900769,207.550722572,206.059223918,209.271645647,209.965673371,209.013803425,209.961152542,207.496148308,207.975932816,210.649307288,207.819106893,209.548988765,211.33260339,211.345470982,208.785762692,212.540663672,212.847761957,216.073466476	1	tan	0.08	308000,,
327285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.884918398,204.850460586,207.44292579,206.697515027,208.686938441,207.43661284,209.235594348,208.311834939,208.566186919,209.131632232,209.074904829,209.328995351,208.037091345,206.983950624,210.057752204,210.814966015,209.602461792,209.350250461,209.767003004,214.379318594	1	tan	0.08	308000,,
327309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.432495878,188.908320712,189.272331837,190.706847097,193.29028856,190.156188558,190.386163876,192.25479088,192.109902797,193.645990476,191.246485206,193.004890914,194.064434966,194.482569888,193.52572646,195.315146876,194.695452995,193.08580338,197.139821712,198.661573727	1	tan	0.08	308000,,
325814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.366751658,176.107219491,177.765689623,177.835042871,180.334212939,180.206205459,180.844581711,178.241313475,180.371606111,178.897578643,181.28797579,179.382918504,179.096744782,181.329191464,181.231086933,182.139233393,180.836180965,183.751176996,183.754507972,187.090995527	1	tan	0.08	308000,,
326204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.621249138,214.535055316,214.824335353,214.984887047,215.109419826,216.005339526,214.727932311,214.883918547,216.897572641,215.38068859,219.09730758,219.063230731,218.76445515,218.592802609,219.220191792,219.236569272,220.559949679,218.041360931,221.195366765,224.999927221	1	tan	0.08	308000,,
324076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.664558525,189.854517194,188.119169595,190.802778233,188.888149903,191.028570051,192.627936832,192.484177065,192.919143139,189.818541745,192.088507643,190.838578927,191.397613531,193.073464314,192.286384956,190.88363239,193.991995057,192.140528557,195.343271954,198.243090995	1	tan	0.08	308000,,
325500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.481976861,187.758440442,188.399105877,188.552616842,189.471626767,189.419234608,191.393881348,191.046931856,192.125264412,190.383852351,191.972753592,190.975557063,192.694416218,192.913135433,189.760642996,190.661926667,193.405921892,194.398259813,192.667895524,197.606793862	1	tan	0.08	308000,,
327160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.65658307,184.839186616,184.299378869,187.44294471,186.114701027,185.634866952,188.127020595,186.883304669,185.514154671,185.688410671,185.406479461,189.311978342,188.079465901,189.545824361,186.945158177,187.337253801,187.000890645,189.047543588,190.398190648,191.631136946	1	tan	0.08	308000,,
327729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.869750385,201.500626323,198.883770264,201.17268928,201.142215543,200.834640208,202.748767385,203.90073328,203.112448103,204.459169614,203.986312002,204.337443037,204.042422962,204.03652924,205.282948075,202.965187686,203.621787494,203.053331423,205.580439247,209.79316035	1	tan	0.08	308000,,
326709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.380242111,197.335956183,195.347278182,199.170039549,199.734383423,199.268535813,198.565074376,198.98484836,200.608112156,200.396721987,198.566057172,200.787430706,198.945357686,200.50879837,201.137660318,201.429006556,199.360584675,199.822641751,201.492532035,204.461712535	1	tan	0.08	308000,,
327490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.592242626,193.295847734,194.844939494,196.690403558,197.745711283,195.412627425,195.95218923,196.972360045,197.781257132,196.485634518,197.257561372,196.67857913,195.921055265,198.764731143,197.732366825,197.35618268,198.922177438,200.918997114,199.376511173,204.025792546	1	tan	0.08	308000,,
325941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.748513399,217.535866071,219.454512865,218.786484658,219.518094405,217.216595104,217.722869075,221.365418264,218.474307929,218.582026241,218.8276877,221.030271139,221.034651711,220.950722973,220.662854671,222.371110199,220.230107691,220.562193645,224.777267976,225.851083136	1	tan	0.08	308000,,
327877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.417272211,194.274559656,194.48455192,197.085864651,195.359715039,198.328241341,198.404643945,197.760541419,195.172294306,197.490767793,195.962927939,198.226311479,196.702407968,198.835253894,198.295965482,197.889814683,198.621873811,198.400753663,198.946888742,203.603729503	1	tan	0.08	308000,,
324105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.502243226,175.961814496,177.012062198,179.691140166,181.105019864,179.26095027,180.305955977,181.357414243,178.112920653,179.845760403,181.722253346,179.864672045,181.414493824,181.494146532,182.855295002,179.957145949,180.785554171,183.262075701,184.468118266,185.698142947	1	tan	0.08	308000,,
326947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.428252265,185.912772413,184.302704872,185.436242704,186.073031209,186.076326962,188.092944417,188.390710985,188.595883298,187.657538577,189.451280352,186.781038395,189.708784343,189.988507591,190.653871464,189.716927333,191.333606906,191.965549531,191.807487802,195.663428826	1	tan	0.08	308000,,
325773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.235780204,189.185688047,191.523229695,192.012050387,190.965814124,192.740745393,192.331641182,192.980052833,193.405099094,193.165009893,191.960781703,190.989891375,190.923653589,194.391740153,192.752068288,192.242947237,191.986673058,193.142579725,197.090485824,198.547821191	1	tan	0.08	308000,,
326767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.613182372,197.201449139,199.751328065,199.257246318,201.369759933,200.613333639,200.804631121,199.058342325,198.497678837,200.362879776,201.750962804,202.747056275,200.776267932,202.717871784,200.240980315,201.834452119,202.477717545,204.738820786,203.050900423,206.87671741	1	tan	0.08	308000,,
325082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.259829513,216.434397033,217.151774777,217.888569225,216.031922527,218.882627743,218.356554923,220.590018646,218.871782849,217.456909234,221.032308596,219.91480378,220.688237202,219.763287263,219.042015042,218.828822584,219.707634021,220.214358156,222.323924091,226.497677893	1	tan	0.08	308000,,
324719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.973027006,208.976584421,208.035670362,210.681628682,209.558210464,208.862270198,212.335509187,211.590814842,211.884224623,212.011512255,211.533520114,211.084435477,209.865649859,211.354623508,210.350198236,212.265034947,211.057069868,214.837276098,215.901963491,219.16395064	1	tan	0.08	308000,,
327885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.706612792,195.388447748,196.439061951,195.728298987,198.951469282,197.060069066,199.626944743,196.262536664,196.693791778,198.953476611,197.22743531,198.10115477,199.999497119,200.086708955,200.093195842,197.614571501,199.535109043,199.678966109,202.808886547,204.433238138	1	tan	0.08	308000,,
324574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.003195568,205.782557174,206.678177449,206.88102056,207.628696807,209.403036545,207.88831126,209.278856832,208.926426529,207.372044917,210.178753365,207.894134657,210.441140452,209.120967546,210.264829795,210.759825217,211.723639943,211.202523907,211.448443424,216.533892776	1	tan	0.08	308000,,
324059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.223633699,194.27324024,196.977696473,196.261203296,198.157456618,196.035111854,198.029790614,196.86329532,198.743826061,195.888686995,195.510483681,199.009736656,196.033280297,198.862006278,196.13146785,196.671482254,200.024901106,197.804638999,200.378575652,203.672218653	1	tan	0.08	308000,,
327587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.656502569,185.03281859,184.177147998,186.231515433,187.752941985,185.09775484,188.001639976,188.218323827,188.63155832,187.267121953,186.481796951,187.484213528,185.636084641,187.979245077,189.117179621,187.051459933,188.606228037,190.446597504,191.650956042,192.749167799	1	tan	0.08	308000,,
327666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.360058949,200.96040034,200.113601636,200.495585738,202.297221406,202.401127118,200.742507621,202.11622691,200.888648832,204.254858568,200.759186506,202.261751512,204.532610092,204.20356684,201.93944545,201.927413797,203.008343061,202.935513527,205.091926677,208.560955651	1	tan	0.08	308000,,
327193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.870767024,189.645166785,191.117412123,191.269278832,191.443712937,193.146394397,191.459633619,191.207546923,194.025143134,192.099045687,194.268094486,193.915136717,194.221147037,194.27228079,191.612322598,192.208959878,195.793960368,195.840352226,194.647821676,197.216242958	1	tan	0.08	308000,,
324737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.660795933,209.191196178,209.601459563,210.191199272,211.384593778,211.458534924,210.568792109,210.331004377,212.381531572,211.466283333,210.602961872,211.790971865,211.779018791,214.828387739,214.546439859,211.59893913,214.735072649,215.346305138,217.049307126,220.56689164	1	tan	0.08	308000,,
327155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.390175962,202.276139355,204.618220056,206.217155259,206.289440035,207.217932028,206.073617691,204.678168784,205.331480826,208.194167009,206.982812988,205.536677188,207.579084278,206.264036798,209.052400614,206.144813186,208.535283555,207.381178481,210.168626192,215.072229112	1	tan	0.08	308000,,
324071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.180148427,195.728040245,195.774051998,197.263579177,197.044096943,195.905274628,197.598218779,199.712322988,199.550819986,196.866787407,197.717720915,198.528629515,197.768650843,199.568452145,198.936731228,199.688206965,199.859036768,200.691239082,202.644044328,203.1783736	1	tan	0.08	308000,,
325966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.93838716,207.058010498,208.334268058,208.472265786,207.728253901,211.289232806,210.662852592,210.906357813,209.151389164,210.050135159,211.690067486,211.704552839,209.212322574,212.874013911,212.584090083,212.46708701,213.058502209,211.021807689,215.004288098,218.247736875	1	tan	0.08	308000,,
326426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.797164079,210.388679233,213.390972907,214.200880656,214.054668989,211.648542692,214.048246357,213.975064476,213.404187127,215.448498032,212.645151543,212.549855956,212.53361116,213.306795291,213.597060227,214.800924711,215.407464215,216.624078061,218.804047719,220.661776798	1	tan	0.08	308000,,
324187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.58767622,206.282563414,209.851136451,208.106288788,210.868624237,207.994385572,209.203365696,208.500883036,211.324180811,212.255159689,211.460775788,211.3573646,211.578756845,212.086466831,211.6338865,212.607270477,210.760352539,212.353748573,213.425495886,218.141916852	1	tan	0.08	308000,,
327911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.039060391,178.8292404,177.930202465,181.921601739,179.715791381,180.796758243,179.802808545,180.166726769,181.848157003,180.325308471,181.255833851,181.267740583,180.97861065,181.239960544,181.887225128,181.202941268,183.648428819,184.051250282,185.278507539,187.21006857	1	tan	0.08	308000,,
327822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.466735878,202.672606335,200.536487473,202.039428287,203.989152216,203.70040289,203.811016707,203.180999322,205.39219625,203.605524779,202.747283495,205.540523341,202.739627999,204.179653885,203.678001417,203.354784912,204.19457544,206.645323129,208.700853982,211.59719403	1	tan	0.08	308000,,
324993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.955793212,193.016771252,192.985100973,191.780717033,193.173945924,194.503549831,195.90177312,194.98427691,194.899444141,193.728818898,195.563859109,193.785448194,196.848603917,197.129940023,195.616512915,196.503740912,197.026855252,195.192295835,196.255118574,203.13971321	1	tan	0.08	308000,,
326146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.106889106,182.772230887,181.398925234,181.078048359,183.914560971,181.873075796,184.242702945,183.688869234,184.59908582,184.76440366,183.571318238,185.106821771,185.532218214,186.576062297,183.522361709,185.392156009,184.088360802,185.747361669,187.46492977,191.56945048	1	tan	0.08	308000,,
327417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.034432236,204.268605066,204.857353511,206.537872378,206.881573518,207.163937259,207.242262279,206.56532476,207.800191487,208.650395655,207.504181977,206.802905881,205.923627177,206.770360309,206.905995274,207.316175293,208.164561611,209.237405661,211.553805683,211.722144112	1	tan	0.08	308000,,
327756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.98808446,185.49575208,187.356880967,188.58102032,186.807773884,187.631380645,188.668483221,187.564840455,187.863591054,187.634360025,189.75381358,189.64973358,188.464479347,190.660984456,191.33367885,189.183762097,191.738050055,190.467509353,194.112607032,195.473982399	1	tan	0.08	308000,,
325514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.572934332,205.102668145,206.615710446,205.194276051,207.051880671,207.016431692,208.526050361,206.655222452,207.044988444,206.191831776,207.120588219,209.844715225,206.959735158,207.809937112,208.9411707,208.684685185,209.854884151,210.49315745,212.274455067,215.928071815	1	tan	0.08	308000,,
327826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.144157972,205.171613293,207.590897878,210.213857444,210.702739765,210.549744341,209.211153503,211.411647161,208.416320753,208.286727003,210.911631941,211.066767832,208.958234804,211.570907756,210.737970642,212.00862392,209.729063013,210.501168033,211.622123997,216.544916906	1	tan	0.08	308000,,
326839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.590716365,202.843559768,202.280807162,204.134340859,204.453452871,202.781768039,201.978003792,203.581284977,204.491003459,202.385656193,203.012769518,204.172806388,203.229094856,203.514365372,203.214768451,206.519754002,205.80665318,205.302841279,206.31526192,210.627502562	1	tan	0.08	308000,,
