ID	X	Y	cluster	func	noise	original_trajectory,,
335135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.300781119,212.411356391,215.755476512,212.851576728,212.248237126,213.352027942,217.182981931,212.535598129,214.28266325,218.626024891,216.944153893,217.561450844,215.223043629,218.858247661,218.96114249,215.109576125,220.01694138,216.849214835,220.952015724,223.82372292	2	tan	0.12	308000,,
334178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.226110597,212.761650522,210.904678262,212.273922192,214.226063226,211.630165251,215.422946228,215.187239962,214.349227482,215.273333527,216.693007126,215.257800112,217.101462864,213.259222133,212.214231496,216.388330505,217.954043997,214.562493282,217.4471253,221.588127242	2	tan	0.12	308000,,
335306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.464763276,205.771244462,209.139683209,208.581557209,213.091568844,208.791282185,211.437926477,210.726547695,209.765245208,210.64683379,209.995820948,214.334613812,212.770819667,211.004552139,211.688038021,212.307857881,212.875420266,212.58468817,212.547513319,220.056376698	2	tan	0.12	308000,,
333011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.984580258,193.445300598,195.3301624,192.255593324,192.000488733,197.866253918,197.314937373,194.837777579,194.695628826,195.808435957,197.442159305,193.422625426,193.082734618,193.832134825,196.515682163,198.754022599,195.249281481,195.60549859,199.26313555,204.183862208	2	tan	0.12	308000,,
335474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.472900481,195.968423402,198.265542907,199.583593879,201.310360861,197.874831974,198.587359467,200.524169508,201.947757863,198.963631602,198.794450895,199.000531795,203.019805189,202.080821258,202.258593419,200.716649292,201.211493681,203.089364915,202.574218394,205.686515086	2	tan	0.12	308000,,
335899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.023390139,180.488101832,179.410888662,182.616263838,183.24375362,182.45711348,180.978769885,181.868720666,179.809177143,182.573707195,179.879018965,184.5485867,179.538450015,183.335491427,185.089235351,184.689678332,181.310326449,185.379983268,187.912039277,189.246827387	2	tan	0.12	308000,,
335466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.05094669,212.49295455,213.368064902,214.864125367,216.474575502,216.20016785,217.616530759,217.175453295,214.953830181,219.228842635,216.934405456,217.430825084,217.791100509,216.637732696,218.389641649,220.982330419,219.976256667,220.790524805,218.437975087,223.78687415	2	tan	0.12	308000,,
333022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.048338531,216.964690293,213.477152088,216.046813692,215.232972079,215.876530168,220.013729338,216.927975211,217.729730626,217.089682632,217.344981268,217.524065303,219.437616327,219.199213108,215.453463645,219.470531002,219.130886877,220.131935832,219.53568385,225.66805308	2	tan	0.12	308000,,
333443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.326699881,206.425775007,206.581184361,202.766784791,204.962537935,207.711193531,209.042464764,208.696774935,206.92347523,209.28690072,205.99111761,206.725434608,206.135348165,205.977599698,208.980848539,209.584181903,209.87566291,207.98144364,211.681698438,214.512504735	2	tan	0.12	308000,,
335983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.080221979,192.265039956,194.28692595,194.458769986,196.33989141,198.831406523,196.961268257,196.261295072,198.529194135,200.595312646,196.477636788,197.407660823,201.395560831,197.326402698,201.327370178,197.517338875,199.208072117,202.104729466,198.353167482,206.987261351	2	tan	0.12	308000,,
335425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.2551524,176.541989321,179.147831237,179.912145967,182.318908485,179.759250597,184.955017769,182.956468767,185.35507715,181.061961192,183.930366281,185.78730146,181.889466151,183.0363485,181.081787076,181.302948059,186.415579399,186.707587686,183.105610769,188.215707506	2	tan	0.12	308000,,
334534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.636861504,200.971793233,200.386042049,199.900911427,202.747699916,200.88839145,203.845249998,199.583192573,204.542106605,204.305627299,204.945653975,205.07569176,204.030261673,204.675645294,202.473659752,201.725870054,204.078125931,203.752491067,207.840535192,210.356704746	2	tan	0.12	308000,,
334210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.882081248,176.576378754,179.905598218,181.279887507,182.259850464,184.122597489,183.589788482,184.794283619,184.716847587,182.304089043,180.294800731,185.229152438,183.806128684,184.14459356,183.545853756,186.46099208,186.470285814,186.667765443,187.035362375,191.318460742	2	tan	0.12	308000,,
332804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.934112231,202.924857725,205.72696151,206.3138094,205.741000824,205.897783254,207.300192132,206.815238243,207.241769815,207.220482479,202.93599836,204.740248255,204.858337898,204.205441728,208.401876579,205.204729075,208.726186422,209.66230662,211.364021319,212.897112861	2	tan	0.12	308000,,
334174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.14189312,181.337042795,184.073721573,181.893151726,181.299041302,182.770230991,186.67838015,183.518224589,186.894940432,182.341210807,187.318689795,187.244259996,183.21788171,183.753268898,183.062778441,185.457400025,184.235834878,189.370143729,190.394466106,193.358060453	2	tan	0.12	308000,,
333770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.143537719,215.289077945,213.974867572,214.28053834,217.444871419,217.310124967,215.141287823,213.54662206,219.671576023,214.093728302,214.859923343,214.910477459,217.842482955,216.143065594,215.732022424,215.257416365,215.431453792,217.4994756,217.117876348,223.968644659	2	tan	0.12	308000,,
335535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.423888056,205.571219408,202.602537501,203.299499935,202.927262182,205.039417728,206.48670968,206.38103815,207.460090463,205.237865493,205.405170098,206.494140087,205.300884308,207.668297991,206.779129917,205.26164007,206.740453445,211.496209404,212.199750136,212.642408153	2	tan	0.12	308000,,
332921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.775836193,191.263109987,187.619780887,191.365473991,190.287555047,190.860477367,190.79552213,191.357146168,192.979154688,189.20764058,192.710314769,192.59083451,194.847956335,195.025608049,192.591528023,193.981863946,194.503903916,193.200424952,193.427836472,200.160511145	2	tan	0.12	308000,,
332908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.200238194,182.666785225,181.713918956,182.163012367,182.813407641,185.994528641,180.788150732,181.44617513,186.673404003,184.576836743,182.474705525,185.497980043,182.031495298,184.436876389,186.308361834,184.11449747,184.572439245,186.5826812,184.54085141,190.513283658	2	tan	0.12	308000,,
335196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.217870138,198.526861869,204.899695921,202.88794564,201.862913468,202.933412303,204.202646283,203.432018497,205.152855209,206.694819174,201.533209616,204.331690906,203.230067455,207.338061516,204.224017781,202.737498363,207.154057094,205.21528918,206.309467425,207.821688155	2	tan	0.12	308000,,
333322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.929788066,217.901531557,219.426305377,219.715497185,220.159620589,221.512893737,217.149680504,221.361087992,221.301393647,217.407763123,217.17775598,222.601340329,222.339950517,223.128898074,219.791714209,223.057726354,219.627587036,220.046606349,221.74062825,225.134301247	0	tan	0.12	308000,,
334468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.843060158,209.516798625,211.006826912,214.830785336,215.575211901,212.348418545,211.79461326,212.162362086,212.54859642,213.145986286,211.638292709,211.744086504,216.213902977,212.129510906,213.627714601,215.164669395,217.860120995,213.999384013,216.741472039,220.925860772	2	tan	0.12	308000,,
333254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.488562441,209.113430653,209.068690041,209.568167559,212.379951281,212.733152775,211.735191207,212.078018776,210.916795898,212.724561147,215.46014234,215.558155861,215.193141412,212.190407381,212.271776561,212.083133267,214.632478537,216.342597672,218.560555336,216.69356447	2	tan	0.12	308000,,
333517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.928504946,193.462605554,198.314683109,199.114722134,195.174490947,199.836912267,195.696275268,197.195634629,196.512107425,201.407568835,198.694089866,200.419930516,199.337380678,196.823114355,200.588229523,200.284974786,198.050928414,203.760380152,200.019696351,206.79775119	2	tan	0.12	308000,,
334392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.869072636,209.834258901,215.631881758,213.991527915,212.534992285,215.180840517,215.855588173,213.79639312,213.137651616,214.895002687,212.91979776,216.529873573,215.277277865,215.687947633,218.489188315,213.875799899,217.546016503,215.16474717,216.255582154,218.51071708	2	tan	0.12	308000,,
332146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.430167434,204.599998808,203.886882202,203.239412804,207.2515633,206.084455459,205.427525036,202.928720628,208.075011782,202.601774063,203.050245613,205.33661141,209.02821351,206.173279414,206.750790064,205.185418958,207.019515191,209.731071752,209.815397836,212.949259445	2	tan	0.12	308000,,
334743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.896587727,186.528061803,190.80180243,188.56591312,188.733259659,187.802085683,189.017341059,193.432397254,189.497103143,189.806023581,191.106515266,194.22086299,192.616837183,194.834410558,189.969737002,190.584219151,192.762870621,194.664701857,196.453246437,199.020342289	2	tan	0.12	308000,,
334159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.805593669,210.711048252,214.638319094,209.301638976,212.067259431,214.224144276,214.019112848,213.046051259,214.465936704,210.885133912,212.62910733,216.68712135,216.529655076,214.465555857,215.518426754,213.494717668,214.113885662,213.191738248,215.508075637,220.149899492	2	tan	0.12	308000,,
333605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.627854043,199.186189806,200.633841057,200.560930685,199.399799371,203.988123813,203.126747665,204.333681939,202.527826778,201.830386915,201.332081857,203.821612111,200.243141691,199.529355547,205.24846214,204.695481792,204.230346738,205.3460486,206.623186983,208.806564645	2	tan	0.12	308000,,
334939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.508031604,216.550270039,213.222861844,213.336804428,215.450738195,216.526318222,214.373127943,217.428628651,216.416011688,218.434978649,217.338667817,218.771483535,214.639426866,218.519702205,219.950009826,219.819645606,217.970644916,219.247335381,222.652122112,223.297381407	2	tan	0.12	308000,,
333674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.532081868,194.63934121,195.652326367,194.497805657,192.146840857,194.040866166,194.983843919,196.533116245,195.129260834,197.545063598,194.853583243,193.009546536,197.768464738,194.157314882,194.464611876,196.728870777,199.023911867,194.896129173,200.081429348,201.553586368	2	tan	0.12	308000,,
334654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.171968799,196.467921259,199.53750887,202.684273885,201.285407459,199.56899667,200.277490578,198.633207096,201.207639299,201.999813768,198.56672502,202.590409891,200.773271758,201.666956912,199.335220118,204.150229323,205.279352093,201.369651836,206.910092455,210.145955741	2	tan	0.12	308000,,
333463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.183215689,180.32207891,184.198878741,181.247658596,185.429658872,184.16402627,184.286354456,185.833659224,184.34020127,183.429853764,185.539393663,186.752058486,186.656783872,187.068247724,182.631488052,183.655350053,187.641983869,185.119122318,189.821238956,190.195785014	2	tan	0.12	308000,,
334554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.765678353,184.346533466,187.805136134,187.563761834,186.567959897,188.547770277,186.714755828,189.241833046,191.889419875,190.283022133,192.143162086,189.204078182,186.957110368,192.270340318,190.336608199,193.301184659,188.601246875,190.205630822,191.836061951,198.593748814	2	tan	0.12	308000,,
333464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.987391299,194.942695891,196.267936876,199.73642178,195.896879448,199.43084459,195.678362641,199.09987617,199.95021092,200.032059125,198.515987216,200.570285874,199.297481295,198.37953491,197.183529321,199.769956866,200.137069621,197.896281578,201.444780848,204.84306074	2	tan	0.12	308000,,
332423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.403864441,187.700412173,189.075176582,187.48623532,184.575938342,189.522162794,186.734953719,190.257854009,185.89567573,188.401149204,186.281340556,187.192659067,188.596763633,190.044510717,190.655885312,192.630205571,187.506505464,190.909092286,192.211699521,197.256344369	2	tan	0.12	308000,,
334850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.036173022,216.784137444,216.037141718,216.18540202,219.477680514,221.433923267,217.862769689,218.190594113,222.261747828,217.35578146,216.692248361,220.221178418,219.664252848,219.357900481,217.701603363,219.308213156,219.280240916,220.666609031,224.16988611,223.473186398	0	tan	0.12	308000,,
332384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.924575418,186.651186383,187.465071959,190.821167787,193.693170615,192.010241855,191.820172205,191.339378987,191.059144167,190.481237862,191.798847784,191.328146614,193.757007509,191.303231306,191.29422195,196.224711165,194.277390578,196.873823689,197.296074126,196.184315906	0	tan	0.12	308000,,
332535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.004469942,185.744865173,185.533693338,186.47047897,184.738616642,183.575258688,188.327059187,185.310000537,187.284661935,189.168213723,189.534484,189.924512182,188.167256666,189.919285649,190.933208612,189.000772526,189.590129096,190.757741089,193.133599719,190.599294752	2	tan	0.12	308000,,
334456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.621394376,189.14257156,194.321414716,194.452097418,190.695999433,195.2230263,191.552239759,192.017992811,193.453451683,193.828156726,194.590823645,195.259618504,193.853295822,194.971682532,196.393230711,195.881366581,198.070432272,197.795943665,194.686363121,200.9477839	2	tan	0.12	308000,,
332091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.830747482,176.591095358,179.830436329,176.828366976,180.422551655,181.663670862,180.435506427,180.277951359,181.750094835,178.304436439,182.493073964,182.106722113,178.211466058,182.086543351,181.555921802,179.846015754,184.281596273,180.483395401,180.940738742,187.135101042	2	tan	0.12	308000,,
332793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.656087292,196.64006076,197.542246743,198.295980473,199.000757727,203.038176432,201.148279505,202.095935533,201.530994096,199.050292544,199.403888999,199.215290063,198.81719251,202.202637337,204.392303323,199.885381086,201.006851629,204.601984283,206.75287261,208.75533189	2	tan	0.12	308000,,
333488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.146034729,201.417405307,202.793462986,203.516887159,205.659095081,204.887178314,200.872675706,204.839631291,201.150739391,203.748611097,204.499854846,205.527154313,203.361219072,206.002913476,206.160951287,207.288496947,202.739808206,207.674041545,206.047461002,210.057062886	0	tan	0.12	308000,,
334564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.927829102,191.694508841,190.725556436,191.400519162,189.650823613,192.376200571,194.122558356,190.250968883,195.460386987,193.101134202,191.139523858,194.009624649,194.055554383,193.702229343,196.566885928,194.70364464,195.171327488,194.215585249,194.086885101,198.181244318	0	tan	0.12	308000,,
335004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.217374414,197.613396275,200.816189117,199.075629703,202.780060468,197.453062346,202.370260112,201.389825522,201.592806169,201.630894123,198.520689877,198.930960776,201.588417106,201.979175508,200.823247202,202.207499773,201.832215443,204.412759526,206.332181478,205.823511643	2	tan	0.12	308000,,
333162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.931039166,187.939406867,188.905645782,188.359298848,189.081785379,188.570478929,191.118276664,192.031003892,188.169240822,189.438195503,190.966535842,191.702960201,192.121486715,192.844715506,192.636758906,192.878319324,189.839626775,191.564622354,195.372128446,198.21623596	2	tan	0.12	308000,,
333303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.684204385,186.824323717,188.351107074,192.097165211,193.163692466,187.784393854,193.413223571,189.500361868,191.741479203,194.222218736,189.62603462,193.340480636,192.924105988,194.938116394,194.404442203,192.068334281,194.570973511,192.745296708,193.719283841,196.128794414	2	tan	0.12	308000,,
334784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.364765396,184.574451303,184.024722615,187.896879628,185.102108949,185.588167792,186.407829573,187.619646578,190.095456637,191.002968751,186.289114021,186.675222689,188.283269646,187.67643001,186.391500347,188.375963583,187.233192753,189.806929726,188.925624729,194.233907314	2	tan	0.12	308000,,
332722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.350234025,194.437570682,193.196172371,191.462930526,196.901782709,193.96411618,193.862591258,195.722286177,197.838480561,196.512881441,198.716218529,198.382388263,197.331636304,196.745625238,196.10552886,199.215730312,194.665264149,196.458535863,199.546930423,204.363961232	2	tan	0.12	308000,,
333221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.663559185,203.86770857,208.816043616,206.024402979,211.779198771,209.029630348,211.206289687,207.013481485,211.120322926,209.055968766,210.654684306,209.064779772,207.47038889,208.590028857,208.676830187,211.044467816,211.941748735,213.516162095,215.649600252,215.585649916	2	tan	0.12	308000,,
