ID	X	Y	cluster	func	noise	original_trajectory,,
326596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.590596933,185.971762328,185.535724979,186.394620117,186.417399742,188.048981103,185.022769425,188.786013617,187.304278736,187.112831954,186.008657483,189.238764573,189.28330927,189.382703596,189.393239984,190.160829247,187.524786529,188.645970061,191.514921812,192.609790655	1	tan	0.08	308000,,
325337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.340390831,201.853717447,203.212443216,203.553423351,202.417339206,205.964720732,203.865326431,203.504836311,203.189837671,203.698784004,205.287697934,205.902691863,205.382989335,206.975977992,204.834936387,207.834777457,206.817437737,207.598680176,207.549158624,210.488756068	1	tan	0.08	308000,,
324185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.901255052,202.825311332,201.884839011,203.339497437,203.402713186,204.049549323,204.328344136,206.252125699,204.287707417,204.927314529,207.34008408,204.847219035,206.048116994,206.463735225,207.63331242,207.771597992,207.963284508,207.125172223,207.865482631,210.544547445	1	tan	0.08	308000,,
325756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.073649928,209.22014306,210.619612759,210.445173558,212.172542516,213.435925301,213.357247215,212.819656116,214.275373216,214.892781123,211.820739987,215.0495996,214.336674559,213.22471064,212.728205582,214.562671172,213.964764345,216.685854083,217.193489433,217.959386356	1	tan	0.08	308000,,
325135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.651009055,207.202118426,208.190894025,210.621346244,211.168463382,208.867939445,209.427026598,209.957303841,210.377437208,209.417300445,211.014666463,211.970183086,212.728123286,212.788095558,212.257476409,213.97289236,211.57209219,212.072227294,213.283741211,219.455317961	1	tan	0.08	308000,,
326102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.422685483,214.533305302,214.324804419,217.524030991,218.814167069,215.285577285,217.253816597,216.137074435,216.857551413,216.906197367,216.65434819,217.005326236,217.954307912,218.782814109,220.438031642,218.575420502,218.468474276,221.856832233,220.046115275,222.835603224	1	tan	0.08	308000,,
325392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.908954851,189.173654481,186.822564416,189.47476508,189.715407473,190.562164903,189.408445344,191.197391082,190.995591201,189.16327615,189.771454405,192.121360316,189.477234652,191.596184769,191.516159582,192.309921632,193.334200537,192.216760938,192.074976831,196.627414209	1	tan	0.08	308000,,
326328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.131354411,214.535050688,213.673082533,214.911977813,215.267743034,214.992123086,215.72802938,214.303184896,217.097961242,217.861233809,214.906963571,214.976775438,216.381629553,217.645475622,218.875306007,218.159930607,216.156042965,217.269550468,218.196919299,224.759121403	1	tan	0.08	308000,,
324236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.491335876,196.335667095,197.795797298,199.092638492,198.892831053,197.546580906,197.960918353,201.036520912,198.29871073,201.475990721,201.553695269,200.481430821,200.290441022,199.662910774,199.447382226,201.863412925,200.924863831,200.598475646,204.13191728,205.057592601	1	tan	0.08	308000,,
325128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.514609652,185.097609059,187.831851181,187.47741438,187.873598862,189.00494838,186.22731424,189.113863631,189.716778118,186.625304033,188.876257405,187.859211182,189.097081769,190.321629901,189.895790063,190.435560754,188.739888973,189.22966493,189.613384491,194.323179448	1	tan	0.08	308000,,
325127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.162203653,197.763770232,199.477915986,201.055800894,202.508953019,203.871349788,201.814258462,202.354651112,203.650548193,200.959949002,201.695204079,201.153095598,202.149469572,205.41560672,204.200440702,202.137700516,204.688440145,204.547936141,207.858410887,210.334043339	1	tan	0.08	308000,,
326945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.402323793,184.303236545,185.402311754,186.961623829,188.000474643,186.502356594,186.089885974,189.573660985,189.210331589,189.856180654,190.088467892,188.884200852,188.341606106,187.760710125,186.978246599,190.590459096,188.144738014,191.040700611,192.025548345,192.992297124	1	tan	0.08	308000,,
326651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.856738752,191.021776283,191.869088652,192.950433032,193.966874874,194.259696813,193.616430811,191.827593269,194.691612255,193.656394904,194.865119703,193.194105422,194.379948296,194.838875936,194.268895073,196.439947739,195.371195859,195.568524943,196.906438845,200.934363378	1	tan	0.08	308000,,
324941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.211153111,202.041635135,202.872887429,202.249936098,204.158163888,204.318416833,204.235692146,206.734370902,206.107170238,205.178606757,206.12403656,204.481653782,207.220306012,206.699058126,205.697902594,208.273851875,207.587080284,206.347053141,207.266791201,210.754922104	1	tan	0.08	308000,,
326182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.832088746,201.703323294,202.366064459,205.003082856,206.489546667,205.080322036,205.484232828,206.519892488,206.859658271,204.78838818,207.605317366,207.74734874,206.98140078,208.263068381,206.754412894,207.342718136,209.113691949,208.399378129,207.684697183,211.886613155	1	tan	0.08	308000,,
325771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.878422031,179.217164626,179.707097018,180.408545243,179.383627106,178.195621483,180.063077433,180.469885464,181.179618853,180.300302014,182.778359606,182.47510701,182.770010097,179.537974693,182.454760966,183.920731835,181.841175734,182.018018381,184.416995134,187.794675407	1	tan	0.08	308000,,
325066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.199971244,211.60422513,213.994609328,216.076043004,215.66428871,215.527496995,214.94345882,217.33771926,218.443832209,215.954547921,216.170526227,218.034570727,217.15684013,219.113711384,217.444633918,219.532461112,219.774134616,219.591272716,219.251639851,221.390921484	1	tan	0.08	308000,,
324472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.416431976,211.464150775,211.954479285,212.219715225,212.612204317,213.16443201,212.762620241,215.52077526,213.959444081,216.642139086,214.224566718,215.826197962,216.369684776,216.515939036,214.666290387,218.130354499,216.148434298,216.693436039,218.081841072,221.584202317	1	tan	0.08	308000,,
325434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.785540849,193.355236776,196.643537675,197.176732134,194.624688683,196.403321974,196.441373426,197.94714683,195.792431268,198.851373647,198.222013133,197.737771903,199.335211089,199.229570185,196.483706827,198.997542315,199.339066943,200.57143629,198.832765666,202.858376036	1	tan	0.08	308000,,
326857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.098196554,208.362514262,208.903929899,209.989931941,212.026009176,209.434347371,210.267130034,212.83914241,210.652739067,210.523356329,213.156746033,212.805634979,209.946786068,210.964644501,211.139937558,214.212649981,213.254336642,213.208206648,212.912954931,217.251077451	1	tan	0.08	308000,,
325828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.981923045,200.389607129,202.293912526,203.198209016,201.841593973,203.439900027,202.864290073,202.588574846,201.988519737,202.779169734,202.773966486,203.475842172,204.25394575,203.834757846,203.681354568,202.210334819,205.792717943,204.278578773,205.443877534,207.491720367	1	tan	0.08	308000,,
327342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.077683858,202.140048542,202.896835208,201.779052509,204.824432848,204.187625809,204.586686242,203.130911425,202.385588045,206.018706203,204.06277549,205.336873285,205.887837966,206.256640076,204.447408801,205.939107131,205.241635144,205.050679179,208.233136547,210.381336606	1	tan	0.08	308000,,
327505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.537992217,204.050549709,205.215534236,206.659570072,206.023575743,207.368538065,204.963016084,206.628328802,207.356468459,207.343401562,206.310999457,206.27860928,205.411371835,208.423123703,208.920229258,209.199718409,208.763601147,208.975433654,208.476521325,212.023643693	1	tan	0.08	308000,,
325567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.672281577,191.982407668,193.354156079,192.724620258,191.187643489,193.186034292,193.201657078,191.717284352,192.281510766,192.699693416,194.732064876,193.437887718,192.612841972,195.312240075,195.327448998,193.320986191,194.170063502,197.172223891,197.116103274,200.371097796	1	tan	0.08	308000,,
324140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.041170433,206.478989342,207.499662251,208.076012222,208.055412758,208.737234316,210.876114446,208.019736307,209.467097933,208.804353944,210.087626142,210.017662374,211.340648906,209.483912672,212.658901767,212.348328014,213.690518706,210.937429806,212.908860293,215.863424289	1	tan	0.08	308000,,
325647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.660466729,181.983191019,183.917448365,182.690249896,185.202141476,184.468709076,185.355152046,187.292457285,187.304013397,185.218136,186.139570472,186.31550964,184.834169927,185.694929625,185.005966401,188.46340019,187.634773324,189.552805812,189.579851311,190.96493166	1	tan	0.08	308000,,
327009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.304747832,204.160238004,206.49769899,205.870798638,208.001168233,205.417036496,206.151076859,205.503516611,209.386063307,205.769171437,208.728253185,207.259080654,209.022943947,207.440979508,209.336760999,207.188936516,208.047506435,208.198996174,211.734529039,215.417946215	1	tan	0.08	308000,,
326458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.0681551,194.460520747,196.114955479,198.005745039,197.584145784,198.338918444,197.123819043,197.14112434,197.904868029,200.189685013,198.521083389,200.016091682,199.541838058,199.042937202,198.344215476,201.019115151,199.897730967,201.137600012,199.772961186,205.397625279	1	tan	0.08	308000,,
327855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.253245715,184.151619535,187.668093734,185.366191139,188.976227709,189.517594652,188.099767519,186.230747317,188.934560734,189.478071229,188.003108562,189.456274492,188.034465637,188.801317455,188.16680316,191.508684064,188.317559192,191.143974845,190.803297359,194.986762385	1	tan	0.08	308000,,
326250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.197575653,192.244551718,194.269923831,192.520794045,193.199359645,193.820016782,196.389112202,197.196764865,197.207845539,195.047045837,197.445061172,197.840834035,196.55859173,197.95501765,196.677017702,198.4316144,196.957860392,196.869289125,200.688036943,203.418985147	1	tan	0.08	308000,,
325634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.216027993,203.448578783,202.899253829,205.163863826,203.873096047,205.452918368,206.049884835,207.339890541,207.860206924,205.029823032,205.264852955,208.807068097,208.360675907,207.765056456,208.063482472,207.503791937,208.358817321,208.528933707,211.79306383,213.459603446	1	tan	0.08	308000,,
326817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.827400411,179.616649398,180.698985468,180.092173457,181.836088422,179.29885003,180.862415768,182.795798967,183.347487178,183.670044609,182.399447771,183.437906837,182.260191488,183.780623335,184.62261446,184.759921138,183.055856235,183.014747468,184.594836689,186.791886228	1	tan	0.08	308000,,
327910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.959652563,192.028158502,191.848867617,191.127549568,192.636808772,192.968488553,193.537525856,192.255811764,194.150397646,195.320479657,195.876112692,193.196396807,196.045961799,193.769439245,195.544711289,196.454093971,195.427513788,197.961522503,195.990991076,199.121842744	1	tan	0.08	308000,,
324416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.508166078,179.101335157,178.571803807,178.507572851,182.399161806,179.994234691,180.175496465,182.952633166,180.407639622,183.325097505,180.961177777,182.499624501,183.791829309,182.81550443,184.352933288,181.347804878,184.29493758,184.647393235,185.548580942,188.286654633	1	tan	0.08	308000,,
324984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.199971974,194.461252879,195.885663077,197.371461684,195.755494104,198.592112245,195.912238204,196.435391752,197.925044682,196.717714273,197.438259511,200.251426735,197.078393691,198.544413078,197.504450436,201.549337109,200.610092489,200.433007735,199.751974863,205.18651917	1	tan	0.08	308000,,
324160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.614275128,185.551098514,188.000070504,186.394715974,186.180132449,188.491655489,189.038101942,188.35476773,187.493997207,187.043417945,186.264803491,187.75992087,186.823059919,188.272731793,188.720922802,189.613135542,191.113549576,189.870547852,190.485154731,194.143833088	1	tan	0.08	308000,,
325928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.123056097,203.836987382,203.821630659,203.897082408,206.339847175,205.870840768,205.583606085,206.389438916,207.47641115,204.524538779,204.627391771,206.081552881,205.447452656,205.689389301,208.169744373,208.994480441,207.970720649,207.760878899,210.224592542,211.60773095	1	tan	0.08	308000,,
327741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.109538654,178.378843473,179.489582294,179.56647949,182.431213726,183.682466411,180.536042126,181.667885111,181.750707223,184.442406519,184.094696279,182.63155699,183.392824173,184.278279071,183.849705698,183.967654885,185.114154335,186.655735475,187.268291037,187.139432821	1	tan	0.08	308000,,
327093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.616654956,193.276974158,194.353966032,195.342123995,195.941768315,197.494995262,195.045517953,195.881824384,195.552399067,197.408563008,198.444465872,198.212300314,196.859278973,199.100444786,198.333585496,199.803542718,198.915903021,198.742601,199.11988523,204.646146931	1	tan	0.08	308000,,
325534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.30416346,209.564809829,213.30957033,211.907561611,211.626660942,213.656453292,211.914971187,212.485557657,216.130397102,212.688680221,215.808679587,214.275975415,214.906419986,216.612258109,213.52132832,214.665210926,217.466090958,215.21334271,217.441881492,221.733103878	1	tan	0.08	308000,,
327790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.713102455,205.971173406,204.150860521,205.825325539,207.540895121,207.826800452,205.978013063,207.47297551,207.162446323,208.388231094,208.294781116,206.338908019,207.997025363,207.595337354,208.63924064,210.271734408,210.614677095,210.462595672,208.763729312,212.967783434	1	tan	0.08	308000,,
325795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.226416999,205.040318068,207.57232193,207.613355371,205.895910198,206.180376749,207.067323672,208.880020124,206.674231019,209.014227799,209.51676735,207.968087812,207.378602679,209.581986179,208.924611497,208.24809844,209.998680219,211.654463696,210.293135121,212.815151143	1	tan	0.08	308000,,
324882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.072229086,200.842067497,203.225583307,201.491315397,203.781903216,201.083320278,204.814638238,201.60221179,204.781346942,204.713979646,204.658735012,205.107687657,204.972023162,203.235339644,204.917098216,204.967458193,204.168451498,204.22358313,205.014209962,208.135271765	1	tan	0.08	308000,,
326245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.95984231,181.535154872,181.136369005,183.095979176,181.236060719,185.11046958,185.430499407,182.31668839,185.523971014,183.572125587,182.285859196,183.627367887,184.691740276,185.537249355,186.866348705,184.395096161,187.043824143,186.970030637,187.396099148,188.677878958	1	tan	0.08	308000,,
325412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.799207711,189.855553377,191.324366438,193.390085335,192.963781189,193.502616035,193.765444048,194.336602316,195.325527519,195.499150678,193.50065619,196.528683072,194.058787633,193.027025213,196.372247244,196.048760551,197.579551838,196.360402349,199.19945512,199.969522957	1	tan	0.08	308000,,
324456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.912225062,196.038191792,196.733154114,196.56739947,196.434011139,196.812614712,198.54467814,198.609439783,199.270740506,200.137805996,197.77409536,201.191139955,198.894748492,199.273667472,198.919822849,199.889963243,201.554930902,201.719840438,201.885237256,206.954303073	1	tan	0.08	308000,,
327026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.382157065,181.905875882,180.832379353,181.571208122,183.286020034,181.95310079,182.64725805,182.570048776,183.5968363,184.169226614,185.810290488,185.447149012,183.824981158,186.592009008,184.625427692,186.475010016,186.357828071,184.707236208,186.13495331,190.997035622	1	tan	0.08	308000,,
325749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.147158712,215.011206211,214.456963498,217.485939276,217.185807426,216.097036011,218.305346335,218.490576297,216.809323611,218.278789578,217.852110336,219.223424498,218.342543079,220.699641209,220.776303039,219.88351359,221.260721158,220.901202891,219.419545964,224.184538659	1	tan	0.08	308000,,
326473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.878771948,179.489222709,179.735630691,181.724340498,182.157630075,183.758187485,182.452546949,181.755422978,183.229301284,182.368449813,184.700975513,183.103784589,184.565106714,182.564962284,185.258462418,186.500129644,183.205928594,185.079087423,185.358107421,191.387121098	1	tan	0.08	308000,,
325658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.26531432,182.106275815,185.135664966,183.987078511,185.402246969,184.376543721,186.364460107,187.905623674,186.463406785,188.109977023,187.774451561,185.948934354,187.042095298,185.726994037,187.717418467,187.682744192,189.345573225,187.038782849,191.272855669,191.937408353	1	tan	0.08	308000,,
