ID	X	Y	cluster	func	noise	original_trajectory,,
334230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.524574428,190.529366798,193.601079485,195.555429613,193.930302095,192.834281295,193.407992726,195.80203967,197.211986202,196.984565893,199.224620581,198.185981974,195.397446239,194.768871999,197.522916565,194.898459407,199.159123307,198.076310293,196.979804178,203.006012655	2	tan	0.12	308000,,
333115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.415939072,197.120222995,199.27925807,200.90744224,199.138773963,199.14633034,201.124246821,197.900812843,199.068299214,201.013627892,202.380392642,198.282756533,200.44138875,200.299180438,200.543930587,202.694092286,202.813997866,201.876756931,202.760719358,208.950386717	2	tan	0.12	308000,,
333271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.651281591,202.66857931,203.181344849,203.672399207,205.728197505,204.729888342,206.597209326,208.862819789,204.629409334,206.203464852,208.064705998,206.88980531,204.880860286,204.893710409,209.801135155,210.568428433,207.754238912,206.431444621,207.203727815,215.256820606	2	tan	0.12	308000,,
332875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.005003621,186.540570326,186.684776934,188.796192428,187.406039873,187.95176883,188.539335058,188.445532929,187.432044408,189.242773102,191.019971788,187.421249252,188.485167146,190.145077271,190.514738735,190.806047012,188.85850934,189.040000765,191.021393454,196.925958837	2	tan	0.12	308000,,
333089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.131100332,188.663088237,187.541885607,189.422569973,189.456183911,192.210407921,190.11438521,191.784817531,194.083456843,190.116311106,190.419027003,192.455822966,194.541065042,190.425958711,192.726281015,193.267117614,190.457926865,196.33251766,197.520984314,197.08180561	2	tan	0.12	308000,,
334034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.902873975,211.110587233,210.986234384,209.345793887,212.550881133,210.964756464,214.956939979,213.667751459,214.319345898,214.790730812,210.582362192,211.492568492,213.143704386,212.113582027,214.236783393,216.678929917,216.795190358,212.413111928,217.13537107,221.067608206	2	tan	0.12	308000,,
334516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.471915738,208.837601779,208.591343936,210.724435305,209.907856857,206.433670521,206.894185337,209.987264907,206.685644433,207.858865975,210.416239287,208.633124697,211.80670922,211.650783055,210.119647558,209.587521483,212.671875786,209.781272524,213.517432714,214.864231174	2	tan	0.12	308000,,
333745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.524537087,187.599911686,192.750496577,193.54449567,191.616295271,191.497286876,194.219873396,191.717105396,192.603912916,192.148624819,195.105186753,191.26105482,195.926060371,192.036146202,194.354421444,195.296237348,195.776407795,195.636749051,197.32356027,198.347097632	2	tan	0.12	308000,,
335843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.567847867,179.197106013,181.388682128,180.884806478,183.710910586,180.970172923,182.388070092,180.048753871,181.256601878,179.631696843,184.792431539,181.864304738,181.883805305,182.7084001,181.629047526,185.081032556,186.552963374,182.764685778,186.115783275,187.378476068	2	tan	0.12	308000,,
332224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.878890068,197.282110157,198.519986285,195.193786231,197.683374375,198.709420472,198.539580571,196.403564879,196.012044555,197.231827318,199.431535518,198.29879701,199.329391522,196.630047947,200.140802521,199.382406432,197.942521476,202.589375319,197.75585068,206.417793545	2	tan	0.12	308000,,
335254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.033100133,182.602549847,182.032920287,179.583223056,178.879159733,181.458561792,182.812145771,182.042669517,184.96980838,183.412167045,181.079403522,183.528604664,181.109839525,184.612919547,185.067036208,185.928041413,186.740786121,181.996767452,184.471737888,187.339693544	2	tan	0.12	308000,,
334322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.075477796,199.812649326,202.089455776,204.198220669,201.96440962,205.394858349,203.122005829,205.309411478,207.67938998,207.792470618,207.648903819,208.120600158,204.297514991,206.724055903,207.90231139,208.310539068,206.659996261,208.54035891,209.53872122,210.980503641	2	tan	0.12	308000,,
334171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.776017138,191.013587581,195.679720506,190.736309687,196.01173976,194.291275608,195.039246917,194.959236671,195.863556263,192.888539995,193.271242218,193.137250244,198.070162137,198.290479551,194.331228215,193.192406932,194.667999906,196.984864946,200.409075863,198.335653123	2	tan	0.12	308000,,
333911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.165840113,215.639780058,219.421558177,219.122530224,219.857195776,219.906220577,217.369486067,220.46536775,219.421863793,217.942076857,221.66421292,221.150612188,216.734933286,218.988344541,220.485130679,218.054674703,221.690812051,221.219808146,221.699589408,223.900391739	2	tan	0.12	308000,,
333971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.256707717,213.44508623,215.214362035,211.976602556,214.800677993,213.97619283,217.145892448,212.969404089,214.205572039,217.594924526,213.997677297,212.31490229,215.707128566,213.473222106,212.878960088,213.063710606,218.437473232,216.444591712,216.953206099,220.767499631	2	tan	0.12	308000,,
334443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.612445726,182.33494743,179.67176036,182.150924287,183.809221161,182.116219715,181.182289115,181.275046896,181.985213638,184.169594604,181.81082521,182.708569536,185.565334004,184.105196274,186.028811653,187.889604499,182.473794845,184.143815691,186.10041461,192.00484407	2	tan	0.12	308000,,
333666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.980213598,210.380858797,212.688801067,211.617212318,216.323047022,216.381772009,214.607168536,214.642309528,216.87904114,217.319697472,216.046428665,212.149999796,217.35235237,213.776017547,214.420426086,217.298284591,214.677254983,219.059979777,219.632499971,222.726387696	2	tan	0.12	308000,,
335671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.484080522,183.312306761,184.621692994,186.948229609,186.536513582,184.584435432,186.487254815,185.332473307,185.748885514,185.57921464,189.059922589,187.014392446,187.749248619,185.508175865,187.442428008,187.268413618,188.549915219,187.410882436,187.203926088,195.03701289	2	tan	0.12	308000,,
333067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.947195847,178.92224863,179.865379257,180.646964019,180.831396831,181.981648962,184.222639287,183.958130235,180.552459321,181.378141006,180.08634959,184.861944443,183.713011623,182.462432886,181.820357035,186.055537225,187.061679227,187.389034728,186.873044509,188.158179193	2	tan	0.12	308000,,
334286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.457792482,214.557876027,215.481293847,215.47677924,219.568510041,220.853773609,216.04721198,220.056262161,222.296989407,217.340526784,220.775322692,222.328911507,222.10700649,222.531588923,218.8684119,221.610891109,222.193047581,219.23114894,220.140867686,225.746850588	2	tan	0.12	308000,,
332696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.471188835,211.183714527,212.845079353,217.985691521,216.265122159,216.376006937,216.192956994,218.794252209,214.701779893,218.94761759,215.663171967,219.270800393,215.424626179,217.880623109,218.044601542,216.447040277,215.367462965,216.182652863,219.460142174,221.378533111	2	tan	0.12	308000,,
334252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.132436084,203.882473968,201.342156564,205.639122667,202.004660032,204.644608711,204.195147392,201.944845139,206.239741075,202.608282101,207.375063563,202.863985941,207.385008118,205.149135809,202.543922724,207.947130908,205.494331343,206.173383478,205.698571478,211.572369412	2	tan	0.12	308000,,
333992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.679706524,188.585870337,189.485001884,189.570768798,189.675176757,195.590508158,193.752930768,192.615068947,193.977736427,190.71905574,193.114980543,195.729550111,196.74937928,193.096095123,192.110360858,192.330201449,196.077204378,198.071258546,198.618416743,198.492698546	2	tan	0.12	308000,,
335667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.3810192,206.868925573,210.681021105,208.676230491,211.335622919,206.519484447,211.581982458,209.150461457,207.093809755,211.284199979,209.456711466,212.545935842,208.34149944,209.453481735,212.517870076,210.104859331,213.591648616,211.607501703,211.046081399,218.294885133	2	tan	0.12	308000,,
332972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.410777421,193.61970305,194.879192152,195.984186112,196.484353993,194.142914955,193.579274413,195.479866401,195.99260498,195.893861635,194.867870483,194.841504971,198.497134384,196.878080917,200.222779785,196.057235914,195.270878245,195.471919819,199.790677022,203.999231529	2	tan	0.12	308000,,
332916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.630647035,211.614498621,214.456698413,215.548152921,214.240917911,215.057091301,218.770726664,215.073646128,219.767105577,217.934545409,219.479851178,218.668354914,216.500496575,220.742223921,217.881736475,217.434564192,217.689263012,220.194330733,219.72049315,222.253490077	2	tan	0.12	308000,,
333844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.469784733,188.75560955,188.474136356,186.895614228,191.149922731,191.758671783,189.981258024,190.620138916,192.600797287,189.372472957,189.417601956,191.178881363,189.202976702,193.977863387,194.268588326,190.055502362,191.998179659,193.753984167,193.668224715,196.76038334	2	tan	0.12	308000,,
334107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.623555389,198.743656567,202.94811365,198.642926627,203.932044475,205.081428281,203.704236218,200.923469428,200.460831466,204.217483517,205.375778741,200.843927846,202.046341199,202.976641897,202.540720299,204.645894318,204.688494154,204.690249853,205.328500353,211.517665238	2	tan	0.12	308000,,
335279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.458422945,200.261623098,200.292217344,204.934412041,203.425787286,202.367483018,203.907719782,204.469160343,206.181976068,207.506243779,206.433638606,204.073632221,206.097445177,203.507477229,203.945660035,204.683283352,207.511196114,204.706594235,210.847546538,208.588369962	2	tan	0.12	308000,,
335477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.951203424,204.707983197,208.411144174,211.376990692,208.465672044,211.184498586,207.952833363,207.817992689,210.494735307,211.824126197,209.454141828,212.348148487,209.26941852,210.923639251,212.732187468,212.611740445,209.375305412,212.94932682,212.660926434,218.811497318	2	tan	0.12	308000,,
334122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.162766438,202.208933989,203.287349456,200.989767142,200.674567722,201.602070288,199.874367099,203.486437283,203.311302394,200.978843465,202.392064162,200.868969895,202.020039683,200.644243547,201.723839977,205.557595777,206.588412944,204.906931581,206.696533042,209.810372626	2	tan	0.12	308000,,
335803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.776670839,218.6079349,220.021267658,215.309379765,219.047447873,218.386194396,221.810353022,219.372146308,221.420440974,219.163218468,218.703780667,218.2655845,221.12713897,220.326086541,220.450398141,221.219719375,217.872822784,221.13723765,220.174547834,225.618223531	2	tan	0.12	308000,,
335293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.723689846,202.395520746,207.557159074,204.732105457,207.688596355,208.895879827,207.053870672,209.608017289,208.231742598,207.826270987,208.72033462,209.673064234,206.842956814,210.708316117,210.41209281,206.700654032,208.814011525,207.812169618,210.953765969,214.545233485	2	tan	0.12	308000,,
332680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.688340481,180.747434347,185.55069869,184.656311671,181.485609285,186.778985363,183.480435882,183.249835922,186.603582787,187.571563851,188.203440623,184.851650507,184.306648563,187.67783876,185.76696382,187.574249816,185.076768502,187.872617927,186.854427768,194.604802663	2	tan	0.12	308000,,
334558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.9935129,193.963062785,192.29335629,195.274922836,197.812656708,198.083240195,197.593816515,197.62657093,194.929882952,197.081488583,193.992956233,194.308050702,195.44050307,195.211817144,198.958988953,196.741620655,198.272680122,198.523596016,198.274425214,204.100175106	2	tan	0.12	308000,,
335306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.464763276,205.771244462,209.139683209,208.581557209,213.091568844,208.791282185,211.437926477,210.726547695,209.765245208,210.64683379,209.995820948,214.334613812,212.770819667,211.004552139,211.688038021,212.307857881,212.875420266,212.58468817,212.547513319,220.056376698	2	tan	0.12	308000,,
334374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.291220425,190.885526639,190.841206245,191.835863677,190.91346069,194.382552039,194.258903266,191.596215205,194.653241126,195.687739852,191.749342404,193.71992823,195.367579964,191.621060976,197.383455087,192.726185494,194.047854876,197.157125593,195.74580896,199.594426287	2	tan	0.12	308000,,
332959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.737220725,213.731125777,211.839340238,211.20826882,216.366848359,211.141702807,211.290458366,214.610190415,215.479819501,216.740907477,212.849683175,217.938781191,214.340073106,216.308541278,213.025476709,215.106812788,215.574006439,218.755783124,216.462229803,221.273461636	2	tan	0.12	308000,,
334674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.689868728,206.060249068,206.320190734,204.231093032,205.244584497,204.518957696,208.769328506,207.960062935,204.635744965,210.606887437,209.240830412,205.202657436,208.78095402,205.422766087,209.765845866,209.730539383,206.578632022,211.490641372,207.925911801,215.614324785	2	tan	0.12	308000,,
335394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.534586227,196.97662719,198.395484651,197.142502618,199.075564481,202.195497219,201.094184613,197.954541657,198.528416677,201.957444428,200.55732795,201.208563636,200.483459867,199.905263119,200.233633164,200.164759035,201.940932355,205.219723536,202.171307393,205.886618123	2	tan	0.12	308000,,
334718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.616994929,198.408292228,199.218325277,199.09114723,199.438061411,202.636474748,197.35762233,202.38648082,202.976108988,200.573039151,203.683444966,203.215240119,199.259757404,202.100431109,203.511849111,198.831489091,202.049207925,202.428833821,203.961070944,209.460236164	2	tan	0.12	308000,,
332351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.299851471,206.643313281,208.97152362,207.551308536,209.291075501,207.961505074,207.796130521,210.105025258,206.569121051,211.373859004,209.462868188,206.707826755,209.630464696,210.298518657,211.739180119,207.331057333,210.312978331,211.777269622,212.444458463,217.081176062	2	tan	0.12	308000,,
332505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.570419505,210.970863745,211.981456843,214.136707685,212.537319676,217.685290733,213.957851295,212.301655686,216.791469125,216.007683241,218.402822158,213.666981106,216.097473302,218.444959206,218.65077427,218.698793969,218.325252367,218.576090618,219.509437531,220.333889969	2	tan	0.12	308000,,
334918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.62685282,200.848674933,199.775651853,201.66991181,205.49111684,204.814257848,201.084063742,206.451190898,203.265180433,206.296857043,207.013276055,207.22209787,206.391385477,206.380941578,203.842559606,208.003160734,207.056131915,205.557435954,206.901958437,212.415535923	2	tan	0.12	308000,,
335194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.969639402,214.274999069,213.907784024,214.306274562,214.128508581,215.449543215,214.974045293,215.225371977,218.583264439,220.170601159,215.184723528,217.133290783,217.055950699,215.397281572,216.352586232,215.644611524,219.139241784,219.680401879,219.490113322,224.045833227	2	tan	0.12	308000,,
332016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.437340552,189.055095048,186.165013554,186.439685777,186.732203494,188.683725496,189.76344893,186.343166927,187.783796503,189.044076331,188.799539961,187.917625608,188.772394978,188.128503487,187.942755493,188.981776302,190.581527562,190.231359321,191.432872281,195.05318213	2	tan	0.12	308000,,
335165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.103078228,197.997061868,201.498643399,197.197644013,199.490739306,200.842595265,199.656402439,198.486276892,198.766633169,200.403069475,198.034907147,200.805828962,203.912835719,201.948559116,203.339263518,203.682179525,202.131248969,201.194144714,205.055889772,208.201553454	2	tan	0.12	308000,,
334875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.37609324,206.914682191,210.996800452,206.050282171,209.983887581,208.38083729,209.341409543,209.875964965,212.147390471,212.243195689,208.557478768,212.495692486,213.539545232,209.396952996,209.896579286,211.238098666,212.306628781,211.744247722,210.702012459,215.384038323	2	tan	0.12	308000,,
335067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.16416091,203.022454628,206.646036416,204.727438965,207.053567418,207.637426357,210.363568769,207.664741936,209.927741062,210.69781172,210.599046904,206.856550279,210.568237415,211.500923641,208.753223078,207.415835802,211.385998089,210.662398746,212.413856675,213.223987913	2	tan	0.12	308000,,
332057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.842739165,185.375895508,183.885328214,188.963351703,186.900173021,190.420176195,186.748303257,188.96224145,190.919836628,188.117117811,186.430649006,186.392250602,191.091799438,189.292545941,187.416654268,190.24418241,188.949721456,192.124329206,188.739632859,193.715318192	2	tan	0.12	308000,,
